,date,value
6065,2023-05-04,1.45
6066,2023-05-05,1.45
6067,2023-05-06,1.45
6068,2023-05-07,1.45
6069,2023-05-08,1.45
6070,2023-05-09,1.45
6071,2023-05-10,1.45
6072,2023-05-11,1.44
6073,2023-05-12,1.44
6074,2023-05-13,1.44
6075,2023-05-14,1.44
6076,2023-05-15,1.44
6077,2023-05-16,1.44
6078,2023-05-17,1.44
6079,2023-05-18,1.43
6080,2023-05-19,1.43
6081,2023-05-20,1.43
6082,2023-05-21,1.43
6083,2023-05-22,1.43
6084,2023-05-23,1.43
6085,2023-05-24,1.42
6086,2023-05-25,1.42
6087,2023-05-26,1.42
6088,2023-05-27,1.42
6089,2023-05-28,1.42
6090,2023-05-29,1.41
6091,2023-05-30,1.42
6092,2023-05-31,1.41
6093,2023-06-01,1.41
6094,2023-06-02,1.42
6095,2023-06-03,1.43
6096,2023-06-04,1.43
6097,2023-06-05,1.43
6098,2023-06-06,1.43
6099,2023-06-07,1.44
6100,2023-06-08,1.44
6101,2023-06-09,1.44
6102,2023-06-10,1.45
6103,2023-06-11,1.45
6104,2023-06-12,1.46
6105,2023-06-13,1.46
6106,2023-06-14,1.46
6107,2023-06-15,1.46
6108,2023-06-16,1.47
6109,2023-06-17,1.48
6110,2023-06-18,1.49
6111,2023-06-19,1.49
6112,2023-06-20,1.5
6113,2023-06-21,1.49
6114,2023-06-22,1.49
6115,2023-06-23,1.49
6116,2023-06-24,1.5
6117,2023-06-25,1.49
6118,2023-06-26,1.5
6119,2023-06-27,1.51
6120,2023-06-28,1.52
6121,2023-06-29,1.53
6122,2023-06-30,1.53
6123,2023-07-01,1.53
6124,2023-07-02,1.53
6125,2023-07-03,1.54
6126,2023-07-04,1.55
6127,2023-07-05,1.55
6128,2023-07-06,1.55
6129,2023-07-07,1.56
6130,2023-07-08,1.56
6131,2023-07-09,1.56
6132,2023-07-10,1.57
6133,2023-07-11,1.57
6134,2023-07-12,1.57
6135,2023-07-13,1.56
6136,2023-07-14,1.56
6137,2023-07-15,1.56
6138,2023-07-16,1.56
6139,2023-07-17,1.56
6140,2023-07-18,1.57
6141,2023-07-19,1.56
6142,2023-07-20,1.56
6143,2023-07-21,1.56
6144,2023-07-22,1.55
6145,2023-07-23,1.55
6146,2023-07-24,1.55
6147,2023-07-25,1.55
6148,2023-07-26,1.54
6149,2023-07-27,1.53
6150,2023-07-28,1.54
6151,2023-07-29,1.54
6152,2023-07-30,1.54
6153,2023-07-31,1.52
6154,2023-08-01,1.52
6155,2023-08-02,1.51
6156,2023-08-03,1.51
6157,2023-08-04,1.5
6158,2023-08-05,1.5
6159,2023-08-06,1.49
6160,2023-08-07,1.48
6161,2023-08-08,1.48
6162,2023-08-09,1.47
6163,2023-08-10,1.47
6164,2023-08-11,1.46
6165,2023-08-12,1.45
6166,2023-08-13,1.45
6167,2023-08-14,1.45
6168,2023-08-15,1.45
6169,2023-08-16,1.45
6170,2023-08-17,1.44
6171,2023-08-18,1.43
6172,2023-08-19,1.43
6173,2023-08-20,1.43
6174,2023-08-21,1.42
6175,2023-08-22,1.42
6176,2023-08-23,1.42
6177,2023-08-24,1.42
6178,2023-08-25,1.42
6179,2023-08-26,1.42
6180,2023-08-27,1.42
6181,2023-08-28,1.42
6182,2023-08-29,1.42
6183,2023-08-30,1.42
6184,2023-08-31,1.43
6185,2023-09-01,1.43
6186,2023-09-02,1.43
6187,2023-09-03,1.43
6188,2023-09-04,1.43
6189,2023-09-05,1.43
6190,2023-09-06,1.43
6191,2023-09-07,1.43
6192,2023-09-08,1.43
6193,2023-09-09,1.43
6194,2023-09-10,1.43
6195,2023-09-11,1.44
6196,2023-09-12,1.44
6197,2023-09-13,1.44
6198,2023-09-14,1.45
6199,2023-09-15,1.45
6200,2023-09-16,1.46
6201,2023-09-17,1.46
6202,2023-09-18,1.48
6203,2023-09-19,1.49
6204,2023-09-20,1.5
6205,2023-09-21,1.52
6206,2023-09-22,1.52
6207,2023-09-23,1.52
6208,2023-09-24,1.52
6209,2023-09-25,1.51
6210,2023-09-26,1.52
6211,2023-09-27,1.52
6212,2023-09-28,1.51
6213,2023-09-29,1.51
6214,2023-09-30,1.51
6215,2023-10-01,1.5
6216,2023-10-02,1.49
6217,2023-10-03,1.48
6218,2023-10-04,1.49
6219,2023-10-05,1.48
6220,2023-10-06,1.47
6221,2023-10-07,1.47
6222,2023-10-08,1.46
6223,2023-10-09,1.46
6224,2023-10-10,1.46
6225,2023-10-11,1.46
6226,2023-10-12,1.46
6227,2023-10-13,1.45
6228,2023-10-14,1.45
6229,2023-10-15,1.45
6230,2023-10-16,1.45
6231,2023-10-17,1.45
6232,2023-10-18,1.46
6233,2023-10-19,1.47
6234,2023-10-20,1.48
6235,2023-10-21,1.49
6236,2023-10-22,1.49
6237,2023-10-23,1.5
6238,2023-10-24,1.5
6239,2023-10-25,1.51
6240,2023-10-26,1.51
6241,2023-10-27,1.51
6242,2023-10-28,1.51
6243,2023-10-29,1.51
6244,2023-10-30,1.5
6245,2023-10-31,1.49
6246,2023-11-01,1.5
6247,2023-11-02,1.5
6248,2023-11-03,1.49
6249,2023-11-04,1.49
6250,2023-11-05,1.48
6251,2023-11-06,1.47
6252,2023-11-07,1.47
6253,2023-11-08,1.46
6254,2023-11-09,1.45
6255,2023-11-10,1.45
6256,2023-11-11,1.45
6257,2023-11-12,1.44
6258,2023-11-13,1.43
6259,2023-11-14,1.43
6260,2023-11-15,1.42
6261,2023-11-16,1.42
6262,2023-11-17,1.41
6263,2023-11-18,1.41
6264,2023-11-19,1.4
6265,2023-11-20,1.4
6266,2023-11-21,1.4
6267,2023-11-22,1.4
6268,2023-11-23,1.4
6269,2023-11-24,1.4
6270,2023-11-25,1.39
6271,2023-11-26,1.39
6272,2023-11-27,1.4
6273,2023-11-28,1.4
6274,2023-11-29,1.39
6275,2023-11-30,1.4
6276,2023-12-01,1.39
0,2023-12-02,1.39
