,date,value
6065,2023-01-09,160.26
6066,2023-01-10,160.21
6067,2023-01-11,160.28
6068,2023-01-12,160.31
6069,2023-01-13,160.35
6070,2023-01-14,160.36
6071,2023-01-15,160.42
6072,2023-01-16,160.55
6073,2023-01-17,160.58
6074,2023-01-18,160.54
6075,2023-01-19,160.52
6076,2023-01-20,160.51
6077,2023-01-21,160.5
6078,2023-01-22,160.49
6079,2023-01-23,160.49
6080,2023-01-24,160.49
6081,2023-01-25,160.48
6082,2023-01-26,160.52
6083,2023-01-27,160.5
6084,2023-01-28,160.48
6085,2023-01-29,160.46
6086,2023-01-30,160.45
6087,2023-01-31,160.44
6088,2023-02-01,160.43
6089,2023-02-02,160.4
6090,2023-02-03,160.38
6091,2023-02-04,160.35
6092,2023-02-05,160.32
6093,2023-02-06,160.32
6094,2023-02-07,160.34
6095,2023-02-08,160.32
6096,2023-02-09,160.31
6097,2023-02-10,160.26
6098,2023-02-11,160.25
6099,2023-02-12,160.24
6100,2023-02-13,160.24
6101,2023-02-14,160.22
6102,2023-02-15,160.22
6103,2023-02-16,160.2
6104,2023-02-17,160.16
6105,2023-02-18,160.15
6106,2023-02-19,160.13
6107,2023-02-20,160.12
6108,2023-02-21,160.14
6109,2023-02-22,160.13
6110,2023-02-23,160.11
6111,2023-02-24,160.1
6112,2023-02-25,160.07
6113,2023-02-26,160.04
6114,2023-02-27,160.0
6115,2023-02-28,159.97
6116,2023-03-01,159.97
6117,2023-03-02,159.98
6118,2023-03-03,159.95
6119,2023-03-04,159.92
6120,2023-03-05,159.92
6121,2023-03-06,159.94
6122,2023-03-07,159.94
6123,2023-03-08,159.96
6124,2023-03-09,159.93
6125,2023-03-10,159.95
6126,2023-03-11,159.92
6127,2023-03-12,159.92
6128,2023-03-13,159.98
6129,2023-03-14,160.02
6130,2023-03-15,159.96
6131,2023-03-16,160.01
6132,2023-03-17,160.04
6133,2023-03-18,160.03
6134,2023-03-19,160.02
6135,2023-03-20,160.02
6136,2023-03-21,160.08
6137,2023-03-22,160.1
6138,2023-03-23,160.15
6139,2023-03-24,160.16
6140,2023-03-25,160.19
6141,2023-03-26,160.27
6142,2023-03-27,160.24
6143,2023-03-28,160.29
6144,2023-03-29,160.35
6145,2023-03-30,160.39
6146,2023-03-31,160.43
6147,2023-04-01,160.4
6148,2023-04-02,160.36
6149,2023-04-03,160.35
6150,2023-04-04,160.37
6151,2023-04-05,160.37
6152,2023-04-06,160.39
6153,2023-04-07,160.38
6154,2023-04-08,160.35
6155,2023-04-09,160.34
6156,2023-04-10,160.34
6157,2023-04-11,160.33
6158,2023-04-12,160.39
6159,2023-04-13,160.36
6160,2023-04-14,160.36
6161,2023-04-15,160.37
6162,2023-04-16,160.34
6163,2023-04-17,160.37
6164,2023-04-18,160.39
6165,2023-04-19,160.41
6166,2023-04-20,160.41
6167,2023-04-21,160.41
6168,2023-04-22,160.42
6169,2023-04-23,160.4
6170,2023-04-24,160.37
6171,2023-04-25,160.36
6172,2023-04-26,160.35
6173,2023-04-27,160.34
6174,2023-04-28,160.33
6175,2023-04-29,160.3
6176,2023-04-30,160.29
6177,2023-05-01,160.28
6178,2023-05-02,160.25
6179,2023-05-03,160.25
6180,2023-05-04,160.24
6181,2023-05-05,160.22
6182,2023-05-06,160.21
6183,2023-05-07,160.18
6184,2023-05-08,160.16
6185,2023-05-09,160.18
6186,2023-05-10,160.17
6187,2023-05-11,160.16
6188,2023-05-12,160.15
6189,2023-05-13,160.13
6190,2023-05-14,160.11
6191,2023-05-15,160.11
6192,2023-05-16,160.08
6193,2023-05-17,160.05
6194,2023-05-18,160.04
6195,2023-05-19,160.02
6196,2023-05-20,160.02
6197,2023-05-21,160.01
6198,2023-05-22,159.99
6199,2023-05-23,159.98
6200,2023-05-24,159.96
6201,2023-05-25,159.94
6202,2023-05-26,159.92
6203,2023-05-27,159.91
6204,2023-05-28,159.91
6205,2023-05-29,159.89
6206,2023-05-30,159.86
6207,2023-05-31,159.84
6208,2023-06-01,159.84
6209,2023-06-02,159.82
6210,2023-06-03,159.8
6211,2023-06-04,159.78
6212,2023-06-05,159.76
6213,2023-06-06,159.75
6214,2023-06-07,159.74
6215,2023-06-08,159.73
6216,2023-06-09,159.72
6217,2023-06-10,159.7
6218,2023-06-11,159.68
6219,2023-06-12,159.67
6220,2023-06-13,159.67
6221,2023-06-14,159.65
6222,2023-06-15,159.62
6223,2023-06-16,159.6
6224,2023-06-17,159.6
6225,2023-06-18,159.6
6226,2023-06-19,159.59
6227,2023-06-20,159.59
6228,2023-06-21,159.55
6229,2023-06-22,159.54
6230,2023-06-23,159.51
6231,2023-06-24,159.5
6232,2023-06-25,159.51
6233,2023-06-26,159.48
6234,2023-06-27,159.46
6235,2023-06-28,159.46
6236,2023-06-29,159.46
6237,2023-06-30,159.44
6238,2023-07-01,159.45
6239,2023-07-02,159.42
6240,2023-07-03,159.42
6241,2023-07-04,159.41
6242,2023-07-05,159.4
6243,2023-07-06,159.39
6244,2023-07-07,159.38
6245,2023-07-08,159.37
6246,2023-07-09,159.34
6247,2023-07-10,159.33
6248,2023-07-11,159.33
6249,2023-07-12,159.32
6250,2023-07-13,159.3
6251,2023-07-14,159.3
6252,2023-07-15,159.3
6253,2023-07-16,159.27
6254,2023-07-17,159.25
6255,2023-07-18,159.25
6256,2023-07-19,159.23
6257,2023-07-20,159.22
6258,2023-07-21,159.22
6259,2023-07-22,159.2
6260,2023-07-23,159.2
6261,2023-07-24,159.21
6262,2023-07-25,159.21
6263,2023-07-26,159.19
6264,2023-07-27,159.2
6265,2023-07-28,159.2
6266,2023-07-29,159.2
6267,2023-07-30,159.18
6268,2023-07-31,159.19
6269,2023-08-01,159.21
6270,2023-08-02,159.24
6271,2023-08-03,159.22
6272,2023-08-04,159.21
6273,2023-08-05,159.21
6274,2023-08-06,159.19
6275,2023-08-07,159.18
6276,2023-08-08,159.18
6277,2023-08-09,159.18
6278,2023-08-10,159.18
6279,2023-08-11,159.15
6280,2023-08-12,159.17
6281,2023-08-13,159.17
6282,2023-08-14,159.17
6283,2023-08-15,159.16
6284,2023-08-16,159.14
6285,2023-08-17,159.14
6286,2023-08-18,159.14
6287,2023-08-19,159.13
6288,2023-08-20,159.1
6289,2023-08-21,159.09
6290,2023-08-22,159.09
6291,2023-08-23,159.08
6292,2023-08-24,159.09
6293,2023-08-25,159.08
6294,2023-08-26,159.06
6295,2023-08-27,159.06
6296,2023-08-28,159.05
6297,2023-08-29,159.04
6298,2023-08-30,159.04
6299,2023-08-31,159.03
6300,2023-09-01,159.02
6301,2023-09-02,159.01
6302,2023-09-03,158.99
6303,2023-09-04,158.99
6304,2023-09-05,159.0
6305,2023-09-06,158.97
6306,2023-09-07,158.97
6307,2023-09-08,158.96
6308,2023-09-09,158.95
6309,2023-09-10,158.94
6310,2023-09-11,158.93
6311,2023-09-12,158.92
6312,2023-09-13,158.9
6313,2023-09-14,158.89
6314,2023-09-15,158.89
6315,2023-09-16,158.89
6316,2023-09-17,158.88
6317,2023-09-18,158.88
6318,2023-09-19,158.85
6319,2023-09-20,158.85
6320,2023-09-21,158.87
6321,2023-09-22,158.87
6322,2023-09-23,158.85
6323,2023-09-24,158.84
6324,2023-09-25,158.84
6325,2023-09-26,158.83
6326,2023-09-27,158.83
6327,2023-09-28,158.82
6328,2023-09-29,158.82
6329,2023-09-30,158.79
6330,2023-10-01,158.79
6331,2023-10-02,158.79
6332,2023-10-03,158.78
6333,2023-10-04,158.75
6334,2023-10-05,158.75
6335,2023-10-06,158.74
6336,2023-10-07,158.74
6337,2023-10-08,158.73
6338,2023-10-09,158.73
6339,2023-10-10,158.72
6340,2023-10-11,158.71
6341,2023-10-12,158.71
6342,2023-10-13,158.71
6343,2023-10-14,158.69
6344,2023-10-15,158.67
6345,2023-10-16,158.67
6346,2023-10-17,158.67
6347,2023-10-18,158.68
6348,2023-10-19,158.69
6349,2023-10-20,158.73
6350,2023-10-21,158.71
6351,2023-10-22,158.72
6352,2023-10-23,158.73
6353,2023-10-24,158.74
6354,2023-10-25,158.78
6355,2023-10-26,158.79
6356,2023-10-27,158.81
6357,2023-10-28,158.83
6358,2023-10-29,158.88
6359,2023-10-30,158.91
6360,2023-10-31,158.94
6361,2023-11-01,158.97
6362,2023-11-02,159.08
6363,2023-11-03,159.09
6364,2023-11-04,159.14
6365,2023-11-05,159.22
6366,2023-11-06,159.21
6367,2023-11-07,159.25
6368,2023-11-08,159.3
6369,2023-11-09,159.37
6370,2023-11-10,159.43
6371,2023-11-11,159.45
6372,2023-11-12,159.52
6373,2023-11-13,159.56
6374,2023-11-14,159.61
6375,2023-11-15,159.64
6376,2023-11-16,159.71
6377,2023-11-17,159.75
6378,2023-11-18,159.82
6379,2023-11-19,159.88
6380,2023-11-20,159.94
6381,2023-11-21,159.96
6382,2023-11-22,159.95
6383,2023-11-23,159.98
6384,2023-11-24,160.04
6385,2023-11-25,160.04
6386,2023-11-26,160.05
6387,2023-11-27,160.1
6388,2023-11-28,160.11
6389,2023-11-29,160.11
6390,2023-11-30,160.16
6391,2023-12-01,160.15
0,2023-12-02,160.11
1,2023-12-03,160.09
