,date,value
6065,2022-07-01,56.54
6066,2022-07-02,56.44
6067,2022-07-03,56.33
6068,2022-07-04,56.23
6069,2022-07-05,56.14
6070,2022-07-06,56.03
6071,2022-07-07,55.92
6072,2022-07-08,55.82
6073,2022-07-09,55.7
6074,2022-07-10,55.59
6075,2022-07-11,55.49
6076,2022-07-12,55.37
6077,2022-07-13,55.26
6078,2022-07-14,55.15
6079,2022-07-15,55.06
6080,2022-07-16,54.96
6081,2022-07-17,54.84
6082,2022-07-18,54.74
6083,2022-07-19,54.64
6084,2022-07-20,54.51
6085,2022-07-21,54.41
6086,2022-07-22,54.31
6087,2022-07-23,54.21
6088,2022-07-24,54.1
6089,2022-07-25,54.01
6090,2022-07-26,53.91
6091,2022-07-27,53.81
6092,2022-07-28,53.71
6093,2022-07-29,53.61
6094,2022-07-30,53.5
6095,2022-07-31,53.39
6096,2022-08-01,53.29
6097,2022-08-02,53.19
6098,2022-08-03,53.09
6099,2022-08-04,52.99
6100,2022-08-05,52.9
6101,2022-08-06,52.81
6102,2022-08-07,52.72
6103,2022-08-08,52.62
6104,2022-08-09,52.52
6105,2022-08-10,52.43
6106,2022-08-11,52.33
6107,2022-08-12,52.24
6108,2022-08-13,52.14
6109,2022-08-14,52.04
6110,2022-08-15,51.97
6111,2022-08-16,51.89
6112,2022-08-17,51.8
6113,2022-08-18,51.72
6114,2022-08-19,51.65
6115,2022-08-21,51.46
6116,2022-08-22,51.41
6117,2022-08-23,51.33
6118,2022-08-24,51.23
6119,2022-08-25,51.14
6120,2022-08-26,51.06
6121,2022-08-27,50.98
6122,2022-08-28,50.89
6123,2022-08-29,50.79
6124,2022-08-30,50.7
6125,2022-08-31,50.62
6126,2022-09-01,50.55
6127,2022-09-02,50.47
6128,2022-09-03,50.39
6129,2022-09-04,50.3
6130,2022-09-05,50.22
6131,2022-09-06,50.15
6132,2022-09-07,50.06
6133,2022-09-08,50.02
6134,2022-09-09,49.98
6135,2022-09-10,49.92
6136,2022-09-11,49.86
6137,2022-09-12,49.8
6138,2022-09-13,49.73
6139,2022-09-14,49.67
6140,2022-09-15,49.6
6141,2022-09-16,49.53
6142,2022-09-17,49.44
6143,2022-09-18,49.39
6144,2022-09-19,49.32
6145,2022-09-20,49.25
6146,2022-09-21,49.18
6147,2022-09-22,49.11
6148,2022-09-23,49.04
6149,2022-09-24,49.05
6150,2022-09-25,49.22
6151,2022-09-26,49.28
6152,2022-09-27,49.3
6153,2022-09-28,49.3
6154,2022-09-29,49.29
6155,2022-09-30,49.26
6156,2022-10-01,49.2
6157,2022-10-02,49.15
6158,2022-10-03,49.11
6159,2022-10-04,49.06
6160,2022-10-05,48.98
6161,2022-10-06,48.95
6162,2022-10-07,48.9
6163,2022-10-08,48.86
6164,2022-10-09,48.81
6165,2022-10-10,48.76
6166,2022-10-11,48.7
6167,2022-10-12,48.65
6168,2022-10-13,48.59
6169,2022-10-14,48.54
6170,2022-10-15,48.49
6171,2022-10-16,48.43
6172,2022-10-17,48.36
6173,2022-10-18,48.3
6174,2022-10-19,48.25
6175,2022-10-20,48.2
6176,2022-10-21,48.15
6177,2022-10-22,48.1
6178,2022-10-23,48.04
6179,2022-10-24,47.99
6180,2022-10-25,47.93
6181,2022-10-26,47.85
6182,2022-10-27,47.8
6183,2022-10-28,47.74
6184,2022-10-29,47.69
6185,2022-10-30,47.64
6186,2022-10-31,47.59
6187,2022-11-01,47.57
6188,2022-11-02,48.56
6189,2022-11-03,48.93
6190,2022-11-04,49.39
6191,2022-11-05,49.65
6192,2022-11-06,49.86
6193,2022-11-07,49.86
6194,2022-11-08,50.15
6195,2022-11-09,50.26
6196,2022-11-10,50.34
6197,2022-11-11,50.42
6198,2022-11-12,50.51
6199,2022-11-13,50.59
6200,2022-11-14,50.6
6201,2022-11-15,50.69
6202,2022-11-16,50.8
6203,2022-11-17,50.93
6204,2022-11-18,51.19
6205,2022-11-19,51.3
6206,2022-11-20,51.4
6207,2022-11-21,51.4
6208,2022-11-22,51.62
6209,2022-11-23,51.69
6210,2022-11-24,51.75
6211,2022-11-25,51.8
6212,2022-11-26,51.83
6213,2022-11-27,51.9
6214,2022-11-28,51.9
6215,2022-11-29,52.36
6216,2022-11-30,52.37
6217,2022-12-01,52.88
6218,2022-12-02,53.11
6219,2022-12-03,53.32
6220,2022-12-04,54.02
6221,2022-12-05,55.04
6222,2022-12-06,55.79
6223,2022-12-07,56.39
6224,2022-12-08,56.92
6225,2022-12-09,59.3
6226,2022-12-10,61.03
6227,2022-12-11,62.29
6228,2022-12-12,63.28
6229,2022-12-13,64.18
6230,2022-12-14,64.22
6231,2022-12-15,66.52
6232,2022-12-16,68.02
6233,2022-12-17,68.64
6234,2022-12-18,68.83
6235,2022-12-19,68.89
6236,2022-12-20,68.91
6237,2022-12-21,68.89
6238,2022-12-22,68.81
6239,2022-12-23,68.77
6240,2022-12-24,68.69
6241,2022-12-25,68.61
6242,2022-12-26,68.52
6243,2022-12-27,68.44
6244,2022-12-28,68.36
6245,2022-12-29,68.31
6246,2022-12-30,68.25
6247,2022-12-31,68.16
6248,2023-01-01,68.09
6249,2023-01-02,68.03
6250,2023-01-03,67.97
6251,2023-01-04,67.9
6252,2023-01-05,67.86
6253,2023-01-06,67.83
6254,2023-01-07,67.79
6255,2023-01-08,67.77
6256,2023-01-09,67.75
6257,2023-01-10,67.67
6258,2023-01-11,67.63
6259,2023-01-12,67.59
6260,2023-01-13,67.57
6261,2023-01-14,67.53
6262,2023-01-15,67.52
6263,2023-01-16,67.51
6264,2023-01-17,67.53
6265,2023-01-18,67.49
6266,2023-01-19,67.4
6267,2023-01-20,67.37
6268,2023-01-21,67.32
6269,2023-01-22,67.28
6270,2023-01-23,67.25
6271,2023-01-24,67.22
6272,2023-01-25,67.19
6273,2023-01-26,67.2
6274,2023-01-27,67.19
6275,2023-01-28,67.16
6276,2023-01-29,67.12
6277,2023-01-30,67.09
6278,2023-01-31,67.09
6279,2023-02-01,67.06
6280,2023-02-02,67.04
6281,2023-02-03,67.02
6282,2023-02-04,67.01
6283,2023-02-05,66.98
6284,2023-02-06,66.97
6285,2023-02-07,66.96
6286,2023-02-08,66.92
6287,2023-02-09,66.9
6288,2023-02-10,66.87
6289,2023-02-11,66.84
6290,2023-02-12,66.82
6291,2023-02-13,66.78
6292,2023-02-14,66.75
6293,2023-02-15,66.73
6294,2023-02-16,66.7
6295,2023-02-17,66.66
6296,2023-02-18,66.61
6297,2023-02-19,66.6
6298,2023-02-20,66.55
6299,2023-02-21,66.51
6300,2023-02-22,66.49
6301,2023-02-23,66.46
6302,2023-02-24,66.43
6303,2023-02-25,66.4
6304,2023-02-26,66.37
6305,2023-02-27,66.3
6306,2023-02-28,66.19
6307,2023-03-01,66.15
6308,2023-03-02,66.1
6309,2023-03-03,66.04
6310,2023-03-04,65.97
6311,2023-03-05,65.92
6312,2023-03-06,65.88
6313,2023-03-07,65.82
6314,2023-03-08,65.76
6315,2023-03-09,65.7
6316,2023-03-10,65.64
6317,2023-03-11,65.57
6318,2023-03-12,65.48
6319,2023-03-13,65.41
6320,2023-03-14,65.37
6321,2023-03-15,65.3
6322,2023-03-16,65.24
6323,2023-03-17,65.16
6324,2023-03-18,65.11
6325,2023-03-19,65.03
6326,2023-03-20,64.95
6327,2023-03-21,64.88
6328,2023-03-22,64.82
6329,2023-03-23,64.75
6330,2023-03-24,64.68
6331,2023-03-25,64.59
6332,2023-03-26,64.53
6333,2023-03-27,64.46
6334,2023-03-28,64.35
6335,2023-03-29,64.26
6336,2023-03-30,64.19
6337,2023-03-31,64.12
6338,2023-04-01,64.04
6339,2023-04-02,63.97
6340,2023-04-03,63.87
6341,2023-04-04,63.8
6342,2023-04-05,63.71
6343,2023-04-06,63.62
6344,2023-04-07,63.54
6345,2023-04-08,63.46
6346,2023-04-09,63.36
6347,2023-04-10,63.27
6348,2023-04-11,63.18
6349,2023-04-12,63.11
6350,2023-04-13,63.04
6351,2023-04-14,62.94
6352,2023-04-15,62.85
6353,2023-04-16,62.73
6354,2023-04-17,62.64
6355,2023-04-18,62.56
6356,2023-04-19,62.46
6357,2023-04-20,62.38
6358,2023-04-21,62.3
6359,2023-04-22,62.19
6360,2023-04-23,62.09
6361,2023-04-24,62.01
6362,2023-04-25,61.91
6363,2023-04-26,61.81
6364,2023-04-27,61.71
6365,2023-04-28,61.6
6366,2023-04-29,61.51
6367,2023-04-30,61.43
6368,2023-05-01,61.32
6369,2023-05-02,61.22
6370,2023-05-03,61.12
6371,2023-05-04,61.01
6372,2023-05-05,60.91
6373,2023-05-06,60.82
6374,2023-05-07,60.74
6375,2023-05-08,60.63
6376,2023-05-09,60.53
6377,2023-05-10,60.44
6378,2023-05-11,60.35
6379,2023-05-12,60.26
6380,2023-05-13,60.15
6381,2023-05-14,60.05
6382,2023-05-15,59.96
6383,2023-05-16,59.87
6384,2023-05-17,59.77
6385,2023-05-18,59.66
6386,2023-05-19,59.56
6387,2023-05-20,59.47
6388,2023-05-21,59.39
6389,2023-05-22,59.29
6390,2023-05-23,59.2
6391,2023-05-24,59.11
6392,2023-05-25,59.03
6393,2023-05-26,58.92
6394,2023-05-27,58.84
6395,2023-05-28,58.74
6396,2023-05-29,58.65
6397,2023-05-30,58.58
6398,2023-05-31,58.53
6399,2023-06-01,58.52
6400,2023-06-02,58.5
6401,2023-06-03,58.42
6402,2023-06-04,58.37
6403,2023-06-05,58.3
6404,2023-06-06,58.22
6405,2023-06-07,58.14
6406,2023-06-08,58.06
6407,2023-06-09,57.98
6408,2023-06-10,57.91
6409,2023-06-11,57.92
6410,2023-06-12,57.89
6411,2023-06-13,57.86
6412,2023-06-14,57.84
6413,2023-06-15,57.79
6414,2023-06-16,57.73
6415,2023-06-17,57.68
6416,2023-06-18,57.62
6417,2023-06-19,57.53
6418,2023-06-20,57.49
6419,2023-06-21,57.41
6420,2023-06-22,57.35
6421,2023-06-23,57.26
6422,2023-06-24,57.19
6423,2023-06-25,57.11
6424,2023-06-26,57.03
6425,2023-06-27,56.95
6426,2023-06-28,56.88
6427,2023-06-29,56.8
6428,2023-06-30,56.71
6429,2023-07-01,56.7
6430,2023-07-02,56.67
6431,2023-07-03,56.62
6432,2023-07-04,56.56
6433,2023-07-05,56.5
6434,2023-07-06,56.41
6435,2023-07-07,56.36
6436,2023-07-08,56.29
6437,2023-07-09,56.21
6438,2023-07-10,56.12
6439,2023-07-11,56.06
6440,2023-07-12,55.99
6441,2023-07-13,55.91
6442,2023-07-14,55.82
6443,2023-07-15,55.75
6444,2023-07-16,55.67
6445,2023-07-17,55.57
6446,2023-07-18,55.47
6447,2023-07-19,55.38
6448,2023-07-20,55.29
6449,2023-07-21,55.21
6450,2023-07-22,55.11
6451,2023-07-23,55.01
6452,2023-07-24,54.92
6453,2023-07-25,54.84
6454,2023-07-26,54.73
6455,2023-07-27,54.63
6456,2023-07-28,54.54
6457,2023-07-29,54.46
6458,2023-07-30,54.38
6459,2023-07-31,54.28
6460,2023-08-01,54.2
6461,2023-08-02,54.11
6462,2023-08-03,54.02
6463,2023-08-04,53.92
6464,2023-08-05,53.81
6465,2023-08-06,53.72
6466,2023-08-07,53.61
6467,2023-08-08,53.52
6468,2023-08-09,53.42
6469,2023-08-10,53.32
6470,2023-08-11,53.21
6471,2023-08-12,53.11
6472,2023-08-13,53.02
6473,2023-08-14,52.93
6474,2023-08-15,52.83
6475,2023-08-16,52.74
6476,2023-08-17,52.65
6477,2023-08-18,52.55
6478,2023-08-19,52.45
6479,2023-08-20,52.35
6480,2023-08-21,52.25
6481,2023-08-22,52.16
6482,2023-08-23,52.07
6483,2023-08-24,51.98
6484,2023-08-25,51.89
6485,2023-08-26,51.8
6486,2023-08-27,51.72
6487,2023-08-28,51.66
6488,2023-08-29,51.58
6489,2023-08-30,51.52
6490,2023-08-31,51.44
6491,2023-09-01,51.35
6492,2023-09-02,51.27
6493,2023-09-03,51.2
6494,2023-09-04,51.13
6495,2023-09-05,51.05
6496,2023-09-06,50.97
6497,2023-09-07,50.89
6498,2023-09-08,50.81
6499,2023-09-09,50.73
6500,2023-09-10,50.66
6501,2023-09-11,50.59
6502,2023-09-12,50.52
6503,2023-09-13,50.45
6504,2023-09-14,50.38
6505,2023-09-15,50.3
6506,2023-09-16,50.24
6507,2023-09-17,50.16
6508,2023-09-18,50.09
6509,2023-09-19,50.01
6510,2023-09-20,49.93
6511,2023-09-21,49.87
6512,2023-09-22,49.8
6513,2023-09-23,49.71
6514,2023-09-24,49.63
6515,2023-09-25,49.55
6516,2023-09-26,49.46
6517,2023-09-27,49.39
6518,2023-09-28,49.31
6519,2023-09-29,49.23
6520,2023-09-30,49.15
6521,2023-10-01,49.08
6522,2023-10-02,49.01
6523,2023-10-03,48.94
6524,2023-10-04,48.87
6525,2023-10-05,48.81
6526,2023-10-06,48.75
6527,2023-10-07,48.7
6528,2023-10-08,48.64
6529,2023-10-09,48.57
6530,2023-10-10,48.52
6531,2023-10-11,48.46
6532,2023-10-12,48.4
6533,2023-10-13,48.32
6534,2023-10-14,48.28
6535,2023-10-15,48.22
6536,2023-10-16,48.16
6537,2023-10-17,48.09
6538,2023-10-18,48.03
6539,2023-10-19,47.98
6540,2023-10-20,47.95
6541,2023-10-21,47.91
6542,2023-10-22,47.85
6543,2023-10-23,47.79
6544,2023-10-24,47.74
6545,2023-10-25,47.68
6546,2023-10-26,47.63
6547,2023-10-27,47.58
6548,2023-10-28,47.51
6549,2023-10-29,47.46
6550,2023-10-30,47.4
6551,2023-10-31,47.45
6552,2023-11-01,47.5
6553,2023-11-02,47.53
6554,2023-11-03,47.55
6555,2023-11-04,47.54
6556,2023-11-05,47.56
6557,2023-11-06,47.53
6558,2023-11-07,47.5
6559,2023-11-08,47.48
6560,2023-11-09,47.46
6561,2023-11-10,47.49
6562,2023-11-11,47.51
6563,2023-11-12,47.53
6564,2023-11-13,47.52
6565,2023-11-14,47.52
6566,2023-11-15,47.51
6567,2023-11-16,47.5
6568,2023-11-17,47.48
6569,2023-11-18,47.45
6570,2023-11-19,47.43
6571,2023-11-20,47.42
6572,2023-11-21,47.4
6573,2023-11-22,47.37
6574,2023-11-23,47.33
6575,2023-11-24,47.31
6576,2023-11-25,47.29
6577,2023-11-26,47.25
6578,2023-11-27,47.21
6579,2023-11-28,47.19
6580,2023-11-29,47.15
6581,2023-11-30,47.11
6582,2023-12-01,47.09
0,2023-12-02,47.04
