,date,value
6065,2023-04-19,167.7
6066,2023-04-20,167.68
6067,2023-04-21,167.65
6068,2023-04-22,167.62
6069,2023-04-23,167.6
6070,2023-04-24,167.57
6071,2023-04-25,167.55
6072,2023-04-26,167.53
6073,2023-04-27,167.51
6074,2023-04-28,167.5
6075,2023-04-29,167.5
6076,2023-04-30,167.49
6077,2023-05-01,167.5
6078,2023-05-02,167.48
6079,2023-05-03,167.46
6080,2023-05-04,167.44
6081,2023-05-05,167.43
6082,2023-05-06,167.42
6083,2023-05-07,167.4
6084,2023-05-08,167.39
6085,2023-05-09,167.39
6086,2023-05-10,167.38
6087,2023-05-11,167.39
6088,2023-05-12,167.42
6089,2023-05-13,167.45
6090,2023-05-14,167.49
6091,2023-05-15,167.49
6092,2023-05-16,167.47
6093,2023-05-17,167.44
6094,2023-05-18,167.4
6095,2023-05-19,167.41
6096,2023-05-20,167.4
6097,2023-05-21,167.39
6098,2023-05-22,167.36
6099,2023-05-23,167.34
6100,2023-05-24,167.34
6101,2023-05-25,167.32
6102,2023-05-26,167.31
6103,2023-05-27,167.31
6104,2023-05-28,167.29
6105,2023-05-29,167.28
6106,2023-05-30,167.25
6107,2023-05-31,167.25
6108,2023-06-01,167.22
6109,2023-06-02,167.21
6110,2023-06-03,167.2
6111,2023-06-04,167.2
6112,2023-06-05,167.19
6113,2023-06-06,167.18
6114,2023-06-07,167.17
6115,2023-06-08,167.16
6116,2023-06-09,167.16
6117,2023-06-10,167.17
6118,2023-06-11,167.17
6119,2023-06-12,167.17
6120,2023-06-13,167.16
6121,2023-06-14,167.15
6122,2023-06-15,167.14
6123,2023-06-16,167.12
6124,2023-06-17,167.12
6125,2023-06-18,167.12
6126,2023-06-19,167.11
6127,2023-06-20,167.12
6128,2023-06-21,167.11
6129,2023-06-22,167.12
6130,2023-06-23,167.12
6131,2023-06-24,167.14
6132,2023-06-25,167.13
6133,2023-06-26,167.11
6134,2023-06-27,167.11
6135,2023-06-28,167.1
6136,2023-06-29,167.1
6137,2023-06-30,167.12
6138,2023-07-01,167.12
6139,2023-07-02,167.12
6140,2023-07-03,167.12
6141,2023-07-04,167.12
6142,2023-07-05,167.11
6143,2023-07-06,167.11
6144,2023-07-07,167.11
6145,2023-07-08,167.1
6146,2023-07-09,167.09
6147,2023-07-10,167.09
6148,2023-07-11,167.09
6149,2023-07-12,167.1
6150,2023-07-13,167.1
6151,2023-07-14,167.1
6152,2023-07-15,167.11
6153,2023-07-16,167.1
6154,2023-07-17,167.1
6155,2023-07-18,167.11
6156,2023-07-19,167.1
6157,2023-07-20,167.09
6158,2023-07-21,167.09
6159,2023-07-22,167.08
6160,2023-07-23,167.08
6161,2023-07-24,167.09
6162,2023-07-25,167.09
6163,2023-07-26,167.08
6164,2023-07-27,167.08
6165,2023-07-28,167.07
6166,2023-07-29,167.07
6167,2023-07-30,167.07
6168,2023-07-31,167.07
6169,2023-08-01,167.07
6170,2023-08-02,167.07
6171,2023-08-03,167.06
6172,2023-08-04,167.07
6173,2023-08-05,167.07
6174,2023-08-06,167.06
6175,2023-08-07,167.07
6176,2023-08-08,167.06
6177,2023-08-09,167.05
6178,2023-08-10,167.04
6179,2023-08-11,167.04
6180,2023-08-12,167.04
6181,2023-08-13,167.03
6182,2023-08-14,167.04
6183,2023-08-15,167.04
6184,2023-08-16,167.04
6185,2023-08-17,167.03
6186,2023-08-18,167.03
6187,2023-08-19,167.02
6188,2023-08-20,167.01
6189,2023-08-21,167.01
6190,2023-08-22,167.01
6191,2023-08-23,167.0
6192,2023-08-24,167.0
6193,2023-08-25,167.01
6194,2023-08-26,167.0
6195,2023-08-27,167.01
6196,2023-08-28,167.02
6197,2023-08-29,167.01
6198,2023-08-30,167.01
6199,2023-08-31,167.0
6200,2023-09-01,167.0
6201,2023-09-02,167.0
6202,2023-09-03,166.99
6203,2023-09-04,167.0
6204,2023-09-05,166.98
6205,2023-09-06,166.98
6206,2023-09-07,166.98
6207,2023-09-08,166.98
6208,2023-09-09,166.97
6209,2023-09-10,166.98
6210,2023-09-11,166.97
6211,2023-09-12,166.98
6212,2023-09-13,166.98
6213,2023-09-14,166.99
6214,2023-09-15,167.0
6215,2023-09-16,167.0
6216,2023-09-17,167.0
6217,2023-09-18,167.0
6218,2023-09-19,167.0
6219,2023-09-20,167.0
6220,2023-09-21,167.01
6221,2023-09-22,167.0
6222,2023-09-23,166.99
6223,2023-09-24,166.98
6224,2023-09-25,166.99
6225,2023-09-26,166.99
6226,2023-09-27,166.99
6227,2023-09-28,166.98
6228,2023-09-29,166.98
6229,2023-09-30,166.98
6230,2023-10-01,166.98
6231,2023-10-02,166.97
6232,2023-10-03,166.97
6233,2023-10-04,166.97
6234,2023-10-05,166.98
6235,2023-10-06,166.98
6236,2023-10-07,166.98
6237,2023-10-08,166.97
6238,2023-10-09,166.97
6239,2023-10-10,166.97
6240,2023-10-11,166.97
6241,2023-10-12,166.96
6242,2023-10-13,166.96
6243,2023-10-14,166.96
6244,2023-10-15,166.95
6245,2023-10-16,166.97
6246,2023-10-17,166.97
6247,2023-10-18,166.99
6248,2023-10-19,166.99
6249,2023-10-20,167.02
6250,2023-10-21,167.03
6251,2023-10-22,167.05
6252,2023-10-23,167.07
6253,2023-10-24,167.07
6254,2023-10-25,167.12
6255,2023-10-26,167.18
6256,2023-10-27,167.21
6257,2023-10-28,167.26
6258,2023-10-29,167.35
6259,2023-10-30,167.4
6260,2023-10-31,167.4
6261,2023-11-01,167.47
6262,2023-11-02,167.56
6263,2023-11-03,167.6
6264,2023-11-04,167.66
6265,2023-11-05,167.72
6266,2023-11-06,167.74
6267,2023-11-07,167.75
6268,2023-11-08,167.78
6269,2023-11-09,167.78
6270,2023-11-10,167.76
6271,2023-11-11,167.76
6272,2023-11-12,167.81
6273,2023-11-13,167.86
6274,2023-11-14,167.93
6275,2023-11-15,168.04
6276,2023-11-16,168.27
6277,2023-11-17,168.39
6278,2023-11-18,168.54
6279,2023-11-19,168.64
6280,2023-11-20,168.74
6281,2023-11-21,168.76
6282,2023-11-22,168.79
6283,2023-11-23,168.8
6284,2023-11-24,168.79
6285,2023-11-25,168.7
6286,2023-11-26,168.61
6287,2023-11-27,168.46
6288,2023-11-28,168.36
6289,2023-11-29,168.29
6290,2023-11-30,168.31
6291,2023-12-01,168.36
0,2023-12-02,168.45
1,2023-12-03,168.55
