,date,value
6065,2020-02-24,227.18
6066,2020-02-25,227.18
6067,2020-02-26,227.18
6068,2020-02-27,227.18
6069,2020-02-28,227.18
6070,2020-02-29,227.18
6071,2020-03-01,227.18
6072,2020-03-01,227.18
6073,2020-03-01,227.18
6074,2020-03-01,227.18
6075,2020-03-01,227.18
6076,2020-03-01,227.18
6077,2020-03-01,227.18
6078,2020-03-01,227.18
6079,2020-03-02,227.18
6080,2020-03-03,227.18
6081,2020-03-04,227.18
6082,2020-03-05,227.19
6083,2020-03-06,227.18
6084,2020-03-07,227.18
6085,2020-03-08,227.19
6086,2020-03-09,227.19
6087,2020-03-10,227.19
6088,2020-03-11,227.18
6089,2020-03-12,227.18
6090,2020-03-13,227.18
6091,2020-03-14,227.18
6092,2020-03-15,227.18
6093,2020-03-16,227.18
6094,2020-03-16,227.18
6095,2020-03-16,227.18
6096,2020-03-16,227.18
6097,2020-03-16,227.18
6098,2020-03-16,227.18
6099,2020-03-16,227.18
6100,2020-03-16,227.18
6101,2020-03-16,227.18
6102,2020-03-16,227.18
6103,2020-03-16,227.18
6104,2020-03-16,227.18
6105,2020-03-16,227.18
6106,2020-03-16,227.18
6107,2020-03-17,227.18
6108,2020-03-18,227.18
6109,2020-03-19,227.18
6110,2020-03-20,227.18
6111,2020-03-21,227.18
6112,2020-03-22,227.18
6113,2020-03-23,227.17
6114,2020-03-24,227.17
6115,2020-03-25,227.17
6116,2020-03-26,227.17
6117,2020-03-27,227.17
6118,2020-03-28,227.17
6119,2020-03-29,227.17
6120,2020-03-30,227.16
6121,2020-03-30,227.16
6122,2020-03-30,227.16
6123,2020-03-30,227.16
6124,2020-03-30,227.16
6125,2020-03-30,227.16
6126,2020-03-30,227.16
6127,2020-03-30,227.16
6128,2020-03-30,227.16
6129,2020-03-30,227.16
6130,2020-03-30,227.16
6131,2020-03-30,227.16
6132,2020-03-30,227.16
6133,2020-03-30,227.16
6134,2020-03-30,227.16
6135,2020-03-30,227.16
6136,2020-03-30,227.16
6137,2020-03-30,227.16
6138,2020-03-31,227.16
6139,2020-04-01,227.16
6140,2020-04-02,227.16
6141,2020-04-03,227.16
6142,2020-04-04,227.16
6143,2020-04-05,227.16
6144,2020-04-06,227.16
6145,2020-04-07,227.16
6146,2020-04-08,227.16
6147,2020-04-09,227.15
6148,2020-04-10,227.15
6149,2020-04-11,227.15
6150,2020-04-12,227.15
6151,2020-04-13,227.15
6152,2020-04-14,227.15
6153,2020-04-15,227.14
6154,2020-04-15,227.14
6155,2020-04-15,227.14
6156,2020-04-15,227.14
6157,2020-04-15,227.14
6158,2020-04-15,227.14
6159,2020-04-15,227.14
6160,2020-04-15,227.14
6161,2020-04-15,227.14
6162,2020-04-15,227.14
6163,2020-04-15,227.14
6164,2020-04-15,227.14
6165,2020-04-15,227.14
6166,2020-04-15,227.14
6167,2020-04-15,227.14
6168,2020-04-15,227.14
6169,2020-04-15,227.14
6170,2020-04-15,227.14
6171,2020-04-15,227.14
6172,2020-04-15,227.14
6173,2020-04-16,227.14
6174,2020-04-17,227.14
6175,2020-04-18,227.14
6176,2020-04-19,227.14
6177,2020-04-20,227.14
6178,2020-04-21,227.14
6179,2020-04-22,227.14
6180,2020-04-23,227.14
6181,2020-04-24,227.14
6182,2020-04-25,227.13
6183,2020-04-26,227.13
6184,2020-04-27,227.13
6185,2020-04-28,227.13
6186,2020-04-29,227.13
6187,2020-04-30,227.13
6188,2020-05-01,227.13
6189,2020-05-02,227.14
6190,2020-05-03,227.14
6191,2020-05-04,227.15
6192,2020-05-05,227.15
6193,2020-05-06,227.15
6194,2020-05-07,227.15
6195,2020-05-08,227.15
6196,2020-05-09,227.15
6197,2020-05-10,227.15
6198,2020-05-11,227.14
6199,2020-05-12,227.14
6200,2020-05-13,227.14
6201,2020-05-14,227.14
6202,2020-05-15,227.14
6203,2020-05-16,227.14
6204,2020-05-17,227.14
6205,2020-05-18,227.14
6206,2020-05-19,227.14
6207,2020-05-20,227.14
6208,2020-05-21,227.14
6209,2020-05-22,227.13
6210,2020-05-23,227.13
6211,2020-05-24,227.13
6212,2020-05-25,227.13
6213,2020-05-26,227.13
6214,2020-05-27,227.13
6215,2020-05-28,227.13
6216,2020-05-29,227.13
6217,2020-05-30,227.13
6218,2020-05-31,227.12
6219,2020-06-01,227.12
6220,2020-06-02,227.12
6221,2020-06-03,227.12
6222,2020-06-04,227.12
6223,2020-06-05,227.12
6224,2020-06-06,227.12
6225,2020-06-07,227.12
6226,2020-06-08,227.12
6227,2020-06-09,227.12
6228,2020-06-10,227.13
6229,2020-06-11,227.14
6230,2020-06-12,227.14
6231,2020-06-13,227.14
6232,2020-06-14,227.13
6233,2020-06-15,227.13
6234,2020-06-16,227.13
6235,2020-06-17,227.13
6236,2020-06-18,227.13
6237,2020-06-19,227.13
6238,2020-06-20,227.12
6239,2020-06-21,227.12
6240,2020-06-22,227.12
6241,2020-06-23,227.12
6242,2020-06-24,227.12
6243,2020-06-25,227.11
6244,2020-06-26,227.11
6245,2020-06-27,227.11
6246,2020-06-28,227.11
6247,2020-06-29,227.11
6248,2020-06-30,227.11
6249,2020-07-01,227.11
6250,2020-07-02,227.11
6251,2020-07-03,227.1
6252,2020-07-04,227.1
6253,2020-07-05,227.1
6254,2020-07-06,227.1
6255,2020-07-07,227.1
6256,2020-07-08,227.1
6257,2020-07-09,227.1
6258,2020-07-10,227.09
6259,2020-07-11,227.09
6260,2020-07-12,227.09
6261,2020-07-13,227.09
6262,2020-07-14,227.09
6263,2020-07-15,227.09
6264,2020-07-16,227.08
6265,2020-07-17,227.08
6266,2020-07-18,227.08
6267,2020-07-19,227.08
6268,2020-07-20,227.08
6269,2020-07-21,227.08
6270,2020-07-22,227.08
6271,2020-07-23,227.07
6272,2020-07-24,227.07
6273,2020-07-25,227.07
6274,2020-07-26,227.07
6275,2020-07-27,227.07
6276,2020-07-28,227.07
6277,2020-07-29,227.06
6278,2020-07-30,227.06
6279,2020-07-31,227.06
6280,2020-08-01,227.06
6281,2020-08-02,227.06
6282,2020-08-03,227.05
6283,2020-08-04,227.05
6284,2020-08-05,227.05
6285,2020-08-06,227.05
6286,2020-08-07,227.05
6287,2020-08-08,227.05
6288,2020-08-09,227.04
6289,2020-08-10,227.04
6290,2020-08-11,227.04
6291,2020-08-12,227.04
6292,2020-08-13,227.04
6293,2020-08-14,227.04
6294,2020-08-15,227.03
6295,2020-08-16,227.03
6296,2020-08-17,227.03
6297,2020-08-18,227.03
6298,2020-08-19,227.03
6299,2020-08-20,227.03
6300,2020-08-21,227.03
6301,2020-08-22,227.02
6302,2020-08-23,227.02
6303,2020-08-24,227.02
6304,2020-08-25,227.02
6305,2020-08-26,227.02
6306,2020-08-27,227.02
6307,2020-08-28,227.01
6308,2020-08-29,227.01
6309,2020-08-30,227.01
6310,2020-08-31,227.01
6311,2020-09-01,227.01
6312,2020-09-02,227.01
6313,2020-09-03,227.01
6314,2020-09-04,227.01
6315,2020-09-05,227.01
6316,2020-09-06,227.01
6317,2020-09-07,227.0
6318,2020-09-08,227.0
6319,2020-09-09,227.0
6320,2020-09-10,227.0
6321,2020-09-11,227.0
6322,2020-09-12,227.0
6323,2020-09-13,227.0
6324,2020-09-14,227.0
6325,2020-09-15,226.99
6326,2020-09-16,226.99
6327,2020-09-17,226.99
6328,2020-09-18,226.99
6329,2020-09-19,226.99
6330,2020-09-20,226.99
6331,2020-09-21,226.99
6332,2020-09-22,226.99
6333,2020-09-23,226.99
6334,2020-09-24,226.99
6335,2020-09-25,226.98
6336,2020-09-26,226.98
6337,2020-09-27,226.98
6338,2020-09-28,226.98
6339,2020-09-29,226.98
6340,2020-09-30,226.98
6341,2020-10-01,226.98
6342,2020-10-02,226.99
6343,2020-10-03,227.0
6344,2020-10-04,227.02
6345,2020-10-05,227.02
6346,2020-10-06,227.02
6347,2020-10-07,227.02
6348,2020-10-08,227.02
6349,2020-10-09,227.02
6350,2020-10-10,227.01
6351,2020-10-11,227.01
6352,2020-10-12,227.01
6353,2020-10-13,227.01
6354,2020-10-14,227.0
6355,2020-10-15,227.0
6356,2020-10-16,227.0
6357,2020-10-17,227.0
6358,2020-10-18,226.99
6359,2020-10-19,226.99
6360,2020-10-20,226.99
6361,2020-10-21,226.99
6362,2020-10-22,226.99
6363,2020-10-23,226.98
6364,2020-10-24,226.98
6365,2020-10-25,226.99
6366,2020-10-26,227.0
6367,2020-10-27,227.03
6368,2020-10-28,227.05
6369,2020-10-29,227.05
6370,2020-10-30,227.05
6371,2020-10-31,227.05
6372,2020-11-01,227.05
6373,2020-11-02,227.04
6374,2020-11-03,227.04
6375,2020-11-04,227.03
6376,2020-11-05,227.03
6377,2020-11-06,227.03
6378,2020-11-07,227.02
6379,2020-11-08,227.02
6380,2020-11-09,227.02
6381,2020-11-10,227.02
6382,2020-11-11,227.01
6383,2020-11-12,227.01
6384,2020-11-13,227.01
6385,2020-11-14,227.01
6386,2020-11-15,227.0
6387,2020-11-16,227.0
6388,2020-11-17,227.0
6389,2020-11-18,227.0
6390,2020-11-19,226.99
6391,2020-11-20,226.99
6392,2020-11-21,226.99
6393,2020-11-22,226.99
6394,2020-11-23,226.99
6395,2020-11-24,226.98
6396,2020-11-25,226.98
6397,2020-11-26,226.98
6398,2020-11-27,226.98
6399,2020-11-28,226.98
6400,2020-11-29,226.98
6401,2020-11-30,226.98
6402,2020-12-01,226.98
6403,2020-12-02,226.97
6404,2020-12-03,226.97
6405,2020-12-04,226.98
6406,2020-12-05,226.97
6407,2020-12-06,226.98
6408,2020-12-07,226.97
6409,2020-12-08,226.97
6410,2020-12-09,226.97
6411,2020-12-10,226.97
6412,2020-12-11,226.97
6413,2020-12-12,226.97
6414,2020-12-13,226.97
6415,2020-12-14,226.97
6416,2020-12-15,226.97
6417,2020-12-16,226.97
6418,2020-12-17,226.97
6419,2020-12-18,226.97
6420,2020-12-19,226.97
6421,2020-12-20,226.97
6422,2020-12-21,226.97
6423,2020-12-22,226.98
6424,2020-12-23,226.99
6425,2020-12-24,226.99
6426,2020-12-25,226.99
6427,2020-12-26,226.99
6428,2020-12-27,226.99
6429,2020-12-28,227.0
6430,2020-12-29,227.0
6431,2020-12-30,226.99
6432,2020-12-31,226.99
6433,2021-01-01,226.99
6434,2021-01-02,226.99
6435,2021-01-03,226.99
6436,2021-01-04,226.99
6437,2021-01-05,226.99
6438,2021-01-06,226.98
6439,2021-01-07,226.98
6440,2021-01-08,226.98
6441,2021-01-09,226.98
6442,2021-01-10,226.97
6443,2021-01-11,226.97
6444,2021-01-12,226.97
6445,2021-01-13,226.97
6446,2021-01-14,226.96
6447,2021-01-15,226.97
6448,2021-01-16,226.96
6449,2021-01-17,226.96
6450,2021-01-18,226.96
6451,2021-01-19,226.96
6452,2021-01-20,226.97
6453,2021-01-21,226.97
6454,2021-01-22,226.97
6455,2021-01-23,226.97
6456,2021-01-24,226.97
6457,2021-01-25,226.97
6458,2021-01-26,226.97
6459,2021-01-27,226.97
6460,2021-01-28,226.97
6461,2021-01-29,226.97
6462,2021-01-30,226.98
6463,2021-01-31,226.98
6464,2021-02-01,226.98
6465,2021-02-02,226.98
6466,2021-02-03,226.99
6467,2021-02-04,226.99
6468,2021-02-05,226.99
6469,2021-02-06,226.99
6470,2021-02-07,226.99
6471,2021-02-08,226.99
6472,2021-02-09,226.99
6473,2021-02-10,226.99
6474,2021-02-11,226.99
6475,2021-02-12,226.99
6476,2021-02-13,226.98
6477,2021-02-14,226.98
6478,2021-02-15,226.98
6479,2021-02-16,226.98
6480,2021-02-17,226.97
6481,2021-02-18,226.97
6482,2021-02-19,226.97
6483,2021-02-20,226.97
6484,2021-02-21,226.97
6485,2021-02-22,226.97
6486,2021-02-23,226.97
6487,2021-02-24,226.96
6488,2021-02-25,226.96
6489,2021-02-26,226.96
6490,2021-02-27,226.96
6491,2021-02-28,226.96
6492,2021-03-01,226.96
6493,2021-03-02,226.96
6494,2021-03-03,226.96
6495,2021-03-04,226.96
6496,2021-03-05,226.96
6497,2021-03-06,226.96
6498,2021-03-07,226.96
6499,2021-03-08,226.96
6500,2021-03-09,226.96
6501,2021-03-10,226.96
6502,2021-03-11,226.96
6503,2021-03-12,226.95
6504,2021-03-13,226.95
6505,2021-03-14,226.95
6506,2021-03-15,226.95
6507,2021-03-16,226.95
6508,2021-03-17,226.95
6509,2021-03-18,226.95
6510,2021-03-19,226.95
6511,2021-03-20,226.95
6512,2021-03-21,226.95
6513,2021-03-22,226.95
6514,2021-03-23,226.95
6515,2021-03-24,226.95
6516,2021-03-25,226.95
6517,2021-03-26,226.95
6518,2021-03-27,226.95
6519,2021-03-28,226.95
6520,2021-03-29,226.95
6521,2021-03-30,226.95
6522,2021-03-31,226.95
6523,2021-04-01,226.95
6524,2021-04-02,226.94
6525,2021-04-03,226.94
6526,2021-04-04,226.94
6527,2021-04-05,226.94
6528,2021-04-06,226.94
6529,2021-04-07,226.94
6530,2021-04-08,226.94
6531,2021-04-09,226.94
6532,2021-04-10,226.94
6533,2021-04-11,226.94
6534,2021-04-12,226.94
6535,2021-04-13,226.94
6536,2021-04-14,226.94
6537,2021-04-15,226.94
6538,2021-04-16,226.94
6539,2021-04-17,226.94
6540,2021-04-18,226.94
6541,2021-04-19,226.94
6542,2021-04-20,226.94
6543,2021-04-21,226.94
6544,2021-04-22,226.94
6545,2021-04-23,226.94
6546,2021-04-24,226.93
6547,2021-04-25,226.93
6548,2021-04-26,226.93
6549,2021-04-27,226.93
6550,2021-04-28,226.93
6551,2021-04-29,226.93
6552,2021-04-30,226.93
6553,2021-05-01,226.93
6554,2021-05-02,226.93
6555,2021-05-03,226.94
6556,2021-05-04,226.94
6557,2021-05-05,226.94
6558,2021-05-06,226.94
6559,2021-05-07,226.94
6560,2021-05-08,226.94
6561,2021-05-09,226.94
6562,2021-05-10,226.94
6563,2021-05-11,227.01
6564,2021-05-12,227.22
6565,2021-05-13,227.22
6566,2021-05-14,227.22
6567,2021-05-15,227.22
6568,2021-05-16,227.22
6569,2021-05-17,227.21
6570,2021-05-18,227.21
6571,2021-05-19,227.2
6572,2021-05-20,227.2
6573,2021-05-21,227.19
6574,2021-05-22,227.2
6575,2021-05-23,227.2
6576,2021-05-24,227.2
6577,2021-05-25,227.2
6578,2021-05-26,227.19
6579,2021-05-27,227.19
6580,2021-05-28,227.19
6581,2021-05-29,227.18
6582,2021-05-30,227.18
6583,2021-05-31,227.18
6584,2021-06-01,227.18
6585,2021-06-02,227.17
6586,2021-06-03,227.17
6587,2021-06-04,227.16
6588,2021-06-05,227.16
6589,2021-06-06,227.16
6590,2021-06-07,227.15
6591,2021-06-08,227.15
6592,2021-06-09,227.15
6593,2021-06-10,227.15
6594,2021-06-11,227.15
6595,2021-06-12,227.15
6596,2021-06-13,227.14
6597,2021-06-14,227.14
6598,2021-06-15,227.14
6599,2021-06-16,227.13
6600,2021-06-17,227.11
6601,2021-06-18,227.11
6602,2021-06-19,227.1
6603,2021-06-20,227.11
6604,2021-06-21,227.1
6605,2021-06-22,227.11
6606,2021-06-23,227.11
6607,2021-06-24,227.11
6608,2021-06-25,227.12
6609,2021-06-26,227.13
6610,2021-06-27,227.13
6611,2021-06-28,227.13
6612,2021-06-29,227.13
6613,2021-06-30,227.13
6614,2021-07-01,227.12
6615,2021-07-02,227.12
6616,2021-07-03,227.12
6617,2021-07-04,227.12
6618,2021-07-05,227.13
6619,2021-07-06,227.15
6620,2021-07-07,227.21
6621,2021-07-08,227.28
6622,2021-07-09,227.28
6623,2021-07-10,227.28
6624,2021-07-11,227.27
6625,2021-07-12,227.27
6626,2021-07-13,227.27
6627,2021-07-14,227.31
6628,2021-07-15,227.32
6629,2021-07-16,227.32
6630,2021-07-17,227.31
6631,2021-07-18,227.31
6632,2021-07-19,227.31
6633,2021-07-20,227.31
6634,2021-07-21,227.31
6635,2021-07-22,227.3
6636,2021-07-23,227.3
6637,2021-07-24,227.3
6638,2021-07-25,227.3
6639,2021-07-26,227.29
6640,2021-07-27,227.29
6641,2021-07-28,227.28
6642,2021-07-29,227.28
6643,2021-07-30,227.28
6644,2021-07-31,227.28
6645,2021-08-01,227.28
6646,2021-08-02,227.28
6647,2021-08-03,227.29
6648,2021-08-04,227.29
6649,2021-08-05,227.3
6650,2021-08-06,227.3
6651,2021-08-07,227.3
6652,2021-08-08,227.31
6653,2021-08-09,227.31
6654,2021-08-10,227.32
6655,2021-08-11,227.32
6656,2021-08-12,227.32
6657,2021-08-13,227.32
6658,2021-08-14,227.32
6659,2021-08-15,227.32
6660,2021-08-16,227.32
6661,2021-08-17,227.32
6662,2021-08-18,227.32
6663,2021-08-19,227.33
6664,2021-08-20,227.33
6665,2021-08-21,227.33
6666,2021-08-22,227.32
6667,2021-08-23,227.32
6668,2021-08-24,227.32
6669,2021-08-25,227.32
6670,2021-08-26,227.32
6671,2021-08-27,227.32
6672,2021-08-28,227.32
6673,2021-08-29,227.32
6674,2021-08-30,227.32
6675,2021-08-31,227.32
6676,2021-09-01,227.32
6677,2021-09-02,227.32
6678,2021-09-03,227.32
6679,2021-09-04,227.32
6680,2021-09-05,227.32
6681,2021-09-06,227.31
6682,2021-09-07,227.31
6683,2021-09-08,227.32
6684,2021-09-09,227.32
6685,2021-09-10,227.31
6686,2021-09-11,227.31
6687,2021-09-12,227.31
6688,2021-09-13,227.31
6689,2021-09-14,227.32
6690,2021-09-15,227.31
6691,2021-09-16,227.31
6692,2021-09-17,227.32
6693,2021-09-18,227.32
6694,2021-09-19,227.32
6695,2021-09-20,227.33
6696,2021-09-21,227.33
6697,2021-09-22,227.34
6698,2021-09-23,227.34
6699,2021-09-24,227.34
6700,2021-09-25,227.34
6701,2021-09-26,227.34
6702,2021-09-27,227.34
6703,2021-09-28,227.34
6704,2021-09-29,227.34
6705,2021-09-30,227.34
6706,2021-10-01,227.34
6707,2021-10-02,227.34
6708,2021-10-03,227.35
6709,2021-10-04,227.35
6710,2021-10-05,227.41
6711,2021-10-06,227.43
6712,2021-10-07,227.44
6713,2021-10-08,227.44
6714,2021-10-09,227.44
6715,2021-10-10,227.44
6716,2021-10-11,227.44
6717,2021-10-12,227.44
6718,2021-10-13,227.44
6719,2021-10-14,227.44
6720,2021-10-15,227.44
6721,2021-10-16,227.44
6722,2021-10-17,227.44
6723,2021-10-18,227.43
6724,2021-10-19,227.43
6725,2021-10-20,227.43
6726,2021-10-21,227.43
6727,2021-10-22,227.43
6728,2021-10-23,227.43
6729,2021-10-24,227.43
6730,2021-10-25,227.43
6731,2021-10-26,227.43
6732,2021-10-27,227.42
6733,2021-10-28,227.42
6734,2021-10-29,227.43
6735,2021-10-30,227.43
6736,2021-10-31,227.43
6737,2021-11-01,227.43
6738,2021-11-02,227.45
6739,2021-11-03,227.46
6740,2021-11-04,227.46
6741,2021-11-05,227.47
6742,2021-11-06,227.47
6743,2021-11-07,227.47
6744,2021-11-08,227.47
6745,2021-11-09,227.47
6746,2021-11-10,227.46
6747,2021-11-11,227.47
6748,2021-11-12,227.46
6749,2021-11-13,227.47
6750,2021-11-14,227.47
6751,2021-11-15,227.46
6752,2021-11-16,227.46
6753,2021-11-17,227.46
6754,2021-11-18,227.46
6755,2021-11-19,227.46
6756,2021-11-20,227.46
6757,2021-11-21,227.46
6758,2021-11-22,227.46
6759,2021-11-23,227.46
6760,2021-11-24,227.46
6761,2021-11-25,227.46
6762,2021-11-26,227.46
6763,2021-11-27,227.46
6764,2021-11-28,227.46
6765,2021-11-29,227.46
6766,2021-11-30,227.45
6767,2021-12-01,227.45
6768,2021-12-02,227.45
6769,2021-12-03,227.45
6770,2021-12-04,227.45
6771,2021-12-05,227.45
6772,2021-12-06,227.45
6773,2021-12-07,227.45
6774,2021-12-08,227.46
6775,2021-12-09,227.47
6776,2021-12-10,227.48
6777,2021-12-11,227.48
6778,2021-12-12,227.48
6779,2021-12-13,227.48
6780,2021-12-14,227.48
6781,2021-12-15,227.48
6782,2021-12-16,227.48
6783,2021-12-17,227.48
6784,2021-12-18,227.48
6785,2021-12-19,227.47
6786,2021-12-20,227.48
6787,2021-12-21,227.47
6788,2021-12-22,227.47
6789,2021-12-23,227.47
6790,2021-12-24,227.47
6791,2021-12-25,227.47
6792,2021-12-26,227.47
6793,2021-12-27,227.47
6794,2021-12-28,227.47
6795,2021-12-29,227.47
6796,2021-12-30,227.49
6797,2021-12-31,227.5
6798,2022-01-01,227.5
6799,2022-01-02,227.5
6800,2022-01-03,227.5
6801,2022-01-04,227.51
6802,2022-01-05,227.5
6803,2022-01-06,227.5
6804,2022-01-07,227.51
6805,2022-01-08,227.51
6806,2022-01-09,227.51
6807,2022-01-10,227.51
6808,2022-01-11,227.51
6809,2022-01-12,227.51
6810,2022-01-13,227.5
6811,2022-01-14,227.51
6812,2022-01-15,227.51
6813,2022-01-16,227.51
6814,2022-01-17,227.5
6815,2022-01-18,227.51
6816,2022-01-19,227.51
6817,2022-01-20,227.51
6818,2022-01-21,227.51
6819,2022-01-22,227.51
6820,2022-01-23,227.51
6821,2022-01-24,227.51
6822,2022-01-25,227.51
6823,2022-01-26,227.51
6824,2022-01-27,227.51
6825,2022-01-28,227.51
6826,2022-01-29,227.51
6827,2022-01-30,227.51
6828,2022-01-31,227.51
6829,2022-02-01,227.51
6830,2022-02-02,227.51
6831,2022-02-03,227.52
6832,2022-02-04,227.52
6833,2022-02-05,227.52
6834,2022-02-06,227.52
6835,2022-02-07,227.52
6836,2022-02-08,227.52
6837,2022-02-09,227.52
6838,2022-02-10,227.52
6839,2022-02-11,227.52
6840,2022-02-12,227.52
6841,2022-02-13,227.53
6842,2022-02-14,227.53
6843,2022-02-15,227.53
6844,2022-02-16,227.53
6845,2022-02-17,227.53
6846,2022-02-18,227.54
6847,2022-02-19,227.54
6848,2022-02-20,227.54
6849,2022-02-21,227.54
6850,2022-02-22,227.54
6851,2022-02-23,227.54
6852,2022-02-24,227.54
6853,2022-02-25,227.54
6854,2022-02-26,227.55
6855,2022-02-27,227.55
6856,2022-02-28,227.55
6857,2022-03-01,227.55
6858,2022-03-02,227.55
6859,2022-03-03,227.55
6860,2022-03-04,227.55
6861,2022-03-05,227.55
6862,2022-03-06,227.55
6863,2022-03-07,227.56
6864,2022-03-08,227.56
6865,2022-03-09,227.56
6866,2022-03-10,227.56
6867,2022-03-11,227.56
6868,2022-03-12,227.56
6869,2022-03-13,227.56
6870,2022-03-14,227.56
6871,2022-03-15,227.56
6872,2022-03-16,227.56
6873,2022-03-17,227.56
6874,2022-03-18,227.56
6875,2022-03-19,227.56
6876,2022-03-20,227.56
6877,2022-03-21,227.56
6878,2022-03-22,227.56
6879,2022-03-23,227.56
6880,2022-03-24,227.56
6881,2022-03-25,227.56
6882,2022-03-26,227.56
6883,2022-03-27,227.56
6884,2022-03-28,227.56
6885,2022-03-29,227.56
6886,2022-03-30,227.56
6887,2022-03-31,227.57
6888,2022-04-01,227.57
6889,2022-04-02,227.57
6890,2022-04-03,227.56
6891,2022-04-04,227.56
6892,2022-04-05,227.56
6893,2022-04-06,227.56
6894,2022-04-07,227.57
6895,2022-04-08,227.57
6896,2022-04-09,227.56
6897,2022-04-10,227.56
6898,2022-04-11,227.56
6899,2022-04-12,227.57
6900,2022-04-13,227.56
6901,2022-04-14,227.56
6902,2022-04-15,227.56
6903,2022-04-16,227.56
6904,2022-04-17,227.56
6905,2022-04-18,227.56
6906,2022-04-19,227.56
6907,2022-04-20,227.56
6908,2022-04-21,227.56
6909,2022-04-22,227.57
6910,2022-04-23,227.57
6911,2022-04-24,227.57
6912,2022-04-25,227.56
6913,2022-04-26,227.56
6914,2022-04-27,227.56
6915,2022-04-28,227.56
6916,2022-04-29,227.55
6917,2022-05-02,227.55
6918,2022-05-03,227.55
6919,2022-05-04,227.55
6920,2022-05-05,227.55
6921,2022-05-06,227.55
6922,2022-05-07,227.55
6923,2022-05-08,227.55
6924,2022-05-09,227.54
6925,2022-05-10,227.54
6926,2022-05-11,227.54
6927,2022-05-12,227.54
6928,2022-05-13,227.54
6929,2022-05-14,227.54
6930,2022-05-15,227.53
6931,2022-05-16,227.53
6932,2022-05-17,227.53
6933,2022-05-18,227.53
6934,2022-05-19,227.53
6935,2022-05-20,227.52
6936,2022-05-21,227.52
6937,2022-05-22,227.52
6938,2022-05-23,227.52
6939,2022-05-24,227.52
6940,2022-05-25,227.51
6941,2022-05-26,227.51
6942,2022-05-27,227.51
6943,2022-05-30,227.51
6944,2022-05-31,227.51
6945,2022-06-01,227.51
6946,2022-06-02,227.5
6947,2022-06-03,227.5
6948,2022-06-04,227.5
6949,2022-06-05,227.5
6950,2022-06-06,227.5
6951,2022-06-07,227.5
6952,2022-06-08,227.5
6953,2022-06-09,227.5
6954,2022-06-10,227.52
6955,2022-06-11,227.53
6956,2022-06-12,227.53
6957,2022-06-13,227.53
6958,2022-06-14,227.52
6959,2022-06-15,227.52
6960,2022-06-16,227.52
6961,2022-06-17,227.51
6962,2022-06-18,227.51
6963,2022-06-19,227.51
6964,2022-06-20,227.5
6965,2022-06-21,227.5
6966,2022-06-22,227.5
6967,2022-06-23,227.49
6968,2022-06-24,227.5
6969,2022-06-25,227.56
6970,2022-06-26,227.57
6971,2022-06-27,227.57
6972,2022-06-28,227.56
6973,2022-06-29,227.56
6974,2022-06-30,227.56
6975,2022-07-01,227.56
6976,2022-07-02,227.59
6977,2022-07-03,227.6
6978,2022-07-04,227.6
6979,2022-07-05,227.59
6980,2022-07-06,227.59
6981,2022-07-07,227.58
6982,2022-07-08,227.58
6983,2022-07-09,227.57
6984,2022-07-10,227.57
6985,2022-07-11,227.57
6986,2022-07-12,227.56
6987,2022-07-13,227.55
6988,2022-07-14,227.55
6989,2022-07-16,227.54
6990,2022-07-17,227.53
6991,2022-07-18,227.53
6992,2022-07-19,227.53
6993,2022-07-20,227.52
6994,2022-07-21,227.52
6995,2022-07-22,227.51
6996,2022-07-23,227.51
6997,2022-07-24,227.51
6998,2022-07-25,227.5
6999,2022-07-26,227.5
7000,2022-07-27,227.5
7001,2022-07-28,227.49
7002,2022-07-29,227.49
7003,2022-07-30,227.48
7004,2022-07-31,227.48
7005,2022-08-01,227.48
7006,2022-08-02,227.47
7007,2022-08-03,227.47
7008,2022-08-04,227.47
7009,2022-08-05,227.46
7010,2022-08-06,227.46
7011,2022-08-07,227.46
7012,2022-08-08,227.45
7013,2022-08-09,227.45
7014,2022-08-10,227.45
7015,2022-08-11,227.45
7016,2022-08-12,227.44
7017,2022-08-13,227.44
7018,2022-08-14,227.44
7019,2022-08-15,227.44
7020,2022-08-16,227.45
7021,2022-08-17,227.45
7022,2022-08-18,227.45
7023,2022-08-19,227.45
7024,2022-08-20,227.45
7025,2022-08-21,227.45
7026,2022-08-22,227.45
7027,2022-08-23,227.45
7028,2022-08-24,227.44
7029,2022-08-25,227.44
7030,2022-08-26,227.44
7031,2022-08-27,227.43
7032,2022-08-28,227.43
7033,2022-08-29,227.43
7034,2022-08-30,227.43
7035,2022-08-31,227.42
7036,2022-09-01,227.42
7037,2022-09-02,227.42
7038,2022-09-03,227.42
7039,2022-09-04,227.42
7040,2022-09-05,227.42
7041,2022-09-06,227.41
7042,2022-09-07,227.41
7043,2022-09-08,227.41
7044,2022-09-09,227.42
7045,2022-09-10,227.42
7046,2022-09-11,227.42
7047,2022-09-12,227.42
7048,2022-09-13,227.41
7049,2022-09-14,227.41
7050,2022-09-15,227.41
7051,2022-09-16,227.43
7052,2022-09-17,227.43
7053,2022-09-18,227.43
7054,2022-09-19,227.43
7055,2022-09-20,227.42
7056,2022-09-21,227.42
7057,2022-09-22,227.42
7058,2022-09-23,227.41
7059,2022-09-24,227.41
7060,2022-09-25,227.41
7061,2022-09-26,227.41
7062,2022-09-27,227.41
7063,2022-09-28,227.42
