,date,value
6065,2021-01-23,14.87
6066,2021-01-24,15.06
6067,2021-01-25,15.33
6068,2021-01-26,15.77
6069,2021-01-27,15.88
6070,2021-01-28,15.96
6071,2021-01-29,16.06
6072,2021-01-30,16.24
6073,2021-01-31,16.59
6074,2021-02-01,17.14
6075,2021-02-02,17.46
6076,2021-02-03,17.48
6077,2021-02-04,19.42
6078,2021-02-05,18.96
6079,2021-02-06,18.16
6080,2021-02-07,17.7
6081,2021-02-08,17.55
6082,2021-02-09,17.47
6083,2021-02-10,17.46
6084,2021-02-11,17.41
6085,2021-02-12,17.39
6086,2021-02-13,17.28
6087,2021-02-14,17.2
6088,2021-02-15,17.13
6089,2021-02-16,17.04
6090,2021-02-17,16.9
6091,2021-02-18,16.85
6092,2021-02-19,16.71
6093,2021-02-20,16.64
6094,2021-02-21,16.55
6095,2021-02-22,16.45
6096,2021-02-23,16.3
6097,2021-02-24,16.22
6098,2021-02-25,16.19
6099,2021-02-26,16.13
6100,2021-02-27,16.07
6101,2021-02-28,16.03
6102,2021-03-01,15.98
6103,2021-03-02,15.88
6104,2021-03-03,15.85
6105,2021-03-04,15.81
6106,2021-03-05,15.78
6107,2021-03-06,15.73
6108,2021-03-07,15.7
6109,2021-03-08,15.66
6110,2021-03-09,15.6
6111,2021-03-10,15.55
6112,2021-03-11,15.53
6113,2021-03-12,15.49
6114,2021-03-13,15.45
6115,2021-03-14,15.39
6116,2021-03-15,15.33
6117,2021-03-16,15.28
6118,2021-03-17,15.23
6119,2021-03-18,15.2
6120,2021-03-19,15.18
6121,2021-03-20,15.14
6122,2021-03-21,15.12
6123,2021-03-22,15.1
6124,2021-03-23,15.06
6125,2021-03-24,15.01
6126,2021-03-25,14.98
6127,2021-03-26,14.97
6128,2021-03-27,14.93
6129,2021-03-28,14.9
6130,2021-03-29,14.87
6131,2021-03-30,14.84
6132,2021-03-31,14.8
6133,2021-04-01,14.78
6134,2021-04-02,14.75
6135,2021-04-03,14.73
6136,2021-04-04,14.7
6137,2021-04-05,14.67
6138,2021-04-06,14.65
6139,2021-04-07,14.61
6140,2021-04-08,14.59
6141,2021-04-09,14.57
6142,2021-04-10,14.55
6143,2021-04-11,14.54
6144,2021-04-12,14.52
6145,2021-04-13,14.5
6146,2021-04-14,14.49
6147,2021-04-15,14.49
6148,2021-04-16,14.48
6149,2021-04-17,14.47
6150,2021-04-18,14.45
6151,2021-04-19,14.44
6152,2021-04-20,14.42
6153,2021-04-21,14.4
6154,2021-04-22,14.38
6155,2021-04-23,14.25
6156,2021-04-24,14.23
6157,2021-04-25,14.38
6158,2021-04-26,14.29
6159,2021-04-27,14.17
6160,2021-04-28,14.14
6161,2021-04-29,14.16
6162,2021-04-30,14.19
6163,2021-05-01,14.19
6164,2021-05-02,14.18
6165,2021-05-03,14.18
6166,2021-05-04,14.2
6167,2021-05-05,14.2
6168,2021-05-06,13.93
6169,2021-05-07,14.08
6170,2021-05-08,14.12
6171,2021-05-09,14.14
6172,2021-05-10,14.13
6173,2021-05-11,14.13
6174,2021-05-12,14.11
6175,2021-05-13,14.12
6176,2021-05-14,14.15
6177,2021-05-15,14.18
6178,2021-05-16,14.2
6179,2021-05-17,14.22
6180,2021-05-18,14.23
6181,2021-05-19,14.26
6182,2021-05-20,14.29
6183,2021-05-21,14.32
6184,2021-05-22,14.33
6185,2021-05-23,14.32
6186,2021-05-24,14.31
6187,2021-05-25,14.28
6188,2021-05-26,14.26
6189,2021-05-27,14.25
6190,2021-05-28,14.23
6191,2021-05-29,14.22
6192,2021-05-30,14.2
6193,2021-05-31,14.19
6194,2021-06-01,14.18
6195,2021-06-02,14.16
6196,2021-06-03,14.15
6197,2021-06-04,14.13
6198,2021-06-05,14.12
6199,2021-06-06,14.12
6200,2021-06-07,14.13
6201,2021-06-08,14.13
6202,2021-06-09,14.12
6203,2021-06-10,14.11
6204,2021-06-11,14.1
6205,2021-06-12,14.09
6206,2021-06-13,14.08
6207,2021-06-14,14.07
6208,2021-06-15,14.06
6209,2021-06-16,14.05
6210,2021-06-17,14.04
6211,2021-06-18,14.02
6212,2021-06-19,14.01
6213,2021-06-20,14.01
6214,2021-06-21,14.01
6215,2021-06-22,14.0
6216,2021-06-23,14.0
6217,2021-06-24,13.99
6218,2021-06-25,14.0
6219,2021-06-26,14.01
6220,2021-06-27,14.03
6221,2021-06-28,14.03
6222,2021-06-29,14.02
6223,2021-06-30,14.02
6224,2021-07-01,14.02
6225,2021-07-02,14.01
6226,2021-07-03,14.0
6227,2021-07-04,13.99
6228,2021-07-05,13.99
6229,2021-07-06,13.98
6230,2021-07-07,13.98
6231,2021-07-08,13.96
6232,2021-07-09,13.96
6233,2021-07-10,13.66
6234,2021-07-11,13.69
6235,2021-07-12,13.35
6236,2021-07-13,13.63
6237,2021-07-14,13.72
6238,2021-07-15,13.74
6239,2021-07-16,13.77
6240,2021-07-17,13.8
6241,2021-07-18,13.83
6242,2021-07-19,13.85
6243,2021-07-20,13.59
6244,2021-07-21,13.38
6245,2021-07-22,13.21
6246,2021-07-23,13.12
6247,2021-07-24,13.18
6248,2021-07-25,13.41
6249,2021-07-26,13.42
6250,2021-07-27,13.43
6251,2021-07-28,13.4
6252,2021-07-29,13.2
6253,2021-07-30,13.24
6254,2021-07-31,13.19
6255,2021-08-01,13.31
6256,2021-08-02,13.32
6257,2021-08-03,13.38
6258,2021-08-04,13.43
6259,2021-08-05,13.46
6260,2021-08-06,13.48
6261,2021-08-07,13.5
6262,2021-08-08,13.51
6263,2021-08-09,13.52
6264,2021-08-10,13.47
6265,2021-08-11,13.18
6266,2021-08-12,13.12
6267,2021-08-13,13.19
6268,2021-08-14,13.01
6269,2021-08-15,13.08
6270,2021-08-16,13.1
6271,2021-08-17,13.09
6272,2021-08-18,12.87
6273,2021-08-19,12.97
6274,2021-08-20,13.07
6275,2021-08-21,13.12
6276,2021-08-22,12.96
6277,2021-08-23,12.68
6278,2021-08-24,12.81
6279,2021-08-25,12.67
6280,2021-08-26,12.89
6281,2021-08-27,12.95
6282,2021-08-28,13.0
6283,2021-08-29,13.1
6284,2021-08-30,13.11
6285,2021-08-31,13.1
6286,2021-09-01,13.15
6287,2021-09-02,13.19
6288,2021-09-03,13.12
6289,2021-09-04,13.16
6290,2021-09-05,13.21
6291,2021-09-06,13.24
6292,2021-09-07,13.26
6293,2021-09-08,13.27
6294,2021-09-09,13.28
6295,2021-09-10,13.29
6296,2021-09-11,13.3
6297,2021-09-12,13.32
6298,2021-09-13,13.33
6299,2021-09-14,13.34
6300,2021-09-15,13.34
6301,2021-09-16,13.34
6302,2021-09-17,13.34
6303,2021-09-18,13.36
6304,2021-09-19,13.38
6305,2021-09-20,13.39
6306,2021-09-21,13.4
6307,2021-09-22,13.4
6308,2021-09-23,13.41
6309,2021-09-24,13.41
6310,2021-09-25,13.41
6311,2021-09-26,13.4
6312,2021-09-27,13.39
6313,2021-09-28,13.38
6314,2021-09-29,13.38
6315,2021-09-30,13.37
6316,2021-10-01,13.37
6317,2021-10-02,13.37
6318,2021-10-03,13.38
6319,2021-10-04,13.35
6320,2021-10-05,13.35
6321,2021-10-06,13.34
6322,2021-10-07,13.36
6323,2021-10-08,13.37
6324,2021-10-09,13.38
6325,2021-10-10,13.38
6326,2021-10-11,13.37
6327,2021-10-12,13.36
6328,2021-10-13,13.35
6329,2021-10-14,13.34
6330,2021-10-15,13.33
6331,2021-10-16,13.32
6332,2021-10-17,13.31
6333,2021-10-18,13.3
6334,2021-10-19,13.3
6335,2021-10-20,13.29
6336,2021-10-21,13.29
6337,2021-10-22,13.28
6338,2021-10-23,13.28
6339,2021-10-24,13.27
6340,2021-10-25,13.27
6341,2021-10-26,13.26
6342,2021-10-27,13.26
6343,2021-10-28,13.26
6344,2021-10-29,13.26
6345,2021-10-30,13.25
6346,2021-10-31,13.25
6347,2021-11-01,13.24
6348,2021-11-02,13.24
6349,2021-11-03,13.26
6350,2021-11-04,13.27
6351,2021-11-05,13.28
6352,2021-11-06,13.3
6353,2021-11-07,13.31
6354,2021-11-08,13.32
6355,2021-11-09,13.32
6356,2021-11-10,13.31
6357,2021-11-11,13.3
6358,2021-11-12,13.29
6359,2021-11-13,13.29
6360,2021-11-14,13.28
6361,2021-11-15,13.28
6362,2021-11-16,13.27
6363,2021-11-17,13.26
6364,2021-11-18,13.27
6365,2021-11-19,13.28
6366,2021-11-20,13.29
6367,2021-11-21,13.29
6368,2021-11-22,13.28
6369,2021-11-23,13.27
6370,2021-11-24,13.26
6371,2021-11-25,13.25
6372,2021-11-26,13.25
6373,2021-11-27,13.27
6374,2021-11-28,13.28
6375,2021-11-29,13.3
6376,2021-11-30,13.3
6377,2021-12-01,13.32
6378,2021-12-02,13.33
6379,2021-12-03,13.33
6380,2021-12-04,13.34
6381,2021-12-05,13.35
6382,2021-12-06,13.37
6383,2021-12-07,13.42
6384,2021-12-08,13.48
6385,2021-12-09,13.53
6386,2021-12-10,13.6
6387,2021-12-11,13.68
6388,2021-12-12,13.88
6389,2021-12-13,14.02
6390,2021-12-14,14.08
6391,2021-12-15,14.09
6392,2021-12-16,14.09
6393,2021-12-17,14.08
6394,2021-12-18,14.06
6395,2021-12-19,14.04
6396,2021-12-20,14.02
6397,2021-12-21,13.98
6398,2021-12-22,13.94
6399,2021-12-23,13.92
6400,2021-12-24,13.9
6401,2021-12-25,13.89
6402,2021-12-26,13.87
6403,2021-12-27,13.84
6404,2021-12-28,13.81
6405,2021-12-29,13.79
6406,2021-12-30,13.85
6407,2021-12-31,13.94
6408,2022-01-01,14.05
6409,2022-01-02,14.16
6410,2022-01-03,14.17
6411,2022-01-04,14.17
6412,2022-01-05,14.13
6413,2022-01-06,14.08
6414,2022-01-07,14.07
6415,2022-01-08,14.06
6416,2022-01-09,14.06
6417,2022-01-10,14.06
6418,2022-01-11,14.1
6419,2022-01-12,14.26
6420,2022-01-13,14.9
6421,2022-01-14,15.04
6422,2022-01-15,15.05
6423,2022-01-16,15.03
6424,2022-01-17,14.96
6425,2022-01-18,14.86
6426,2022-01-19,14.8
6427,2022-01-20,14.75
6428,2022-01-21,14.72
6429,2022-01-22,14.67
6430,2022-01-23,14.64
6431,2022-01-24,14.6
6432,2022-01-25,14.53
6433,2022-01-26,14.5
6434,2022-01-27,14.48
6435,2022-01-28,14.47
6436,2022-01-29,14.44
6437,2022-01-30,14.42
6438,2022-01-31,14.4
6439,2022-02-01,14.37
6440,2022-02-02,14.33
6441,2022-02-03,14.31
6442,2022-02-04,14.27
6443,2022-02-05,14.24
6444,2022-02-06,14.21
6445,2022-02-07,14.2
6446,2022-02-08,14.18
6447,2022-02-09,14.16
6448,2022-02-10,14.15
6449,2022-02-11,14.13
6450,2022-02-12,14.12
6451,2022-02-13,14.11
6452,2022-02-14,14.1
6453,2022-02-15,14.08
6454,2022-02-16,14.07
6455,2022-02-17,14.06
6456,2022-02-18,14.09
6457,2022-02-19,14.12
6458,2022-02-20,14.17
6459,2022-02-21,14.21
6460,2022-02-22,14.22
6461,2022-02-23,14.22
6462,2022-02-24,14.22
6463,2022-02-25,14.2
6464,2022-02-26,14.2
6465,2022-02-27,14.2
6466,2022-02-28,14.18
6467,2022-03-01,14.17
6468,2022-03-02,14.15
6469,2022-03-03,14.13
6470,2022-03-04,14.12
6471,2022-03-05,14.11
6472,2022-03-06,14.1
6473,2022-03-07,14.09
6474,2022-03-08,14.09
6475,2022-03-09,14.07
6476,2022-03-10,14.08
6477,2022-03-11,14.09
6478,2022-03-12,14.07
6479,2022-03-13,14.06
6480,2022-03-14,14.06
6481,2022-03-15,14.17
6482,2022-03-16,14.23
6483,2022-03-17,14.3
6484,2022-03-18,14.33
6485,2022-03-19,14.37
6486,2022-03-20,14.39
6487,2022-03-21,14.39
6488,2022-03-22,14.37
6489,2022-03-23,14.34
6490,2022-03-24,14.33
6491,2022-03-25,14.31
6492,2022-03-26,14.29
6493,2022-03-27,14.26
6494,2022-03-28,14.22
6495,2022-03-29,14.21
6496,2022-03-30,14.19
6497,2022-03-31,14.17
6498,2022-04-01,14.15
6499,2022-04-02,14.13
6500,2022-04-03,14.13
6501,2022-04-04,14.12
6502,2022-04-05,14.11
6503,2022-04-06,14.1
6504,2022-04-07,14.07
6505,2022-04-08,14.08
6506,2022-04-09,14.06
6507,2022-04-10,14.05
6508,2022-04-11,14.06
6509,2022-04-12,14.05
6510,2022-04-13,14.03
6511,2022-04-14,14.01
6512,2022-04-15,14.0
6513,2022-04-16,14.0
6514,2022-04-17,13.99
6515,2022-04-18,13.98
6516,2022-04-19,13.97
6517,2022-04-20,13.96
6518,2022-04-21,13.95
6519,2022-04-22,13.95
6520,2022-04-23,13.96
6521,2022-04-24,13.96
6522,2022-04-25,13.96
6523,2022-04-26,14.01
6524,2022-04-27,14.09
6525,2022-04-28,14.14
6526,2022-04-29,14.15
6527,2022-05-02,14.07
6528,2022-05-03,14.07
6529,2022-05-04,14.06
6530,2022-05-05,14.04
6531,2022-05-06,14.03
6532,2022-05-07,14.03
6533,2022-05-08,13.79
6534,2022-05-09,13.79
6535,2022-05-10,13.69
6536,2022-05-11,13.8
6537,2022-05-12,13.83
6538,2022-05-13,13.83
6539,2022-05-14,13.84
6540,2022-05-15,13.84
6541,2022-05-16,13.83
6542,2022-05-17,13.83
6543,2022-05-18,13.82
6544,2022-05-19,13.81
6545,2022-05-20,13.81
6546,2022-05-21,13.8
6547,2022-05-22,13.8
6548,2022-05-23,13.79
6549,2022-05-24,13.78
6550,2022-05-25,13.77
6551,2022-05-26,13.75
6552,2022-05-27,13.75
6553,2022-05-28,13.59
6554,2022-05-29,13.65
6555,2022-05-30,13.65
6556,2022-05-31,13.64
6557,2022-06-01,13.63
6558,2022-06-02,13.58
6559,2022-06-03,13.49
6560,2022-06-04,13.52
6561,2022-06-05,13.52
6562,2022-06-06,13.45
6563,2022-06-07,13.23
6564,2022-06-08,13.32
6565,2022-06-09,13.43
6566,2022-06-10,13.46
6567,2022-06-11,13.48
6568,2022-06-12,13.48
6569,2022-06-13,13.48
6570,2022-06-14,13.48
6571,2022-06-15,13.35
6572,2022-06-16,13.11
6573,2022-06-17,13.07
6574,2022-06-18,12.82
6575,2022-06-19,12.66
6576,2022-06-20,12.63
6577,2022-06-21,12.86
6578,2022-06-22,13.03
6579,2022-06-23,12.76
6580,2022-06-24,12.84
6581,2022-06-25,12.97
6582,2022-06-26,13.06
6583,2022-06-27,13.07
6584,2022-06-28,13.11
6585,2022-06-29,13.15
6586,2022-06-30,13.17
6587,2022-07-01,13.19
6588,2022-07-02,13.21
6589,2022-07-03,12.86
6590,2022-07-04,12.62
6591,2022-07-05,12.74
6592,2022-07-06,12.93
6593,2022-07-07,12.99
6594,2022-07-08,13.01
6595,2022-07-09,12.99
6596,2022-07-10,12.67
6597,2022-07-11,12.7
6598,2022-07-12,12.41
6599,2022-07-13,12.3
6600,2022-07-14,12.23
6601,2022-07-15,12.2
6602,2022-07-16,12.16
6603,2022-07-17,12.1
6604,2022-07-18,12.06
6605,2022-07-19,12.03
6606,2022-07-20,12.37
6607,2022-07-21,12.45
6608,2022-07-22,12.48
6609,2022-07-23,12.6
6610,2022-07-24,12.67
6611,2022-07-25,12.67
6612,2022-07-26,12.64
6613,2022-07-27,12.59
6614,2022-07-28,12.55
6615,2022-07-29,12.54
6616,2022-07-30,12.53
6617,2022-07-31,12.63
6618,2022-08-01,12.69
6619,2022-08-02,12.67
6620,2022-08-03,12.61
6621,2022-08-04,12.55
6622,2022-08-05,12.52
6623,2022-08-06,12.51
6624,2022-08-07,12.52
6625,2022-08-08,12.62
6626,2022-08-09,12.67
6627,2022-08-10,12.7
6628,2022-08-11,12.65
6629,2022-08-12,12.58
6630,2022-08-13,12.53
6631,2022-08-14,12.48
6632,2022-08-15,12.46
6633,2022-08-16,12.5
6634,2022-08-17,12.59
6635,2022-08-18,12.66
6636,2022-08-19,12.67
6637,2022-08-20,12.7
6638,2022-08-21,12.72
6639,2022-08-22,12.73
6640,2022-08-23,12.75
6641,2022-08-24,12.76
6642,2022-08-25,12.76
6643,2022-08-26,12.77
6644,2022-08-27,12.77
6645,2022-08-28,12.77
6646,2022-08-29,12.77
6647,2022-08-30,12.78
6648,2022-08-31,12.78
6649,2022-09-01,12.77
6650,2022-09-02,12.77
6651,2022-09-03,12.77
6652,2022-09-04,12.78
6653,2022-09-05,12.78
6654,2022-09-06,12.78
6655,2022-09-07,12.78
6656,2022-09-08,12.78
6657,2022-09-09,12.78
6658,2022-09-10,12.78
6659,2022-09-11,12.78
6660,2022-09-12,12.78
6661,2022-09-13,12.78
6662,2022-09-14,12.78
6663,2022-09-15,12.77
6664,2022-09-16,12.76
6665,2022-09-17,12.76
6666,2022-09-18,12.76
6667,2022-09-19,12.76
6668,2022-09-20,12.76
6669,2022-09-21,12.76
6670,2022-09-22,12.75
6671,2022-09-23,12.75
6672,2022-09-24,12.74
6673,2022-09-25,12.74
6674,2022-09-26,12.74
6675,2022-09-27,12.74
6676,2022-09-28,12.74
6677,2022-09-29,12.74
6678,2022-09-30,12.74
6679,2022-10-01,12.74
6680,2022-10-02,12.75
6681,2022-10-03,12.75
6682,2022-10-04,12.75
6683,2022-10-05,12.75
6684,2022-10-06,12.75
6685,2022-10-07,12.75
6686,2022-10-08,12.74
6687,2022-10-09,12.74
6688,2022-10-10,12.74
6689,2022-10-11,12.73
6690,2022-10-12,12.73
6691,2022-10-13,12.72
6692,2022-10-14,12.72
6693,2022-10-15,12.72
6694,2022-10-16,12.71
6695,2022-10-17,12.71
6696,2022-10-18,12.71
6697,2022-10-19,12.71
6698,2022-10-20,12.71
6699,2022-10-21,12.71
6700,2022-10-22,12.7
6701,2022-10-23,12.71
6702,2022-10-24,12.71
6703,2022-10-25,12.71
6704,2022-10-26,12.71
6705,2022-10-27,12.71
6706,2022-10-28,12.71
6707,2022-10-29,12.71
6708,2022-10-30,12.7
6709,2022-10-31,12.7
6710,2022-11-01,12.69
6711,2022-11-02,12.69
6712,2022-11-03,12.69
6713,2022-11-04,12.69
6714,2022-11-05,12.68
6715,2022-11-06,12.69
6716,2022-11-07,12.68
6717,2022-11-08,12.69
6718,2022-11-09,12.68
6719,2022-11-10,12.68
6720,2022-11-11,12.68
6721,2022-11-12,12.68
6722,2022-11-13,12.67
6723,2022-11-14,12.67
6724,2022-11-15,12.67
6725,2022-11-16,12.67
6726,2022-11-17,12.67
6727,2022-11-18,12.67
6728,2022-11-19,12.67
6729,2022-11-20,12.67
6730,2022-11-21,12.67
6731,2022-11-22,12.67
6732,2022-11-23,12.67
6733,2022-11-24,12.69
6734,2022-11-25,12.7
6735,2022-11-26,12.73
6736,2022-11-27,12.75
6737,2022-11-28,12.77
6738,2022-11-29,12.73
6739,2022-11-30,12.73
6740,2022-12-01,12.73
6741,2022-12-02,12.74
6742,2022-12-03,12.75
6743,2022-12-04,12.76
6744,2022-12-05,12.75
6745,2022-12-06,12.75
6746,2022-12-07,12.74
6747,2022-12-08,12.73
6748,2022-12-09,12.73
6749,2022-12-10,12.73
6750,2022-12-11,12.73
6751,2022-12-12,12.72
6752,2022-12-13,12.72
6753,2022-12-14,12.72
6754,2022-12-15,12.73
6755,2022-12-16,12.76
6756,2022-12-17,12.78
6757,2022-12-18,12.8
6758,2022-12-19,12.83
6759,2022-12-20,12.85
6760,2022-12-21,12.86
6761,2022-12-22,12.85
6762,2022-12-23,12.84
6763,2022-12-24,12.83
6764,2022-12-25,12.83
6765,2022-12-26,12.82
6766,2022-12-27,12.81
6767,2022-12-28,12.81
6768,2022-12-29,12.8
6769,2022-12-30,12.79
6770,2022-12-31,12.78
6771,2023-01-01,12.77
6772,2023-01-02,12.77
6773,2023-01-03,12.76
6774,2023-01-04,12.75
6775,2023-01-05,12.75
6776,2023-01-06,12.75
6777,2023-01-07,12.75
6778,2023-01-08,12.74
6779,2023-01-09,12.74
6780,2023-01-10,12.74
6781,2023-01-11,12.74
6782,2023-01-12,12.75
6783,2023-01-13,12.78
6784,2023-01-14,12.79
6785,2023-01-15,12.8
6786,2023-01-16,12.81
6787,2023-01-17,12.82
6788,2023-01-18,12.82
6789,2023-01-19,12.85
6790,2023-01-20,12.93
6791,2023-01-21,13.16
6792,2023-01-22,13.25
6793,2023-01-23,13.31
6794,2023-01-24,13.33
6795,2023-01-25,13.36
6796,2023-01-26,13.37
6797,2023-01-27,13.38
6798,2023-01-28,13.38
6799,2023-01-29,13.37
6800,2023-01-30,13.35
6801,2023-01-31,13.33
6802,2023-02-01,13.3
6803,2023-02-02,13.28
6804,2023-02-03,13.26
6805,2023-02-04,13.24
6806,2023-02-05,13.22
6807,2023-02-06,13.2
6808,2023-02-07,13.19
6809,2023-02-08,13.16
6810,2023-02-09,13.15
6811,2023-02-10,13.14
6812,2023-02-11,13.13
6813,2023-02-12,13.13
6814,2023-02-13,13.12
6815,2023-02-14,13.11
6816,2023-02-15,13.1
6817,2023-02-16,13.08
6818,2023-02-17,13.07
6819,2023-02-18,13.06
6820,2023-02-19,13.05
6821,2023-02-20,13.04
6822,2023-02-21,13.03
6823,2023-02-22,13.02
6824,2023-02-23,13.0
6825,2023-02-24,12.99
6826,2023-02-25,12.99
6827,2023-02-26,12.98
6828,2023-02-27,12.98
6829,2023-02-28,12.97
6830,2023-03-01,12.97
6831,2023-03-02,12.97
6832,2023-03-03,12.97
6833,2023-03-04,12.97
6834,2023-03-05,12.98
6835,2023-03-06,12.99
6836,2023-03-07,12.98
6837,2023-03-08,12.98
6838,2023-03-09,12.97
6839,2023-03-10,12.97
6840,2023-03-11,12.97
6841,2023-03-12,13.01
6842,2023-03-13,13.04
6843,2023-03-14,13.13
6844,2023-03-15,13.21
6845,2023-03-16,13.29
6846,2023-03-17,13.36
6847,2023-03-18,13.41
6848,2023-03-19,13.44
6849,2023-03-20,13.45
6850,2023-03-21,13.47
6851,2023-03-22,13.48
6852,2023-03-23,13.49
6853,2023-03-24,13.48
6854,2023-03-25,13.46
6855,2023-03-26,13.44
6856,2023-03-27,13.41
6857,2023-03-28,13.39
6858,2023-03-29,13.38
6859,2023-03-30,13.38
6860,2023-03-31,13.39
6861,2023-04-01,13.38
6862,2023-04-02,13.36
6863,2023-04-03,13.35
6864,2023-04-04,13.34
6865,2023-04-05,13.33
6866,2023-04-06,13.35
6867,2023-04-07,13.35
6868,2023-04-08,13.33
6869,2023-04-09,13.32
6870,2023-04-10,13.31
6871,2023-04-11,13.3
6872,2023-04-12,13.29
6873,2023-04-13,13.27
6874,2023-04-14,13.26
6875,2023-04-15,13.24
6876,2023-04-16,13.23
6877,2023-04-17,13.23
6878,2023-04-18,13.24
6879,2023-04-19,13.25
6880,2023-04-20,13.25
6881,2023-04-21,13.23
6882,2023-04-22,13.22
6883,2023-04-23,13.21
6884,2023-04-24,13.2
6885,2023-04-25,13.19
6886,2023-04-26,13.19
6887,2023-04-27,13.18
6888,2023-04-28,13.18
6889,2023-04-29,13.19
6890,2023-04-30,13.18
6891,2023-05-01,13.18
6892,2023-05-02,13.19
6893,2023-05-03,13.23
6894,2023-05-04,13.25
6895,2023-05-05,13.26
6896,2023-05-06,13.25
6897,2023-05-07,13.23
6898,2023-05-08,13.22
6899,2023-05-09,13.21
6900,2023-05-10,13.2
6901,2023-05-11,13.2
6902,2023-05-12,13.21
6903,2023-05-13,13.21
6904,2023-05-14,13.21
6905,2023-05-15,13.22
6906,2023-05-16,13.24
6907,2023-05-17,13.27
6908,2023-05-18,13.31
6909,2023-05-19,13.34
6910,2023-05-20,13.35
6911,2023-05-21,13.34
6912,2023-05-22,13.33
6913,2023-05-23,13.31
6914,2023-05-24,13.3
6915,2023-05-25,13.29
6916,2023-05-26,13.3
6917,2023-05-27,13.33
6918,2023-05-28,13.37
6919,2023-05-29,13.38
6920,2023-05-30,13.37
6921,2023-05-31,13.37
6922,2023-06-01,13.36
6923,2023-06-02,13.35
6924,2023-06-03,13.36
6925,2023-06-04,13.36
6926,2023-06-05,13.35
6927,2023-06-06,13.35
6928,2023-06-07,13.33
6929,2023-06-08,13.32
6930,2023-06-09,13.31
6931,2023-06-10,13.29
6932,2023-06-11,13.27
6933,2023-06-12,13.26
6934,2023-06-13,13.26
6935,2023-06-14,13.26
6936,2023-06-15,13.27
6937,2023-06-16,13.31
6938,2023-06-17,13.35
6939,2023-06-18,13.37
6940,2023-06-19,13.36
6941,2023-06-20,13.34
6942,2023-06-21,13.32
6943,2023-06-22,13.32
6944,2023-06-23,13.35
6945,2023-06-24,13.39
6946,2023-06-25,13.41
6947,2023-06-26,13.39
6948,2023-06-27,13.37
6949,2023-06-28,13.34
6950,2023-06-29,13.31
6951,2023-06-30,13.28
6952,2023-07-01,13.25
6953,2023-07-02,13.23
6954,2023-07-03,13.21
6955,2023-07-04,13.19
6956,2023-07-05,13.12
6957,2023-07-06,13.03
6958,2023-07-07,12.96
6959,2023-07-08,12.99
6960,2023-07-09,13.0
6961,2023-07-10,12.99
6962,2023-07-11,12.91
6963,2023-07-12,12.84
6964,2023-07-13,12.78
6965,2023-07-14,12.8
6966,2023-07-15,12.83
6967,2023-07-16,12.75
6968,2023-07-17,12.68
6969,2023-07-18,12.63
6970,2023-07-19,12.6
6971,2023-07-20,12.64
6972,2023-07-21,12.67
6973,2023-07-22,12.68
6974,2023-07-23,12.58
6975,2023-07-24,12.52
6976,2023-07-25,12.48
6977,2023-07-26,12.55
6978,2023-07-27,12.58
6979,2023-07-28,12.48
6980,2023-07-29,12.43
6981,2023-07-30,12.48
6982,2023-07-31,12.52
6983,2023-08-01,12.55
6984,2023-08-02,12.48
6985,2023-08-03,12.4
6986,2023-08-04,12.36
6987,2023-08-05,12.33
6988,2023-08-06,12.31
6989,2023-08-07,12.39
6990,2023-08-08,12.45
6991,2023-08-09,12.47
6992,2023-08-10,12.48
6993,2023-08-11,12.38
6994,2023-08-12,12.3
6995,2023-08-13,12.35
6996,2023-08-14,12.4
6997,2023-08-15,12.43
6998,2023-08-16,12.45
6999,2023-08-17,12.46
7000,2023-08-18,12.34
7001,2023-08-19,12.28
7002,2023-08-20,12.32
7003,2023-08-21,12.38
7004,2023-08-22,12.4
7005,2023-08-23,12.41
7006,2023-08-24,12.42
7007,2023-08-25,12.42
7008,2023-08-26,12.43
7009,2023-08-27,12.43
7010,2023-08-28,12.44
7011,2023-08-29,12.44
7012,2023-08-30,12.45
7013,2023-08-31,12.47
7014,2023-09-01,12.48
7015,2023-09-02,12.5
7016,2023-09-03,12.5
7017,2023-09-04,12.51
7018,2023-09-05,12.51
7019,2023-09-06,12.5
7020,2023-09-07,12.5
7021,2023-09-08,12.5
7022,2023-09-09,12.49
7023,2023-09-10,12.48
7024,2023-09-11,12.48
7025,2023-09-12,12.48
7026,2023-09-13,12.48
7027,2023-09-14,12.48
7028,2023-09-15,12.49
7029,2023-09-16,12.49
7030,2023-09-17,12.49
7031,2023-09-18,12.49
7032,2023-09-19,12.49
7033,2023-09-20,12.5
7034,2023-09-21,12.51
7035,2023-09-22,12.51
7036,2023-09-23,12.51
7037,2023-09-24,12.51
7038,2023-09-25,12.51
7039,2023-09-26,12.51
7040,2023-09-27,12.5
7041,2023-09-28,12.5
7042,2023-09-29,12.49
7043,2023-09-30,12.49
7044,2023-10-01,12.49
7045,2023-10-02,12.49
7046,2023-10-03,12.48
7047,2023-10-04,12.48
7048,2023-10-05,12.48
7049,2023-10-06,12.48
7050,2023-10-07,12.55
7051,2023-10-08,12.55
7052,2023-10-09,12.55
7053,2023-10-10,12.54
7054,2023-10-11,12.54
7055,2023-10-12,12.54
7056,2023-10-13,12.54
7057,2023-10-14,12.54
7058,2023-10-15,12.54
7059,2023-10-16,12.55
7060,2023-10-17,12.54
7061,2023-10-18,12.54
7062,2023-10-19,12.53
7063,2023-10-20,12.53
