,date,value
6065,2022-10-11,502.58
6066,2022-10-12,502.58
6067,2022-10-13,502.58
6068,2022-10-14,502.58
6069,2022-10-15,502.58
6070,2022-10-16,502.58
6071,2022-10-17,502.58
6072,2022-10-18,502.58
6073,2022-10-19,502.58
6074,2022-10-20,502.58
6075,2022-10-21,502.58
6076,2022-10-22,502.59
6077,2022-10-23,502.58
6078,2022-10-24,502.58
6079,2022-10-25,502.58
6080,2022-10-26,502.57
6081,2022-10-27,502.57
6082,2022-10-28,502.57
6083,2022-10-29,502.57
6084,2022-10-30,502.57
6085,2022-10-31,502.57
6086,2022-11-01,502.57
6087,2022-11-02,502.57
6088,2022-11-03,502.58
6089,2022-11-04,502.57
6090,2022-11-05,502.58
6091,2022-11-06,502.58
6092,2022-11-07,502.58
6093,2022-11-08,502.58
6094,2022-11-09,502.57
6095,2022-11-10,502.57
6096,2022-11-11,502.58
6097,2022-11-12,502.57
6098,2022-11-13,502.57
6099,2022-11-14,502.57
6100,2022-11-15,502.57
6101,2022-11-16,502.57
6102,2022-11-17,502.57
6103,2022-11-18,502.58
6104,2022-11-19,502.59
6105,2022-11-20,502.59
6106,2022-11-21,502.58
6107,2022-11-22,502.62
6108,2022-11-23,502.62
6109,2022-11-24,502.63
6110,2022-11-25,502.62
6111,2022-11-26,502.61
6112,2022-11-27,502.61
6113,2022-11-28,502.61
6114,2022-11-29,502.62
6115,2022-11-30,502.62
6116,2022-12-01,502.62
6117,2022-12-02,502.61
6118,2022-12-03,502.6
6119,2022-12-04,502.63
6120,2022-12-05,502.64
6121,2022-12-06,502.63
6122,2022-12-07,502.62
6123,2022-12-08,502.62
6124,2022-12-09,502.62
6125,2022-12-10,502.62
6126,2022-12-11,502.63
6127,2022-12-12,502.62
6128,2022-12-13,502.75
6129,2022-12-14,502.73
6130,2022-12-15,502.75
6131,2022-12-16,502.76
6132,2022-12-17,502.67
6133,2022-12-18,502.66
6134,2022-12-19,502.65
6135,2022-12-20,502.65
6136,2022-12-21,502.64
6137,2022-12-22,502.64
6138,2022-12-23,502.67
6139,2022-12-24,502.67
6140,2022-12-25,502.66
6141,2022-12-26,502.65
6142,2022-12-27,502.64
6143,2022-12-28,502.64
6144,2022-12-29,502.64
6145,2022-12-30,502.64
6146,2022-12-31,502.63
6147,2023-01-01,502.63
6148,2023-01-02,502.63
6149,2023-01-03,502.63
6150,2023-01-04,502.64
6151,2023-01-05,502.64
6152,2023-01-06,502.64
6153,2023-01-07,502.64
6154,2023-01-08,502.64
6155,2023-01-09,502.64
6156,2023-01-10,502.64
6157,2023-01-11,502.64
6158,2023-01-12,502.64
6159,2023-01-13,502.64
6160,2023-01-14,502.64
6161,2023-01-15,502.64
6162,2023-01-16,502.64
6163,2023-01-17,502.65
6164,2023-01-18,502.65
6165,2023-01-19,502.65
6166,2023-01-20,502.65
6167,2023-01-21,502.64
6168,2023-01-22,502.64
6169,2023-01-23,502.64
6170,2023-01-24,502.64
6171,2023-01-25,502.64
6172,2023-01-26,502.64
6173,2023-01-27,502.64
6174,2023-01-28,502.64
6175,2023-01-29,502.64
6176,2023-01-30,502.64
6177,2023-01-31,502.63
6178,2023-02-01,502.63
6179,2023-02-02,502.63
6180,2023-02-03,502.64
6181,2023-02-04,502.64
6182,2023-02-05,502.64
6183,2023-02-06,502.65
6184,2023-02-07,502.65
6185,2023-02-08,502.64
6186,2023-02-09,502.64
6187,2023-02-10,502.64
6188,2023-02-11,502.64
6189,2023-02-12,502.64
6190,2023-02-13,502.64
6191,2023-02-14,502.63
6192,2023-02-15,502.63
6193,2023-02-16,502.63
6194,2023-02-17,502.63
6195,2023-02-18,502.63
6196,2023-02-19,502.63
6197,2023-02-20,502.63
6198,2023-02-21,502.63
6199,2023-02-22,502.63
6200,2023-02-23,502.63
6201,2023-02-24,502.63
6202,2023-02-25,502.64
6203,2023-02-26,502.64
6204,2023-02-27,502.64
6205,2023-02-28,502.64
6206,2023-03-01,502.64
6207,2023-03-02,502.63
6208,2023-03-03,502.63
6209,2023-03-04,502.64
6210,2023-03-05,502.64
6211,2023-03-06,502.64
6212,2023-03-07,502.63
6213,2023-03-08,502.63
6214,2023-03-09,502.63
6215,2023-03-10,502.68
6216,2023-03-11,502.86
6217,2023-03-12,502.84
6218,2023-03-13,502.7
6219,2023-03-14,502.78
6220,2023-03-15,502.76
6221,2023-03-16,502.71
6222,2023-03-17,502.68
6223,2023-03-18,502.67
6224,2023-03-19,502.67
6225,2023-03-20,502.67
6226,2023-03-21,502.67
6227,2023-03-22,502.66
6228,2023-03-23,502.66
6229,2023-03-24,502.66
6230,2023-03-25,502.65
6231,2023-03-26,502.65
6232,2023-03-27,502.65
6233,2023-03-28,502.66
6234,2023-03-29,502.65
6235,2023-03-30,502.65
6236,2023-03-31,502.65
6237,2023-04-01,502.65
6238,2023-04-02,502.65
6239,2023-04-03,502.65
6240,2023-04-04,502.65
6241,2023-04-05,502.65
6242,2023-04-06,502.65
6243,2023-04-07,502.65
6244,2023-04-08,502.65
6245,2023-04-09,502.65
6246,2023-04-10,502.65
6247,2023-04-11,502.64
6248,2023-04-12,502.64
6249,2023-04-13,502.64
6250,2023-04-14,502.64
6251,2023-04-15,502.68
6252,2023-04-16,502.67
6253,2023-04-17,502.66
6254,2023-04-18,502.65
6255,2023-04-19,502.65
6256,2023-04-20,502.65
6257,2023-04-21,502.65
6258,2023-04-22,502.65
6259,2023-04-23,502.65
6260,2023-04-24,502.64
6261,2023-04-25,502.64
6262,2023-04-26,502.64
6263,2023-04-27,502.64
6264,2023-04-28,502.64
6265,2023-04-29,502.64
6266,2023-04-30,502.64
6267,2023-05-01,502.64
6268,2023-05-02,502.64
6269,2023-05-03,502.64
6270,2023-05-04,502.64
6271,2023-05-05,502.64
6272,2023-05-06,502.64
6273,2023-05-07,502.64
6274,2023-05-08,502.63
6275,2023-05-09,502.63
6276,2023-05-10,502.63
6277,2023-05-11,502.64
6278,2023-05-12,502.64
6279,2023-05-13,502.64
6280,2023-05-14,502.64
6281,2023-05-15,502.64
6282,2023-05-16,502.64
6283,2023-05-17,502.64
6284,2023-05-18,502.64
6285,2023-05-19,502.64
6286,2023-05-20,502.64
6287,2023-05-21,502.64
6288,2023-05-22,502.65
6289,2023-05-23,502.67
6290,2023-05-24,502.66
6291,2023-05-25,502.65
6292,2023-05-26,502.65
6293,2023-05-27,502.64
6294,2023-05-28,502.64
6295,2023-05-29,502.64
6296,2023-05-30,502.64
6297,2023-05-31,502.64
6298,2023-06-01,502.64
6299,2023-06-02,502.64
6300,2023-06-03,502.64
6301,2023-06-04,502.64
6302,2023-06-05,502.64
6303,2023-06-06,502.64
6304,2023-06-07,502.65
6305,2023-06-08,502.65
6306,2023-06-09,502.64
6307,2023-06-10,502.64
6308,2023-06-11,502.64
6309,2023-06-12,502.64
6310,2023-06-13,502.64
6311,2023-06-14,502.64
6312,2023-06-15,502.64
6313,2023-06-16,502.64
6314,2023-06-17,502.64
6315,2023-06-18,502.64
6316,2023-06-19,502.63
6317,2023-06-20,502.63
6318,2023-06-21,502.63
6319,2023-06-22,502.63
6320,2023-06-23,502.63
6321,2023-06-24,502.63
6322,2023-06-25,502.63
6323,2023-06-26,502.63
6324,2023-06-28,502.63
6325,2023-06-29,502.63
6326,2023-06-30,502.63
6327,2023-07-01,502.63
6328,2023-07-02,502.63
6329,2023-07-03,502.64
6330,2023-07-04,502.63
6331,2023-07-05,502.64
6332,2023-07-06,502.64
6333,2023-07-07,502.64
6334,2023-07-08,502.64
6335,2023-07-09,502.64
6336,2023-07-10,502.64
6337,2023-07-11,502.64
6338,2023-07-12,502.64
6339,2023-07-13,502.64
6340,2023-07-14,502.64
6341,2023-07-15,502.64
6342,2023-07-16,502.64
6343,2023-07-17,502.64
6344,2023-07-18,502.64
6345,2023-07-19,502.65
6346,2023-07-20,502.64
6347,2023-07-21,502.64
6348,2023-07-22,502.64
6349,2023-07-23,502.64
6350,2023-07-24,502.64
6351,2023-07-25,502.64
6352,2023-07-26,502.64
6353,2023-07-27,502.64
6354,2023-07-28,502.65
6355,2023-07-29,502.65
6356,2023-07-30,502.65
6357,2023-07-31,502.65
6358,2023-08-01,502.65
6359,2023-08-02,502.65
6360,2023-08-03,502.65
6361,2023-08-04,502.65
6362,2023-08-05,502.65
6363,2023-08-06,502.65
6364,2023-08-07,502.65
6365,2023-08-08,502.65
6366,2023-08-09,502.65
6367,2023-08-10,502.65
6368,2023-08-11,502.65
6369,2023-08-12,502.65
6370,2023-08-13,502.65
6371,2023-08-14,502.65
6372,2023-08-15,502.65
6373,2023-08-16,502.65
6374,2023-08-17,502.65
6375,2023-08-18,502.65
6376,2023-08-19,502.65
6377,2023-08-20,502.65
6378,2023-08-21,502.65
6379,2023-08-22,502.65
6380,2023-08-23,502.65
6381,2023-08-24,502.65
6382,2023-08-25,502.65
6383,2023-08-26,502.65
6384,2023-08-27,502.65
6385,2023-08-28,502.65
6386,2023-08-29,502.64
6387,2023-08-30,502.64
6388,2023-08-31,502.64
6389,2023-09-01,502.65
6390,2023-09-02,502.64
6391,2023-09-03,502.65
6392,2023-09-04,502.65
6393,2023-09-05,502.65
6394,2023-09-06,502.65
6395,2023-09-07,502.64
6396,2023-09-08,502.64
6397,2023-09-09,502.64
6398,2023-09-10,502.64
6399,2023-09-11,502.64
6400,2023-09-12,502.64
6401,2023-09-13,502.64
6402,2023-09-14,502.64
6403,2023-09-15,502.64
6404,2023-09-16,502.64
6405,2023-09-17,502.57
6406,2023-09-18,502.6
6407,2023-09-19,502.6
6408,2023-09-20,502.61
6409,2023-09-21,502.61
6410,2023-09-22,502.62
6411,2023-09-23,502.63
6412,2023-09-24,502.63
6413,2023-09-25,502.63
6414,2023-09-26,502.64
6415,2023-09-27,502.64
6416,2023-09-28,502.64
6417,2023-09-29,502.64
6418,2023-09-30,502.63
6419,2023-10-01,502.63
6420,2023-10-02,502.63
6421,2023-10-03,502.64
6422,2023-10-04,502.64
6423,2023-10-05,502.64
6424,2023-10-06,502.64
6425,2023-10-07,502.64
6426,2023-10-08,502.64
6427,2023-10-09,502.64
6428,2023-10-10,502.64
6429,2023-10-11,502.64
6430,2023-10-12,502.64
6431,2023-10-13,502.64
6432,2023-10-14,502.64
6433,2023-10-15,502.64
6434,2023-10-16,502.64
6435,2023-10-17,502.64
6436,2023-10-18,502.64
6437,2023-10-19,502.63
6438,2023-10-20,502.62
6439,2023-10-21,502.62
6440,2023-10-22,502.62
6441,2023-10-23,502.62
6442,2023-10-24,502.63
6443,2023-10-25,502.6
6444,2023-10-26,502.6
6445,2023-10-27,502.57
6446,2023-10-28,502.58
6447,2023-10-29,502.59
6448,2023-10-30,502.6
6449,2023-10-31,502.6
6450,2023-11-01,502.6
6451,2023-11-02,502.6
6452,2023-11-03,502.56
6453,2023-11-04,502.55
6454,2023-11-05,502.5
6455,2023-11-06,502.5
6456,2023-11-07,502.55
6457,2023-11-08,502.56
6458,2023-11-09,502.56
6459,2023-11-10,502.57
6460,2023-11-11,502.52
6461,2023-11-12,502.54
6462,2023-11-13,502.46
6463,2023-11-14,502.53
6464,2023-11-15,502.54
6465,2023-11-16,502.54
6466,2023-11-17,502.55
6467,2023-11-18,502.55
6468,2023-11-19,502.56
6469,2023-11-20,502.56
6470,2023-11-21,502.56
6471,2023-11-22,502.57
6472,2023-11-23,502.57
6473,2023-11-24,502.57
6474,2023-11-25,502.57
6475,2023-11-26,502.57
6476,2023-11-27,502.57
6477,2023-11-28,502.57
6478,2023-11-29,502.57
6479,2023-11-30,502.57
6480,2023-12-01,502.54
0,2023-12-02,502.51
1,2023-12-03,502.54
