,date,value
6065,2023-01-04,386.72
6066,2023-01-05,386.72
6067,2023-01-06,386.72
6068,2023-01-07,386.72
6069,2023-01-08,386.72
6070,2023-01-09,386.72
6071,2023-01-10,386.71
6072,2023-01-11,386.71
6073,2023-01-12,386.71
6074,2023-01-13,386.71
6075,2023-01-14,386.7
6076,2023-01-15,386.7
6077,2023-01-16,386.69
6078,2023-01-17,386.69
6079,2023-01-18,386.68
6080,2023-01-19,386.68
6081,2023-01-20,386.68
6082,2023-01-21,386.67
6083,2023-01-22,386.67
6084,2023-01-23,386.66
6085,2023-01-24,386.66
6086,2023-01-25,386.66
6087,2023-01-26,386.65
6088,2023-01-27,386.65
6089,2023-01-28,386.65
6090,2023-01-29,386.64
6091,2023-01-30,386.64
6092,2023-01-31,386.64
6093,2023-02-01,386.64
6094,2023-02-02,386.63
6095,2023-02-03,386.63
6096,2023-02-04,386.63
6097,2023-02-05,386.62
6098,2023-02-06,386.62
6099,2023-02-07,386.62
6100,2023-02-08,386.62
6101,2023-02-09,386.61
6102,2023-02-10,386.61
6103,2023-02-11,386.6
6104,2023-02-12,386.6
6105,2023-02-13,386.6
6106,2023-02-14,386.59
6107,2023-02-15,386.59
6108,2023-02-16,386.59
6109,2023-02-17,386.58
6110,2023-02-18,386.58
6111,2023-02-19,386.58
6112,2023-02-20,386.58
6113,2023-02-21,386.58
6114,2023-02-22,386.57
6115,2023-02-23,386.57
6116,2023-02-24,386.57
6117,2023-02-25,386.57
6118,2023-02-26,386.57
6119,2023-02-27,386.57
6120,2023-02-28,386.57
6121,2023-03-01,386.56
6122,2023-03-02,386.56
6123,2023-03-03,386.56
6124,2023-03-04,386.56
6125,2023-03-05,386.56
6126,2023-03-06,386.56
6127,2023-03-07,386.56
6128,2023-03-08,386.56
6129,2023-03-09,386.56
6130,2023-03-10,386.56
6131,2023-03-11,386.56
6132,2023-03-12,386.56
6133,2023-03-13,386.55
6134,2023-03-14,386.56
6135,2023-03-15,386.55
6136,2023-03-16,386.55
6137,2023-03-17,386.55
6138,2023-03-18,386.55
6139,2023-03-19,386.55
6140,2023-03-20,386.56
6141,2023-03-21,386.57
6142,2023-03-22,386.58
6143,2023-03-23,386.6
6144,2023-03-24,386.62
6145,2023-03-25,386.63
6146,2023-03-26,386.64
6147,2023-03-27,386.65
6148,2023-03-28,386.65
6149,2023-03-29,386.66
6150,2023-03-30,386.66
6151,2023-03-31,386.66
6152,2023-04-01,386.67
6153,2023-04-02,386.67
6154,2023-04-03,386.67
6155,2023-04-04,386.67
6156,2023-04-05,386.67
6157,2023-04-06,386.66
6158,2023-04-07,386.66
6159,2023-04-08,386.66
6160,2023-04-09,386.65
6161,2023-04-10,386.65
6162,2023-04-11,386.65
6163,2023-04-12,386.64
6164,2023-04-13,386.64
6165,2023-04-14,386.64
6166,2023-04-15,386.64
6167,2023-04-16,386.63
6168,2023-04-17,386.63
6169,2023-04-18,386.63
6170,2023-04-19,386.63
6171,2023-04-20,386.62
6172,2023-04-21,386.62
6173,2023-04-22,386.62
6174,2023-04-23,386.62
6175,2023-04-24,386.61
6176,2023-04-25,386.61
6177,2023-04-26,386.61
6178,2023-04-28,386.6
6179,2023-04-29,386.6
6180,2023-04-30,386.6
6181,2023-05-01,386.6
6182,2023-05-02,386.61
6183,2023-05-03,386.61
6184,2023-05-04,386.61
6185,2023-05-05,386.61
6186,2023-05-06,386.62
6187,2023-05-07,386.62
6188,2023-05-08,386.62
6189,2023-05-09,386.62
6190,2023-05-10,386.62
6191,2023-05-11,386.61
6192,2023-05-12,386.61
6193,2023-05-13,386.61
6194,2023-05-14,386.61
6195,2023-05-15,386.6
6196,2023-05-16,386.6
6197,2023-05-17,386.6
6198,2023-05-18,386.6
6199,2023-05-19,386.6
6200,2023-05-20,386.59
6201,2023-05-21,386.59
6202,2023-05-22,386.59
6203,2023-05-23,386.59
6204,2023-05-24,386.58
6205,2023-05-25,386.58
6206,2023-05-26,386.58
6207,2023-05-27,386.58
6208,2023-05-28,386.58
6209,2023-05-29,386.58
6210,2023-05-30,386.58
6211,2023-05-31,386.58
6212,2023-06-01,386.58
6213,2023-06-02,386.58
6214,2023-06-03,386.57
6215,2023-06-04,386.6
6216,2023-06-05,386.57
6217,2023-06-06,386.57
6218,2023-06-07,386.57
6219,2023-06-08,386.56
6220,2023-06-09,386.56
6221,2023-06-10,386.56
6222,2023-06-11,386.55
6223,2023-06-12,386.55
6224,2023-06-13,386.56
6225,2023-06-14,386.56
6226,2023-06-17,386.55
6227,2023-06-18,386.56
6228,2023-06-19,386.57
6229,2023-06-20,386.58
6230,2023-06-21,386.6
6231,2023-06-22,386.61
6232,2023-06-25,386.65
6233,2023-06-26,386.65
6234,2023-06-27,386.66
6235,2023-06-30,386.67
6236,2023-07-01,386.67
6237,2023-07-02,386.67
6238,2023-07-03,386.67
6239,2023-07-13,386.6
6240,2023-07-14,386.6
6241,2023-07-16,386.58
6242,2023-07-17,386.58
6243,2023-07-18,386.57
6244,2023-07-22,386.54
6245,2023-07-23,386.54
6246,2023-07-24,386.53
6247,2023-07-25,386.53
6248,2023-07-26,386.52
6249,2023-07-27,386.52
6250,2023-07-28,386.51
6251,2023-07-29,386.51
6252,2023-07-30,386.5
6253,2023-07-31,386.5
6254,2023-08-01,386.49
6255,2023-08-02,386.49
6256,2023-08-03,386.48
6257,2023-08-04,386.48
6258,2023-08-05,386.47
6259,2023-08-06,386.47
6260,2023-08-07,386.46
6261,2023-08-08,386.44
6262,2023-08-09,386.44
6263,2023-08-10,386.43
6264,2023-08-11,386.43
6265,2023-08-12,386.43
6266,2023-08-13,386.42
6267,2023-08-14,386.42
6268,2023-08-15,386.42
6269,2023-08-16,386.41
6270,2023-08-17,386.41
6271,2023-08-18,386.41
6272,2023-08-19,386.4
6273,2023-08-20,386.4
6274,2023-08-21,386.4
6275,2023-08-22,386.39
6276,2023-08-23,386.39
6277,2023-08-24,386.39
6278,2023-08-25,386.38
6279,2023-08-26,386.39
6280,2023-08-27,386.41
6281,2023-08-28,386.39
6282,2023-08-29,386.38
6283,2023-08-30,386.38
6284,2023-09-17,386.36
6285,2023-09-18,386.35
6286,2023-09-19,386.35
6287,2023-09-20,386.35
6288,2023-09-23,386.34
6289,2023-09-24,386.34
6290,2023-09-25,386.34
6291,2023-09-26,386.34
6292,2023-10-21,386.3
6293,2023-10-22,386.29
6294,2023-10-23,386.28
6295,2023-10-24,386.29
6296,2023-10-27,386.3
6297,2023-10-28,386.3
6298,2023-10-29,386.29
6299,2023-10-30,386.29
6300,2023-10-31,386.36
6301,2023-11-02,386.41
6302,2023-11-03,386.42
6303,2023-11-11,386.7
6304,2023-11-12,386.7
6305,2023-11-13,386.7
6306,2023-11-17,386.7
6307,2023-11-18,386.7
6308,2023-11-21,386.7
6309,2023-11-22,386.7
6310,2023-11-23,386.7
6311,2023-11-24,386.7
6312,2023-11-25,386.7
6313,2023-11-26,386.7
6314,2023-11-27,386.69
6315,2023-11-28,386.69
6316,2023-11-29,386.69
6317,2023-11-30,386.68
6318,2023-12-01,386.68
0,2023-12-02,386.69
1,2023-12-03,386.68
