,date,value
6065,2019-12-10,255.18
6066,2019-12-10,255.18
6067,2019-12-10,255.18
6068,2019-12-10,255.18
6069,2019-12-10,255.18
6070,2019-12-10,255.18
6071,2019-12-10,255.18
6072,2019-12-10,255.19
6073,2019-12-11,255.2
6074,2019-12-12,255.21
6075,2019-12-13,255.22
6076,2019-12-14,255.24
6077,2019-12-15,255.25
6078,2019-12-16,255.27
6079,2019-12-17,255.29
6080,2019-12-18,255.3
6081,2019-12-19,255.32
6082,2019-12-20,255.33
6083,2019-12-21,255.35
6084,2019-12-22,255.36
6085,2019-12-23,255.37
6086,2019-12-24,255.4
6087,2019-12-25,255.42
6088,2019-12-26,255.44
6089,2019-12-27,255.46
6090,2019-12-28,255.48
6091,2019-12-29,255.51
6092,2019-12-30,255.53
6093,2019-12-31,255.55
6094,2020-01-01,255.57
6095,2020-01-02,255.59
6096,2020-01-03,255.61
6097,2020-01-04,255.64
6098,2020-01-05,255.66
6099,2020-01-05,255.66
6100,2020-01-05,255.66
6101,2020-01-05,255.66
6102,2020-01-05,255.66
6103,2020-01-05,255.66
6104,2020-01-05,255.66
6105,2020-01-05,255.66
6106,2020-01-05,255.66
6107,2020-01-05,255.66
6108,2020-01-05,255.66
6109,2020-01-05,255.66
6110,2020-01-05,255.66
6111,2020-01-05,255.66
6112,2020-01-06,255.66
6113,2020-01-06,255.66
6114,2020-01-06,255.66
6115,2020-01-06,255.66
6116,2020-01-06,255.66
6117,2020-01-06,255.66
6118,2020-01-06,255.66
6119,2020-01-06,255.66
6120,2020-01-06,255.66
6121,2020-01-06,255.66
6122,2020-01-06,255.66
6123,2020-01-06,255.66
6124,2020-01-06,255.66
6125,2020-01-06,255.66
6126,2020-01-06,255.69
6127,2020-01-07,255.71
6128,2020-01-08,255.73
6129,2020-01-09,255.76
6130,2020-01-10,255.78
6131,2020-01-11,255.81
6132,2020-01-12,255.83
6133,2020-01-13,255.86
6134,2020-01-14,255.88
6135,2020-01-15,255.91
6136,2020-01-16,255.93
6137,2020-01-17,255.95
6138,2020-01-18,255.98
6139,2020-01-19,255.98
6140,2020-01-19,255.98
6141,2020-01-19,255.98
6142,2020-01-19,255.98
6143,2020-01-19,255.98
6144,2020-01-19,255.98
6145,2020-01-19,255.98
6146,2020-01-19,255.98
6147,2020-01-19,255.98
6148,2020-01-19,256.0
6149,2020-01-20,256.02
6150,2020-01-21,256.04
6151,2020-01-22,256.07
6152,2020-01-23,256.09
6153,2020-01-24,256.11
6154,2020-01-25,256.13
6155,2020-01-26,256.15
6156,2020-01-27,256.17
6157,2020-01-28,256.19
6158,2020-01-29,256.21
6159,2020-01-30,256.22
6160,2020-01-30,256.22
6161,2020-01-30,256.22
6162,2020-01-30,256.22
6163,2020-01-30,256.22
6164,2020-01-30,256.22
6165,2020-01-30,256.22
6166,2020-01-30,256.22
6167,2020-01-30,256.22
6168,2020-01-30,256.22
6169,2020-01-30,256.22
6170,2020-01-30,256.22
6171,2020-01-30,256.22
6172,2020-01-30,256.22
6173,2020-01-30,256.22
6174,2020-01-30,256.22
6175,2020-01-30,256.22
6176,2020-01-31,256.24
6177,2020-02-01,256.26
6178,2020-02-02,256.27
6179,2020-02-03,256.29
6180,2020-02-04,256.3
6181,2020-02-05,256.32
6182,2020-02-06,256.34
6183,2020-02-07,256.35
6184,2020-02-08,256.36
6185,2020-02-09,256.38
6186,2020-02-10,256.39
6187,2020-02-11,256.4
6188,2020-02-12,256.41
6189,2020-02-13,256.43
6190,2020-02-14,256.43
6191,2020-02-15,256.44
6192,2020-02-16,256.45
6193,2020-02-16,256.45
6194,2020-02-16,256.45
6195,2020-02-16,256.45
6196,2020-02-16,256.45
6197,2020-02-16,256.45
6198,2020-02-16,256.45
6199,2020-02-16,256.45
6200,2020-02-16,256.45
6201,2020-02-16,256.45
6202,2020-02-16,256.45
6203,2020-02-16,256.45
6204,2020-02-16,256.45
6205,2020-02-16,256.45
6206,2020-02-17,256.46
6207,2020-02-18,256.47
6208,2020-02-19,256.47
6209,2020-02-20,256.48
6210,2020-02-21,256.49
6211,2020-02-22,256.49
6212,2020-02-23,256.5
6213,2020-02-24,256.5
6214,2020-02-25,256.51
6215,2020-02-26,256.51
6216,2020-02-27,256.52
6217,2020-02-28,256.51
6218,2020-02-29,256.52
6219,2020-03-01,256.52
6220,2020-03-01,256.52
6221,2020-03-01,256.52
6222,2020-03-01,256.52
6223,2020-03-01,256.52
6224,2020-03-01,256.52
6225,2020-03-01,256.52
6226,2020-03-01,256.52
6227,2020-03-02,256.53
6228,2020-03-03,256.52
6229,2020-03-04,256.51
6230,2020-03-05,256.52
6231,2020-03-06,256.52
6232,2020-03-07,256.51
6233,2020-03-08,256.51
6234,2020-03-09,256.51
6235,2020-03-10,256.51
6236,2020-03-11,256.51
6237,2020-03-12,256.5
6238,2020-03-13,256.5
6239,2020-03-14,256.49
6240,2020-03-15,256.49
6241,2020-03-16,256.49
6242,2020-03-16,256.49
6243,2020-03-16,256.49
6244,2020-03-16,256.49
6245,2020-03-16,256.49
6246,2020-03-16,256.49
6247,2020-03-16,256.49
6248,2020-03-16,256.49
6249,2020-03-16,256.49
6250,2020-03-16,256.49
6251,2020-03-16,256.49
6252,2020-03-16,256.49
6253,2020-03-16,256.49
6254,2020-03-16,256.49
6255,2020-03-17,256.47
6256,2020-03-18,256.47
6257,2020-03-19,256.47
6258,2020-03-20,256.46
6259,2020-03-21,256.45
6260,2020-03-22,256.45
6261,2020-03-23,256.44
6262,2020-03-24,256.43
6263,2020-03-25,256.43
6264,2020-03-26,256.42
6265,2020-03-27,256.41
6266,2020-03-28,256.4
6267,2020-03-29,256.4
6268,2020-03-30,256.39
6269,2020-03-30,256.39
6270,2020-03-30,256.39
6271,2020-03-30,256.39
6272,2020-03-30,256.39
6273,2020-03-30,256.39
6274,2020-03-30,256.39
6275,2020-03-30,256.39
6276,2020-03-30,256.39
6277,2020-03-30,256.39
6278,2020-03-30,256.39
6279,2020-03-30,256.39
6280,2020-03-30,256.39
6281,2020-03-30,256.39
6282,2020-03-30,256.39
6283,2020-03-30,256.39
6284,2020-03-30,256.39
6285,2020-03-30,256.39
6286,2020-03-31,256.38
6287,2020-04-01,256.37
6288,2020-04-02,256.37
6289,2020-04-03,256.36
6290,2020-04-04,256.35
6291,2020-04-05,256.34
6292,2020-04-06,256.33
6293,2020-04-07,256.32
6294,2020-04-08,256.31
6295,2020-04-09,256.31
6296,2020-04-10,256.3
6297,2020-04-11,256.29
6298,2020-04-12,256.28
6299,2020-04-13,256.28
6300,2020-04-14,256.27
6301,2020-04-14,256.27
6302,2020-04-14,256.27
6303,2020-04-14,256.27
6304,2020-04-14,256.27
6305,2020-04-14,256.27
6306,2020-04-14,256.27
6307,2020-04-14,256.27
6308,2020-04-14,256.27
6309,2020-04-14,256.27
6310,2020-04-14,256.27
6311,2020-04-14,256.27
6312,2020-04-14,256.27
6313,2020-04-14,256.27
6314,2020-04-14,256.27
6315,2020-04-14,256.27
6316,2020-04-14,256.27
6317,2020-04-14,256.27
6318,2020-04-14,256.27
6319,2020-04-14,256.27
6320,2020-04-15,256.26
6321,2020-04-16,256.25
6322,2020-04-17,256.24
6323,2020-04-18,256.23
6324,2020-04-19,256.22
6325,2020-04-20,256.21
6326,2020-04-21,256.21
6327,2020-04-22,256.2
6328,2020-04-23,256.19
6329,2020-04-24,256.18
6330,2020-04-25,256.17
6331,2020-04-26,256.17
6332,2020-04-27,256.15
6333,2020-04-28,256.15
6334,2020-04-29,256.14
6335,2020-04-30,256.13
6336,2020-05-01,256.12
6337,2020-05-02,256.11
6338,2020-05-03,256.11
6339,2020-05-04,256.1
6340,2020-05-05,256.1
6341,2020-05-06,256.09
6342,2020-05-07,256.08
6343,2020-05-08,256.08
6344,2020-05-09,256.07
6345,2020-05-10,256.06
6346,2020-05-11,256.06
6347,2020-05-12,256.04
6348,2020-05-13,256.03
6349,2020-05-14,256.02
6350,2020-05-15,256.02
6351,2020-05-16,256.0
6352,2020-05-17,256.0
6353,2020-05-18,255.99
6354,2020-05-19,255.98
6355,2020-05-20,255.97
6356,2020-05-21,255.96
6357,2020-05-22,255.95
6358,2020-05-23,255.94
6359,2020-05-24,255.93
6360,2020-05-25,255.92
6361,2020-05-26,255.91
6362,2020-05-27,255.9
6363,2020-05-28,255.89
6364,2020-05-29,255.88
6365,2020-05-30,255.87
6366,2020-05-31,255.86
6367,2020-06-01,255.85
6368,2020-06-02,255.84
6369,2020-06-03,255.83
6370,2020-06-04,255.82
6371,2020-06-05,255.81
6372,2020-06-06,255.8
6373,2020-06-07,255.79
6374,2020-06-08,255.78
6375,2020-06-09,255.78
6376,2020-06-10,255.77
6377,2020-06-11,255.76
6378,2020-06-12,255.76
6379,2020-06-13,255.75
6380,2020-06-14,255.74
6381,2020-06-15,255.73
6382,2020-06-16,255.73
6383,2020-06-17,255.72
6384,2020-06-18,255.72
6385,2020-06-19,255.71
6386,2020-06-20,255.7
6387,2020-06-21,255.7
6388,2020-06-22,255.69
6389,2020-06-23,255.68
6390,2020-06-24,255.68
6391,2020-06-25,255.67
6392,2020-06-26,255.66
6393,2020-06-27,255.66
6394,2020-06-28,255.65
6395,2020-06-29,255.64
6396,2020-06-30,255.64
6397,2020-07-01,255.63
6398,2020-07-02,255.62
6399,2020-07-03,255.6
6400,2020-07-04,255.57
6401,2020-07-05,255.55
6402,2020-07-06,255.54
6403,2020-07-07,255.53
6404,2020-07-08,255.53
6405,2020-07-09,255.53
6406,2020-07-10,255.52
6407,2020-07-11,255.5
6408,2020-07-12,255.48
6409,2020-07-13,255.47
6410,2020-07-14,255.47
6411,2020-07-15,255.46
6412,2020-07-16,255.47
6413,2020-07-17,255.46
6414,2020-07-18,255.43
6415,2020-07-19,255.42
6416,2020-07-20,255.4
6417,2020-07-21,255.4
6418,2020-07-22,255.4
6419,2020-07-23,255.41
6420,2020-07-24,255.39
6421,2020-07-25,255.37
6422,2020-07-26,255.36
6423,2020-07-27,255.34
6424,2020-07-28,255.34
6425,2020-07-29,255.34
6426,2020-07-30,255.32
6427,2020-07-31,255.31
6428,2020-08-01,255.3
6429,2020-08-02,255.29
6430,2020-08-03,255.28
6431,2020-08-04,255.28
6432,2020-08-05,255.28
6433,2020-08-06,255.27
6434,2020-08-07,255.26
6435,2020-08-08,255.24
6436,2020-08-09,255.24
6437,2020-08-10,255.23
6438,2020-08-11,255.22
6439,2020-08-12,255.21
6440,2020-08-13,255.21
6441,2020-08-14,255.19
6442,2020-08-15,255.18
6443,2020-08-16,255.17
6444,2020-08-17,255.16
6445,2020-08-18,255.14
6446,2020-08-19,255.13
6447,2020-08-20,255.12
6448,2020-08-21,255.12
6449,2020-08-22,255.11
6450,2020-08-23,255.11
6451,2020-08-24,255.11
6452,2020-08-25,255.11
6453,2020-08-26,255.1
6454,2020-08-27,255.09
6455,2020-08-28,255.08
6456,2020-08-29,255.08
6457,2020-08-30,255.07
6458,2020-08-31,255.07
6459,2020-09-01,255.06
6460,2020-09-02,255.06
6461,2020-09-03,255.05
6462,2020-09-04,255.04
6463,2020-09-05,255.04
6464,2020-09-06,255.03
6465,2020-09-07,255.02
6466,2020-09-08,255.01
6467,2020-09-09,255.01
6468,2020-09-10,255.0
6469,2020-09-11,255.0
6470,2020-09-12,254.99
6471,2020-09-13,254.99
6472,2020-09-14,254.98
6473,2020-09-15,254.97
6474,2020-09-16,254.96
6475,2020-09-17,254.96
6476,2020-09-18,254.95
6477,2020-09-19,254.95
6478,2020-09-20,254.94
6479,2020-09-21,254.94
6480,2020-09-22,254.93
6481,2020-09-23,254.93
6482,2020-09-24,254.92
6483,2020-09-25,254.91
6484,2020-09-26,254.91
6485,2020-09-27,254.9
6486,2020-09-28,254.9
6487,2020-09-29,254.89
6488,2020-09-30,254.89
6489,2020-10-01,254.88
6490,2020-10-02,254.88
6491,2020-10-03,254.88
6492,2020-10-04,254.88
6493,2020-10-05,254.87
6494,2020-10-06,254.88
6495,2020-10-07,254.89
6496,2020-10-08,254.89
6497,2020-10-09,254.89
6498,2020-10-10,254.88
6499,2020-10-11,254.88
6500,2020-10-12,254.88
6501,2020-10-13,254.88
6502,2020-10-14,254.87
6503,2020-10-15,254.87
6504,2020-10-16,254.87
6505,2020-10-17,254.86
6506,2020-10-18,254.86
6507,2020-10-19,254.86
6508,2020-10-20,254.86
6509,2020-10-21,254.86
6510,2020-10-22,254.85
6511,2020-10-23,254.85
6512,2020-10-24,254.85
6513,2020-10-25,254.85
6514,2020-10-26,254.85
6515,2020-10-27,254.87
6516,2020-10-28,254.9
6517,2020-10-29,254.94
6518,2020-10-30,254.98
6519,2020-10-31,255.01
6520,2020-11-01,255.04
6521,2020-11-02,255.07
6522,2020-11-03,255.09
6523,2020-11-04,255.1
6524,2020-11-05,255.11
6525,2020-11-06,255.12
6526,2020-11-07,255.13
6527,2020-11-08,255.13
6528,2020-11-09,255.13
6529,2020-11-10,255.13
6530,2020-11-11,255.12
6531,2020-11-12,255.11
6532,2020-11-13,255.11
6533,2020-11-14,255.1
6534,2020-11-15,255.1
6535,2020-11-16,255.09
6536,2020-11-17,255.08
6537,2020-11-18,255.08
6538,2020-11-19,255.07
6539,2020-11-20,255.07
6540,2020-11-21,255.08
6541,2020-11-22,255.08
6542,2020-11-23,255.08
6543,2020-11-24,255.08
6544,2020-11-25,255.09
6545,2020-11-26,255.08
6546,2020-11-27,255.09
6547,2020-11-28,255.09
6548,2020-11-29,255.09
6549,2020-11-30,255.09
6550,2020-12-01,255.09
6551,2020-12-02,255.1
6552,2020-12-03,255.1
6553,2020-12-04,255.11
6554,2020-12-05,255.11
6555,2020-12-06,255.11
6556,2020-12-07,255.12
6557,2020-12-08,255.13
6558,2020-12-09,255.14
6559,2020-12-10,255.16
6560,2020-12-11,255.17
6561,2020-12-12,255.18
6562,2020-12-13,255.19
6563,2020-12-14,255.2
6564,2020-12-15,255.22
6565,2020-12-16,255.23
6566,2020-12-17,255.25
6567,2020-12-18,255.26
6568,2020-12-19,255.28
6569,2020-12-20,255.3
6570,2020-12-21,255.32
6571,2020-12-22,255.33
6572,2020-12-23,255.36
6573,2020-12-24,255.38
6574,2020-12-25,255.39
6575,2020-12-26,255.41
6576,2020-12-27,255.43
6577,2020-12-28,255.45
6578,2020-12-29,255.46
6579,2020-12-30,255.47
6580,2020-12-31,255.48
6581,2021-01-01,255.49
6582,2021-01-02,255.5
6583,2021-01-03,255.51
6584,2021-01-04,255.52
6585,2021-01-05,255.54
6586,2021-01-06,255.55
6587,2021-01-07,255.57
6588,2021-01-08,255.58
6589,2021-01-09,255.59
6590,2021-01-10,255.6
6591,2021-01-11,255.61
6592,2021-01-12,255.62
6593,2021-01-13,255.63
6594,2021-01-14,255.65
6595,2021-01-15,255.66
6596,2021-01-16,255.68
6597,2021-01-17,255.71
6598,2021-01-18,255.74
6599,2021-01-19,255.76
6600,2021-01-20,255.78
6601,2021-01-21,255.81
6602,2021-01-22,255.83
6603,2021-01-23,255.84
6604,2021-01-24,255.87
6605,2021-01-25,255.89
6606,2021-01-26,255.91
6607,2021-01-27,255.94
6608,2021-01-28,255.96
6609,2021-01-29,255.98
6610,2021-01-30,256.01
6611,2021-01-31,256.04
6612,2021-02-01,256.08
6613,2021-02-02,256.11
6614,2021-02-03,256.15
6615,2021-02-04,256.18
6616,2021-02-05,256.23
6617,2021-02-06,256.28
6618,2021-02-07,256.32
6619,2021-02-08,256.36
6620,2021-02-09,256.39
6621,2021-02-10,256.43
6622,2021-02-11,256.46
6623,2021-02-12,256.51
6624,2021-02-13,256.55
6625,2021-02-14,256.6
6626,2021-02-15,256.65
6627,2021-02-16,256.7
6628,2021-02-17,256.75
6629,2021-02-18,256.79
6630,2021-02-19,256.83
6631,2021-02-20,256.87
6632,2021-02-21,256.91
6633,2021-02-22,256.95
6634,2021-02-23,256.98
6635,2021-02-24,257.02
6636,2021-02-25,257.06
6637,2021-02-26,257.1
6638,2021-02-27,257.14
6639,2021-02-28,257.17
6640,2021-03-01,257.2
6641,2021-03-02,257.24
6642,2021-03-03,257.27
6643,2021-03-04,257.3
6644,2021-03-05,257.33
6645,2021-03-06,257.36
6646,2021-03-07,257.39
6647,2021-03-08,257.42
6648,2021-03-09,257.44
6649,2021-03-10,257.46
6650,2021-03-11,257.49
6651,2021-03-12,257.51
6652,2021-03-13,257.54
6653,2021-03-14,257.56
6654,2021-03-15,257.57
6655,2021-03-16,257.59
6656,2021-03-17,257.61
6657,2021-03-18,257.63
6658,2021-03-19,257.65
6659,2021-03-20,257.66
6660,2021-03-21,257.66
6661,2021-03-22,257.67
6662,2021-03-23,257.67
6663,2021-03-24,257.68
6664,2021-03-25,257.69
6665,2021-03-26,257.69
6666,2021-03-27,257.69
6667,2021-03-28,257.69
6668,2021-03-29,257.67
6669,2021-03-30,257.67
6670,2021-03-31,257.69
6671,2021-04-01,257.7
6672,2021-04-02,257.7
6673,2021-04-03,257.71
6674,2021-04-04,257.71
6675,2021-04-05,257.71
6676,2021-04-06,257.71
6677,2021-04-07,257.7
6678,2021-04-08,257.69
6679,2021-04-09,257.69
6680,2021-04-10,257.69
6681,2021-04-11,257.68
6682,2021-04-12,257.67
6683,2021-04-13,257.66
6684,2021-04-14,257.66
6685,2021-04-15,257.65
6686,2021-04-16,257.65
6687,2021-04-17,257.64
6688,2021-04-18,257.62
6689,2021-04-19,257.61
6690,2021-04-20,257.6
6691,2021-04-21,257.59
6692,2021-04-22,257.58
6693,2021-04-23,257.56
6694,2021-04-24,257.55
6695,2021-04-25,257.54
6696,2021-04-26,257.54
6697,2021-04-27,257.53
6698,2021-04-28,257.51
6699,2021-04-29,257.5
6700,2021-04-30,257.49
6701,2021-05-01,257.47
6702,2021-05-02,257.45
6703,2021-05-03,257.45
6704,2021-05-04,257.45
6705,2021-05-05,257.44
6706,2021-05-06,257.42
6707,2021-05-07,257.41
6708,2021-05-08,257.39
6709,2021-05-09,257.38
6710,2021-05-10,257.36
6711,2021-05-11,257.35
6712,2021-05-12,257.34
6713,2021-05-13,257.38
6714,2021-05-14,257.44
6715,2021-05-15,257.49
6716,2021-05-16,257.53
6717,2021-05-17,257.55
6718,2021-05-18,257.57
6719,2021-05-19,257.59
6720,2021-05-20,257.6
6721,2021-05-21,257.61
6722,2021-05-22,257.61
6723,2021-05-23,257.6
6724,2021-05-24,257.61
6725,2021-05-25,257.6
6726,2021-05-26,257.59
6727,2021-05-27,257.58
6728,2021-05-28,257.57
6729,2021-05-29,257.55
6730,2021-05-30,257.54
6731,2021-05-31,257.53
6732,2021-06-01,257.52
6733,2021-06-02,257.51
6734,2021-06-03,257.5
6735,2021-06-04,257.49
6736,2021-06-05,257.48
6737,2021-06-06,257.47
6738,2021-06-07,257.47
6739,2021-06-08,257.46
6740,2021-06-09,257.45
6741,2021-06-10,257.44
6742,2021-06-11,257.44
6743,2021-06-12,257.43
6744,2021-06-13,257.42
6745,2021-06-14,257.42
6746,2021-06-15,257.41
6747,2021-06-16,257.41
6748,2021-06-17,257.43
6749,2021-06-18,257.42
6750,2021-06-19,257.41
6751,2021-06-20,257.41
6752,2021-06-21,257.41
6753,2021-06-22,257.4
6754,2021-06-23,257.4
6755,2021-06-24,257.4
6756,2021-06-25,257.4
6757,2021-06-26,257.4
6758,2021-06-27,257.4
6759,2021-06-28,257.39
6760,2021-06-29,257.39
6761,2021-06-30,257.38
6762,2021-07-01,257.38
6763,2021-07-02,257.37
6764,2021-07-03,257.37
6765,2021-07-04,257.37
6766,2021-07-05,257.36
6767,2021-07-06,257.36
6768,2021-07-07,257.35
6769,2021-07-08,257.35
6770,2021-07-09,257.36
6771,2021-07-10,257.36
6772,2021-07-11,257.36
6773,2021-07-12,257.36
6774,2021-07-13,257.35
6775,2021-07-14,257.35
6776,2021-07-15,257.37
6777,2021-07-16,257.38
6778,2021-07-17,257.39
6779,2021-07-18,257.4
6780,2021-07-19,257.41
6781,2021-07-20,257.41
6782,2021-07-21,257.41
6783,2021-07-22,257.41
6784,2021-07-23,257.41
6785,2021-07-24,257.42
6786,2021-07-25,257.42
6787,2021-07-26,257.41
6788,2021-07-27,257.41
6789,2021-07-28,257.41
6790,2021-07-29,257.41
6791,2021-07-30,257.41
6792,2021-07-31,257.41
6793,2021-08-01,257.41
6794,2021-08-02,257.4
6795,2021-08-03,257.4
6796,2021-08-04,257.4
6797,2021-08-05,257.39
6798,2021-08-06,257.39
6799,2021-08-07,257.39
6800,2021-08-08,257.39
6801,2021-08-09,257.38
6802,2021-08-10,257.39
6803,2021-08-11,257.39
6804,2021-08-12,257.38
6805,2021-08-13,257.38
6806,2021-08-14,257.38
6807,2021-08-15,257.38
6808,2021-08-16,257.37
6809,2021-08-17,257.37
6810,2021-08-18,257.38
6811,2021-08-19,257.39
6812,2021-08-20,257.4
6813,2021-08-21,257.41
6814,2021-08-22,257.41
6815,2021-08-23,257.42
6816,2021-08-24,257.43
6817,2021-08-25,257.44
6818,2021-08-26,257.43
6819,2021-08-27,257.42
6820,2021-08-28,257.41
6821,2021-08-29,257.41
6822,2021-08-30,257.43
6823,2021-08-31,257.43
6824,2021-09-01,257.44
6825,2021-09-02,257.44
6826,2021-09-03,257.44
6827,2021-09-04,257.44
6828,2021-09-05,257.44
6829,2021-09-06,257.43
6830,2021-09-07,257.43
6831,2021-09-08,257.43
6832,2021-09-09,257.43
6833,2021-09-10,257.43
6834,2021-09-11,257.42
6835,2021-09-12,257.42
6836,2021-09-13,257.42
6837,2021-09-14,257.41
6838,2021-09-15,257.41
6839,2021-09-16,257.41
6840,2021-09-17,257.4
6841,2021-09-18,257.4
6842,2021-09-19,257.39
6843,2021-09-20,257.39
6844,2021-09-21,257.38
6845,2021-09-22,257.38
6846,2021-09-23,257.38
6847,2021-09-24,257.37
6848,2021-09-25,257.37
6849,2021-09-26,257.37
6850,2021-09-27,257.36
6851,2021-09-28,257.35
6852,2021-09-29,257.35
6853,2021-09-30,257.34
6854,2021-10-01,257.34
6855,2021-10-02,257.33
6856,2021-10-03,257.33
6857,2021-10-04,257.32
6858,2021-10-05,257.32
6859,2021-10-06,257.33
6860,2021-10-07,257.37
6861,2021-10-08,257.39
6862,2021-10-09,257.41
6863,2021-10-10,257.43
6864,2021-10-11,257.45
6865,2021-10-12,257.47
6866,2021-10-13,257.48
6867,2021-10-14,257.5
6868,2021-10-15,257.51
6869,2021-10-16,257.52
6870,2021-10-17,257.52
6871,2021-10-18,257.52
6872,2021-10-19,257.53
6873,2021-10-20,257.53
6874,2021-10-21,257.52
6875,2021-10-22,257.52
6876,2021-10-23,257.51
6877,2021-10-24,257.51
6878,2021-10-25,257.51
6879,2021-10-26,257.5
6880,2021-10-27,257.49
6881,2021-10-28,257.48
6882,2021-10-29,257.48
6883,2021-10-30,257.47
6884,2021-10-31,257.46
6885,2021-11-01,257.45
6886,2021-11-02,257.45
6887,2021-11-03,257.44
6888,2021-11-04,257.43
6889,2021-11-05,257.42
6890,2021-11-06,257.42
6891,2021-11-07,257.41
6892,2021-11-08,257.41
6893,2021-11-09,257.4
6894,2021-11-10,257.39
6895,2021-11-11,257.38
6896,2021-11-12,257.37
6897,2021-11-13,257.37
6898,2021-11-14,257.36
6899,2021-11-15,257.35
6900,2021-11-16,257.34
6901,2021-11-17,257.34
6902,2021-11-18,257.33
6903,2021-11-19,257.32
6904,2021-11-20,257.31
6905,2021-11-21,257.31
6906,2021-11-22,257.3
6907,2021-11-23,257.29
6908,2021-11-24,257.28
6909,2021-11-25,257.28
6910,2021-11-26,257.27
6911,2021-11-27,257.27
6912,2021-11-28,257.26
6913,2021-11-29,257.25
6914,2021-11-30,257.24
6915,2021-12-01,257.24
6916,2021-12-02,257.23
6917,2021-12-03,257.22
6918,2021-12-04,257.22
6919,2021-12-05,257.21
6920,2021-12-06,257.2
6921,2021-12-07,257.2
6922,2021-12-08,257.2
6923,2021-12-09,257.19
6924,2021-12-10,257.19
6925,2021-12-11,257.19
6926,2021-12-12,257.19
6927,2021-12-13,257.18
6928,2021-12-14,257.18
6929,2021-12-15,257.18
6930,2021-12-16,257.17
6931,2021-12-17,257.16
6932,2021-12-18,257.16
6933,2021-12-19,257.15
6934,2021-12-20,257.15
6935,2021-12-21,257.15
6936,2021-12-22,257.16
6937,2021-12-23,257.16
6938,2021-12-24,257.17
6939,2021-12-25,257.17
6940,2021-12-26,257.17
6941,2021-12-27,257.18
6942,2021-12-28,257.18
6943,2021-12-29,257.18
6944,2021-12-30,257.18
6945,2021-12-31,257.2
6946,2022-01-01,257.22
6947,2022-01-02,257.23
6948,2022-01-03,257.25
6949,2022-01-04,257.26
6950,2022-01-05,257.26
6951,2022-01-06,257.27
6952,2022-01-07,257.29
6953,2022-01-08,257.31
6954,2022-01-09,257.34
6955,2022-01-10,257.36
6956,2022-01-11,257.37
6957,2022-01-12,257.39
6958,2022-01-13,257.4
6959,2022-01-14,257.41
6960,2022-01-15,257.43
6961,2022-01-16,257.44
6962,2022-01-17,257.44
6963,2022-01-18,257.45
6964,2022-01-19,257.46
6965,2022-01-20,257.47
6966,2022-01-21,257.47
6967,2022-01-22,257.48
6968,2022-01-23,257.49
6969,2022-01-24,257.5
6970,2022-01-25,257.5
6971,2022-01-26,257.51
6972,2022-01-27,257.52
6973,2022-01-28,257.52
6974,2022-01-29,257.53
6975,2022-01-30,257.54
6976,2022-01-31,257.55
6977,2022-02-01,257.55
6978,2022-02-02,257.56
6979,2022-02-03,257.57
6980,2022-02-04,257.58
6981,2022-02-05,257.58
6982,2022-02-06,257.59
6983,2022-02-07,257.59
6984,2022-02-08,257.59
6985,2022-02-09,257.6
6986,2022-02-10,257.61
6987,2022-02-11,257.61
6988,2022-02-12,257.62
6989,2022-02-13,257.62
6990,2022-02-14,257.63
6991,2022-02-15,257.63
6992,2022-02-16,257.63
6993,2022-02-17,257.63
6994,2022-02-18,257.64
6995,2022-02-19,257.63
6996,2022-02-20,257.64
6997,2022-02-21,257.64
6998,2022-02-22,257.63
6999,2022-02-23,257.63
7000,2022-02-24,257.64
7001,2022-02-25,257.63
7002,2022-02-26,257.63
7003,2022-02-27,257.63
7004,2022-02-28,257.62
7005,2022-03-01,257.62
7006,2022-03-02,257.62
7007,2022-03-03,257.61
7008,2022-03-04,257.61
7009,2022-03-05,257.6
7010,2022-03-06,257.59
7011,2022-03-07,257.59
7012,2022-03-08,257.58
7013,2022-03-09,257.57
7014,2022-03-10,257.56
7015,2022-03-11,257.56
7016,2022-03-12,257.55
7017,2022-03-13,257.54
7018,2022-03-14,257.53
7019,2022-03-15,257.52
7020,2022-03-16,257.52
7021,2022-03-17,257.51
7022,2022-03-18,257.5
7023,2022-03-19,257.49
7024,2022-03-20,257.48
7025,2022-03-21,257.48
7026,2022-03-22,257.47
7027,2022-03-23,257.46
7028,2022-03-24,257.45
7029,2022-03-25,257.44
7030,2022-03-26,257.43
7031,2022-03-27,257.42
7032,2022-03-28,257.41
7033,2022-03-29,257.4
7034,2022-03-30,257.4
7035,2022-03-31,257.39
7036,2022-04-01,257.37
7037,2022-04-02,257.36
7038,2022-04-03,257.35
7039,2022-04-04,257.34
7040,2022-04-05,257.33
7041,2022-04-06,257.32
7042,2022-04-07,257.31
7043,2022-04-08,257.3
7044,2022-04-09,257.29
7045,2022-04-10,257.28
7046,2022-04-11,257.27
7047,2022-04-12,257.26
7048,2022-04-13,257.24
7049,2022-04-14,257.23
7050,2022-04-15,257.22
7051,2022-04-16,257.19
7052,2022-04-17,257.17
7053,2022-04-18,257.17
7054,2022-04-19,257.16
7055,2022-04-20,257.16
7056,2022-04-21,257.15
7057,2022-04-22,257.14
7058,2022-04-23,257.13
7059,2022-04-24,257.12
7060,2022-04-25,257.11
7061,2022-04-26,257.09
7062,2022-04-27,257.08
7063,2022-04-28,257.07
