,date,value
6065,2023-04-22,26.57
6066,2023-04-23,26.54
6067,2023-04-24,26.5
6068,2023-04-25,26.49
6069,2023-04-26,26.47
6070,2023-04-27,26.45
6071,2023-04-28,26.44
6072,2023-04-29,26.43
6073,2023-04-30,26.39
6074,2023-05-01,26.37
6075,2023-05-02,26.35
6076,2023-05-03,26.36
6077,2023-05-04,26.36
6078,2023-05-05,26.31
6079,2023-05-06,26.27
6080,2023-05-07,26.22
6081,2023-05-08,26.14
6082,2023-05-09,26.11
6083,2023-05-10,26.06
6084,2023-05-11,26.02
6085,2023-05-12,26.0
6086,2023-05-13,25.95
6087,2023-05-14,25.9
6088,2023-05-15,25.88
6089,2023-05-16,25.85
6090,2023-05-17,25.8
6091,2023-05-18,25.78
6092,2023-05-19,25.77
6093,2023-05-20,25.77
6094,2023-05-21,25.76
6095,2023-05-22,25.74
6096,2023-05-23,25.7
6097,2023-05-24,25.67
6098,2023-05-25,25.64
6099,2023-05-26,25.61
6100,2023-05-27,25.59
6101,2023-05-28,25.59
6102,2023-05-29,25.59
6103,2023-05-30,25.58
6104,2023-05-31,25.59
6105,2023-06-01,25.6
6106,2023-06-02,25.62
6107,2023-06-03,25.64
6108,2023-06-04,25.64
6109,2023-06-05,25.65
6110,2023-06-06,25.67
6111,2023-06-07,25.7
6112,2023-06-08,25.71
6113,2023-06-09,25.72
6114,2023-06-10,25.68
6115,2023-06-11,25.61
6116,2023-06-12,25.58
6117,2023-06-13,25.55
6118,2023-06-14,25.51
6119,2023-06-15,25.43
6120,2023-06-16,25.38
6121,2023-06-17,25.36
6122,2023-06-18,25.33
6123,2023-06-19,25.26
6124,2023-06-20,25.24
6125,2023-06-21,25.17
6126,2023-06-22,25.14
6127,2023-06-23,25.05
6128,2023-06-24,25.03
6129,2023-06-25,25.03
6130,2023-06-26,24.97
6131,2023-06-27,24.95
6132,2023-06-28,24.94
6133,2023-06-29,24.92
6134,2023-06-30,24.88
6135,2023-07-01,24.85
6136,2023-07-02,24.8
6137,2023-07-03,24.77
6138,2023-07-04,24.72
6139,2023-07-05,24.67
6140,2023-07-06,24.65
6141,2023-07-07,24.63
6142,2023-07-08,24.59
6143,2023-07-09,24.52
6144,2023-07-10,24.45
6145,2023-07-11,24.44
6146,2023-07-12,24.38
6147,2023-07-13,24.32
6148,2023-07-14,24.3
6149,2023-07-15,24.28
6150,2023-07-16,24.19
6151,2023-07-17,24.14
6152,2023-07-18,24.12
6153,2023-07-19,24.04
6154,2023-07-20,24.02
6155,2023-07-21,23.99
6156,2023-07-22,23.94
6157,2023-07-23,23.93
6158,2023-07-24,23.91
6159,2023-07-25,23.88
6160,2023-07-26,23.83
6161,2023-07-27,23.81
6162,2023-07-28,23.8
6163,2023-07-29,23.77
6164,2023-07-30,23.74
6165,2023-07-31,23.71
6166,2023-08-01,23.72
6167,2023-08-02,23.73
6168,2023-08-03,23.69
6169,2023-08-04,23.65
6170,2023-08-05,23.62
6171,2023-08-06,23.63
6172,2023-08-07,23.61
6173,2023-08-08,23.65
6174,2023-08-09,23.66
6175,2023-08-10,23.68
6176,2023-08-11,23.62
6177,2023-08-12,23.64
6178,2023-08-13,23.64
6179,2023-08-14,23.67
6180,2023-08-15,23.66
6181,2023-08-16,23.66
6182,2023-08-17,23.67
6183,2023-08-18,23.67
6184,2023-08-19,23.67
6185,2023-08-20,23.65
6186,2023-08-21,23.65
6187,2023-08-22,23.66
6188,2023-08-23,23.68
6189,2023-08-24,23.7
6190,2023-08-25,23.69
6191,2023-08-26,23.67
6192,2023-08-27,23.68
6193,2023-08-28,23.68
6194,2023-08-29,23.69
6195,2023-08-30,23.71
6196,2023-08-31,23.7
6197,2023-09-01,23.71
6198,2023-09-02,23.74
6199,2023-09-03,23.73
6200,2023-09-04,23.77
6201,2023-09-05,23.8
6202,2023-09-06,23.81
6203,2023-09-07,23.83
6204,2023-09-08,23.85
6205,2023-09-09,23.87
6206,2023-09-10,23.88
6207,2023-09-11,23.91
6208,2023-09-12,23.92
6209,2023-09-13,23.91
6210,2023-09-14,23.92
6211,2023-09-15,23.98
6212,2023-09-16,24.03
6213,2023-09-17,24.04
6214,2023-09-18,24.06
6215,2023-09-19,24.04
6216,2023-09-20,24.09
6217,2023-09-21,24.17
6218,2023-09-22,24.19
6219,2023-09-23,24.17
6220,2023-09-24,24.17
6221,2023-09-25,24.21
6222,2023-09-26,24.26
6223,2023-09-27,24.28
6224,2023-09-28,24.3
6225,2023-09-29,24.31
6226,2023-09-30,24.32
6227,2023-10-01,24.35
6228,2023-10-02,24.39
6229,2023-10-03,24.4
6230,2023-10-04,24.39
6231,2023-10-05,24.42
6232,2023-10-06,24.44
6233,2023-10-07,24.46
6234,2023-10-08,24.48
6235,2023-10-09,24.5
6236,2023-10-10,24.51
6237,2023-10-11,24.54
6238,2023-10-12,24.56
6239,2023-10-13,24.6
6240,2023-10-14,24.58
6241,2023-10-15,24.56
6242,2023-10-16,24.6
6243,2023-10-17,24.63
6244,2023-10-18,24.67
6245,2023-10-19,24.69
6246,2023-10-20,24.76
6247,2023-10-21,24.69
6248,2023-10-22,24.67
6249,2023-10-23,24.71
6250,2023-10-24,24.71
6251,2023-10-25,24.76
6252,2023-10-26,24.8
6253,2023-10-27,24.82
6254,2023-10-28,24.82
6255,2023-10-29,24.85
6256,2023-10-30,24.86
6257,2023-10-31,24.83
6258,2023-11-01,24.85
6259,2023-11-02,24.94
6260,2023-11-03,24.97
6261,2023-11-04,24.99
6262,2023-11-05,25.04
6263,2023-11-06,24.99
6264,2023-11-07,25.0
6265,2023-11-08,25.04
6266,2023-11-09,25.15
6267,2023-11-10,25.22
6268,2023-11-11,25.26
6269,2023-11-12,25.33
6270,2023-11-13,25.34
6271,2023-11-14,25.38
6272,2023-11-15,25.39
6273,2023-11-16,25.47
6274,2023-11-17,25.46
6275,2023-11-18,25.5
6276,2023-11-19,25.55
6277,2023-11-20,25.58
6278,2023-11-21,25.63
6279,2023-11-22,25.63
6280,2023-11-23,25.63
6281,2023-11-24,25.69
6282,2023-11-25,25.74
6283,2023-11-26,25.76
6284,2023-11-27,25.81
6285,2023-11-28,25.86
6286,2023-11-29,25.88
6287,2023-11-30,25.98
6288,2023-12-01,26.0
0,2023-12-02,25.97
1,2023-12-03,25.94
