,date,value
6065,2020-01-31,197.67
6066,2020-02-01,197.65
6067,2020-02-02,197.63
6068,2020-02-02,197.63
6069,2020-02-02,197.63
6070,2020-02-02,197.63
6071,2020-02-02,197.63
6072,2020-02-02,197.63
6073,2020-02-03,197.6
6074,2020-02-04,197.6
6075,2020-02-05,197.56
6076,2020-02-06,197.53
6077,2020-02-07,197.51
6078,2020-02-08,197.49
6079,2020-02-09,197.47
6080,2020-02-10,197.45
6081,2020-02-10,197.45
6082,2020-02-10,197.45
6083,2020-02-10,197.45
6084,2020-02-10,197.45
6085,2020-02-10,197.45
6086,2020-02-10,197.45
6087,2020-02-10,197.45
6088,2020-02-10,197.46
6089,2020-02-11,197.44
6090,2020-02-12,197.41
6091,2020-02-13,197.39
6092,2020-02-14,197.37
6093,2020-02-15,197.34
6094,2020-02-16,197.32
6095,2020-02-17,197.3
6096,2020-02-17,197.3
6097,2020-02-17,197.3
6098,2020-02-17,197.3
6099,2020-02-17,197.3
6100,2020-02-17,197.3
6101,2020-02-17,197.3
6102,2020-02-17,197.3
6103,2020-02-17,197.3
6104,2020-02-17,197.3
6105,2020-02-17,197.3
6106,2020-02-18,197.28
6107,2020-02-19,197.26
6108,2020-02-20,197.24
6109,2020-02-21,197.22
6110,2020-02-22,197.19
6111,2020-02-23,197.17
6112,2020-02-24,197.15
6113,2020-02-24,197.15
6114,2020-02-24,197.15
6115,2020-02-24,197.15
6116,2020-02-25,197.14
6117,2020-02-26,197.12
6118,2020-02-27,197.09
6119,2020-02-28,197.07
6120,2020-02-29,197.05
6121,2020-03-01,197.03
6122,2020-03-02,197.01
6123,2020-03-02,197.01
6124,2020-03-02,197.01
6125,2020-03-02,197.01
6126,2020-03-02,197.01
6127,2020-03-02,197.02
6128,2020-03-03,197.0
6129,2020-03-04,196.97
6130,2020-03-05,196.95
6131,2020-03-06,196.94
6132,2020-03-07,196.91
6133,2020-03-08,196.89
6134,2020-03-09,196.87
6135,2020-03-09,196.87
6136,2020-03-10,196.85
6137,2020-03-11,196.83
6138,2020-03-12,196.81
6139,2020-03-13,196.8
6140,2020-03-14,196.78
6141,2020-03-15,196.76
6142,2020-03-16,196.74
6143,2020-03-16,196.74
6144,2020-03-16,196.74
6145,2020-03-16,196.74
6146,2020-03-16,196.74
6147,2020-03-16,196.74
6148,2020-03-16,196.74
6149,2020-03-16,196.74
6150,2020-03-16,196.74
6151,2020-03-17,196.72
6152,2020-03-18,196.7
6153,2020-03-19,196.69
6154,2020-03-20,196.67
6155,2020-03-21,196.66
6156,2020-03-22,196.64
6157,2020-03-23,196.62
6158,2020-03-24,196.61
6159,2020-03-24,196.61
6160,2020-03-24,196.61
6161,2020-03-24,196.61
6162,2020-03-24,196.61
6163,2020-03-24,196.61
6164,2020-03-24,196.61
6165,2020-03-24,196.61
6166,2020-03-25,196.59
6167,2020-03-26,196.59
6168,2020-03-27,196.57
6169,2020-03-28,196.56
6170,2020-03-29,196.55
6171,2020-03-30,196.54
6172,2020-03-31,196.53
6173,2020-03-31,196.53
6174,2020-03-31,196.53
6175,2020-03-31,196.53
6176,2020-03-31,196.53
6177,2020-03-31,196.53
6178,2020-03-31,196.53
6179,2020-04-01,196.52
6180,2020-04-02,196.51
6181,2020-04-03,196.5
6182,2020-04-04,196.49
6183,2020-04-05,196.48
6184,2020-04-06,196.48
6185,2020-04-06,196.48
6186,2020-04-06,196.48
6187,2020-04-06,196.48
6188,2020-04-06,196.48
6189,2020-04-06,196.48
6190,2020-04-06,196.48
6191,2020-04-06,196.48
6192,2020-04-06,196.48
6193,2020-04-06,196.48
6194,2020-04-07,196.47
6195,2020-04-08,196.46
6196,2020-04-09,196.45
6197,2020-04-10,196.44
6198,2020-04-11,196.43
6199,2020-04-12,196.43
6200,2020-04-13,196.43
6201,2020-04-14,196.43
6202,2020-04-14,196.43
6203,2020-04-14,196.43
6204,2020-04-14,196.43
6205,2020-04-14,196.43
6206,2020-04-14,196.43
6207,2020-04-14,196.43
6208,2020-04-14,196.43
6209,2020-04-14,196.43
6210,2020-04-14,196.43
6211,2020-04-14,196.43
6212,2020-04-14,196.43
6213,2020-04-14,196.43
6214,2020-04-14,196.43
6215,2020-04-15,196.44
6216,2020-04-16,196.49
6217,2020-04-17,196.55
6218,2020-04-18,196.56
6219,2020-04-19,196.57
6220,2020-04-20,196.56
6221,2020-04-21,196.55
6222,2020-04-22,196.54
6223,2020-04-23,196.58
6224,2020-04-24,196.63
6225,2020-04-25,196.66
6226,2020-04-26,196.68
6227,2020-04-27,196.68
6228,2020-04-27,196.68
6229,2020-04-27,196.68
6230,2020-04-27,196.68
6231,2020-04-27,196.68
6232,2020-04-27,196.68
6233,2020-04-27,196.68
6234,2020-04-27,196.68
6235,2020-04-28,196.66
6236,2020-04-29,196.65
6237,2020-04-30,196.64
6238,2020-05-01,196.68
6239,2020-05-02,196.68
6240,2020-05-03,196.66
6241,2020-05-04,196.63
6242,2020-05-05,196.67
6243,2020-05-06,196.67
6244,2020-05-07,196.65
6245,2020-05-08,196.63
6246,2020-05-09,196.62
6247,2020-05-10,196.62
6248,2020-05-11,196.62
6249,2020-05-12,196.61
6250,2020-05-13,196.59
6251,2020-05-14,196.58
6252,2020-05-15,196.57
6253,2020-05-16,196.54
6254,2020-05-17,196.54
6255,2020-05-18,196.55
6256,2020-05-19,196.55
6257,2020-05-20,196.54
6258,2020-05-21,196.53
6259,2020-05-22,196.51
6260,2020-05-23,196.5
6261,2020-05-24,196.48
6262,2020-05-25,196.47
6263,2020-05-26,196.46
6264,2020-05-27,196.44
6265,2020-05-28,196.44
6266,2020-05-29,196.43
6267,2020-05-30,196.42
6268,2020-05-31,196.43
6269,2020-06-01,196.42
6270,2020-06-02,196.42
6271,2020-06-03,196.41
6272,2020-06-04,196.42
6273,2020-06-05,196.41
6274,2020-06-06,196.39
6275,2020-06-07,196.39
6276,2020-06-08,196.38
6277,2020-06-09,196.36
6278,2020-06-10,196.35
6279,2020-06-11,196.34
6280,2020-06-12,196.33
6281,2020-06-13,196.32
6282,2020-06-14,196.32
6283,2020-06-15,196.3
6284,2020-06-16,196.29
6285,2020-06-17,196.28
6286,2020-06-18,196.27
6287,2020-06-19,196.26
6288,2020-06-20,196.25
6289,2020-06-21,196.24
6290,2020-06-22,196.22
6291,2020-06-23,196.29
6292,2020-06-24,196.39
6293,2020-06-25,196.36
6294,2020-06-26,196.32
6295,2020-06-27,196.3
6296,2020-06-28,196.29
6297,2020-06-29,196.26
6298,2020-06-30,196.23
6299,2020-07-01,196.23
6300,2020-07-02,196.24
6301,2020-07-03,196.27
6302,2020-07-04,196.32
6303,2020-07-05,196.36
6304,2020-07-06,196.32
6305,2020-07-07,196.31
6306,2020-07-08,196.31
6307,2020-07-09,196.34
6308,2020-07-10,196.39
6309,2020-07-11,196.43
6310,2020-07-12,196.42
6311,2020-07-13,196.35
6312,2020-07-14,196.33
6313,2020-07-15,196.34
6314,2020-07-16,196.29
6315,2020-07-17,196.27
6316,2020-07-18,196.27
6317,2020-07-19,196.25
6318,2020-07-20,196.22
6319,2020-07-21,196.21
6320,2020-07-22,196.21
6321,2020-07-23,196.2
6322,2020-07-24,196.19
6323,2020-07-25,196.21
6324,2020-07-26,196.22
6325,2020-07-27,196.19
6326,2020-07-28,196.2
6327,2020-07-29,196.22
6328,2020-07-30,196.23
6329,2020-07-31,196.28
6330,2020-08-01,196.32
6331,2020-08-02,196.34
6332,2020-08-03,196.34
6333,2020-08-04,196.34
6334,2020-08-05,196.36
6335,2020-08-06,196.38
6336,2020-08-07,196.4
6337,2020-08-08,196.41
6338,2020-08-09,196.37
6339,2020-08-10,196.33
6340,2020-08-11,196.31
6341,2020-08-12,196.28
6342,2020-08-13,196.26
6343,2020-08-14,196.26
6344,2020-08-15,196.26
6345,2020-08-16,196.24
6346,2020-08-17,196.23
6347,2020-08-18,196.24
6348,2020-08-19,196.24
6349,2020-08-20,196.22
6350,2020-08-21,196.21
6351,2020-08-22,196.19
6352,2020-08-23,196.19
6353,2020-08-24,196.17
6354,2020-08-25,196.15
6355,2020-08-26,196.14
6356,2020-08-27,196.13
6357,2020-08-28,196.12
6358,2020-08-29,196.13
6359,2020-08-30,196.15
6360,2020-08-31,196.15
6361,2020-09-03,196.14
6362,2020-09-04,196.12
6363,2020-09-05,196.1
6364,2020-09-06,196.09
6365,2020-09-07,196.08
6366,2020-09-08,196.09
6367,2020-09-09,196.07
6368,2020-09-10,196.05
6369,2020-09-11,196.04
6370,2020-09-12,196.02
6371,2020-09-13,196.0
6372,2020-09-14,195.98
6373,2020-09-15,195.96
6374,2020-09-16,195.95
6375,2020-09-17,195.93
6376,2020-09-18,195.91
6377,2020-09-19,195.89
6378,2020-09-20,195.88
6379,2020-09-21,195.86
6380,2020-09-22,195.84
6381,2020-09-23,195.84
6382,2020-09-24,195.83
6383,2020-09-25,195.81
6384,2020-09-26,195.8
6385,2020-09-27,195.78
6386,2020-09-28,195.77
6387,2020-09-29,195.74
6388,2020-09-30,195.74
6389,2020-10-01,195.72
6390,2020-10-02,195.71
6391,2020-10-03,195.69
6392,2020-10-04,195.68
6393,2020-10-05,195.66
6394,2020-10-06,195.65
6395,2020-10-07,195.64
6396,2020-10-08,195.62
6397,2020-10-09,195.61
6398,2020-10-10,195.59
6399,2020-10-11,195.58
6400,2020-10-12,195.56
6401,2020-10-13,195.55
6402,2020-10-14,195.54
6403,2020-10-15,195.52
6404,2020-10-16,195.51
6405,2020-10-17,195.49
6406,2020-10-18,195.48
6407,2020-10-19,195.47
6408,2020-10-20,195.45
6409,2020-10-21,195.44
6410,2020-10-22,195.42
6411,2020-10-23,195.4
6412,2020-10-24,195.39
6413,2020-10-25,195.38
6414,2020-10-26,195.37
6415,2020-10-27,195.35
6416,2020-10-28,195.34
6417,2020-10-29,195.33
6418,2020-10-30,195.31
6419,2020-10-31,195.3
6420,2020-11-01,195.29
6421,2020-11-02,195.27
6422,2020-11-03,195.26
6423,2020-11-04,195.25
6424,2020-11-05,195.24
6425,2020-11-06,195.22
6426,2020-11-07,195.21
6427,2020-11-08,195.2
6428,2020-11-09,195.19
6429,2020-11-10,195.18
6430,2020-11-11,195.17
6431,2020-11-12,195.16
6432,2020-11-13,195.15
6433,2020-11-14,195.14
6434,2020-11-15,195.13
6435,2020-11-16,195.11
6436,2020-11-17,195.1
6437,2020-11-18,195.09
6438,2020-11-19,195.08
6439,2020-11-20,195.07
6440,2020-11-21,195.06
6441,2020-11-22,195.05
6442,2020-11-23,195.03
6443,2020-11-24,195.02
6444,2020-11-25,195.01
6445,2020-11-26,195.0
6446,2020-11-27,194.99
6447,2020-11-28,194.98
6448,2020-11-29,194.97
6449,2020-11-30,194.96
6450,2020-12-01,194.94
6451,2020-12-02,194.93
6452,2020-12-03,194.92
6453,2020-12-04,194.91
6454,2020-12-05,194.9
6455,2020-12-06,194.88
6456,2020-12-07,194.87
6457,2020-12-08,194.86
6458,2020-12-09,194.85
6459,2020-12-10,194.83
6460,2020-12-11,194.82
6461,2020-12-12,194.81
6462,2020-12-13,194.8
6463,2020-12-14,194.78
6464,2020-12-15,194.77
6465,2020-12-16,194.76
6466,2020-12-17,194.75
6467,2020-12-18,194.74
6468,2020-12-19,194.73
6469,2020-12-20,194.71
6470,2020-12-21,194.7
6471,2020-12-22,194.69
6472,2020-12-23,194.68
6473,2020-12-24,194.67
6474,2020-12-25,194.66
6475,2020-12-26,194.65
6476,2020-12-27,194.64
6477,2020-12-28,194.63
6478,2020-12-29,194.62
6479,2020-12-30,194.61
6480,2020-12-31,194.6
6481,2021-01-01,194.59
6482,2021-01-02,194.58
6483,2021-01-03,194.57
6484,2021-01-04,194.56
6485,2021-01-05,194.55
6486,2021-01-06,194.54
6487,2021-01-07,194.53
6488,2021-01-08,194.53
6489,2021-01-09,194.52
6490,2021-01-10,194.51
6491,2021-01-11,194.5
6492,2021-01-12,194.49
6493,2021-01-13,194.48
6494,2021-01-14,194.47
6495,2021-01-15,194.46
6496,2021-01-16,194.45
6497,2021-01-17,194.45
6498,2021-01-18,194.44
6499,2021-01-19,194.43
6500,2021-01-20,194.42
6501,2021-01-21,194.41
6502,2021-01-22,194.4
6503,2021-01-23,194.39
6504,2021-01-24,194.38
6505,2021-01-25,194.37
6506,2021-01-26,194.36
6507,2021-01-27,194.35
6508,2021-01-28,194.34
6509,2021-01-29,194.34
6510,2021-01-30,194.33
6511,2021-01-31,194.32
6512,2021-02-01,194.31
6513,2021-02-02,194.3
6514,2021-02-03,194.29
6515,2021-02-04,194.28
6516,2021-02-05,194.28
6517,2021-02-06,194.27
6518,2021-02-07,194.26
6519,2021-02-08,194.25
6520,2021-02-09,194.24
6521,2021-02-10,194.24
6522,2021-02-11,194.23
6523,2021-02-12,194.22
6524,2021-02-13,194.21
6525,2021-02-14,194.21
6526,2021-02-15,194.2
6527,2021-02-16,194.19
6528,2021-02-17,194.18
6529,2021-02-18,194.18
6530,2021-02-19,194.17
6531,2021-02-20,194.16
6532,2021-02-21,194.16
6533,2021-02-22,194.15
6534,2021-02-23,194.14
6535,2021-02-24,194.13
6536,2021-02-25,194.12
6537,2021-02-26,194.12
6538,2021-02-27,194.11
6539,2021-02-28,194.11
6540,2021-03-01,194.1
6541,2021-03-02,194.09
6542,2021-03-03,194.09
6543,2021-03-04,194.08
6544,2021-03-05,194.07
6545,2021-03-06,194.07
6546,2021-03-07,194.06
6547,2021-03-08,194.06
6548,2021-03-09,194.05
6549,2021-03-10,194.05
6550,2021-03-11,194.04
6551,2021-03-12,194.04
6552,2021-03-13,194.03
6553,2021-03-14,194.03
6554,2021-03-15,194.03
6555,2021-03-16,194.02
6556,2021-03-17,194.02
6557,2021-03-18,194.01
6558,2021-03-19,194.01
6559,2021-03-20,194.01
6560,2021-03-21,194.01
6561,2021-03-22,194.01
6562,2021-03-23,194.01
6563,2021-03-24,194.01
6564,2021-03-25,194.02
6565,2021-03-26,194.02
6566,2021-03-27,194.03
6567,2021-03-28,194.04
6568,2021-03-29,194.05
6569,2021-03-30,194.07
6570,2021-03-31,194.07
6571,2021-04-01,194.09
6572,2021-04-02,194.1
6573,2021-04-03,194.1
6574,2021-04-04,194.11
6575,2021-04-05,194.12
6576,2021-04-06,194.13
6577,2021-04-07,194.14
6578,2021-04-08,194.15
6579,2021-04-09,194.16
6580,2021-04-10,194.17
6581,2021-04-11,194.18
6582,2021-04-12,194.19
6583,2021-04-13,194.2
6584,2021-04-14,194.21
6585,2021-04-15,194.22
6586,2021-04-16,194.23
6587,2021-04-17,194.24
6588,2021-04-18,194.25
6589,2021-04-19,194.25
6590,2021-04-20,194.26
6591,2021-04-21,194.27
6592,2021-04-22,194.28
6593,2021-04-23,194.29
6594,2021-04-24,194.3
6595,2021-04-25,194.31
6596,2021-04-26,194.32
6597,2021-04-27,194.33
6598,2021-04-28,194.34
6599,2021-04-29,194.36
6600,2021-04-30,194.37
6601,2021-05-01,194.38
6602,2021-05-02,194.4
6603,2021-05-03,194.41
6604,2021-05-04,194.43
6605,2021-05-05,194.44
6606,2021-05-06,194.46
6607,2021-05-07,194.47
6608,2021-05-08,194.48
6609,2021-05-09,194.49
6610,2021-05-10,194.5
6611,2021-05-11,194.52
6612,2021-05-12,194.53
6613,2021-05-13,194.55
6614,2021-05-14,194.57
6615,2021-05-15,194.58
6616,2021-05-16,194.6
6617,2021-05-17,194.61
6618,2021-05-18,194.62
6619,2021-05-19,194.64
6620,2021-05-20,194.65
6621,2021-05-21,194.67
6622,2021-05-22,194.68
6623,2021-05-23,194.7
6624,2021-05-24,194.71
6625,2021-05-25,194.73
6626,2021-05-26,194.74
6627,2021-05-27,194.75
6628,2021-05-28,194.77
6629,2021-05-29,194.78
6630,2021-05-30,194.79
6631,2021-05-31,194.8
6632,2021-06-01,194.82
6633,2021-06-02,194.83
6634,2021-06-03,194.83
6635,2021-06-04,194.84
6636,2021-06-05,194.86
6637,2021-06-06,194.9
6638,2021-06-07,194.94
6639,2021-06-08,194.99
6640,2021-06-09,195.05
6641,2021-06-10,195.12
6642,2021-06-11,195.18
6643,2021-06-12,195.23
6644,2021-06-13,195.3
6645,2021-06-14,195.35
6646,2021-06-15,195.4
6647,2021-06-16,195.43
6648,2021-06-17,195.45
6649,2021-06-18,195.44
6650,2021-06-19,195.45
6651,2021-06-20,195.46
6652,2021-06-21,195.48
6653,2021-06-22,195.48
6654,2021-06-23,195.48
6655,2021-06-24,195.49
6656,2021-06-25,195.5
6657,2021-06-26,195.5
6658,2021-06-27,195.51
6659,2021-06-28,195.52
6660,2021-06-29,195.54
6661,2021-06-30,195.58
6662,2021-07-01,195.65
6663,2021-07-02,195.68
6664,2021-07-03,195.68
6665,2021-07-04,195.7
6666,2021-07-05,195.72
6667,2021-07-06,195.73
6668,2021-07-07,195.76
6669,2021-07-08,195.79
6670,2021-07-09,195.79
6671,2021-07-10,195.79
6672,2021-07-11,195.79
6673,2021-07-12,195.79
6674,2021-07-13,195.79
6675,2021-07-14,195.78
6676,2021-07-15,195.78
6677,2021-07-16,195.81
6678,2021-07-17,195.87
6679,2021-07-18,196.0
6680,2021-07-19,196.07
6681,2021-07-20,196.08
6682,2021-07-21,196.03
6683,2021-07-22,196.15
6684,2021-07-23,196.16
6685,2021-07-24,196.16
6686,2021-07-25,196.21
6687,2021-07-26,196.26
6688,2021-07-27,196.17
6689,2021-07-28,196.08
6690,2021-07-29,196.03
6691,2021-07-30,196.01
6692,2021-07-31,196.0
6693,2021-08-01,195.99
6694,2021-08-02,195.99
6695,2021-08-03,195.99
6696,2021-08-04,196.0
6697,2021-08-05,195.99
6698,2021-08-06,195.98
6699,2021-08-07,195.97
6700,2021-08-08,195.97
6701,2021-08-09,195.95
6702,2021-08-10,195.94
6703,2021-08-11,195.94
6704,2021-08-12,195.97
6705,2021-08-13,196.01
6706,2021-08-14,195.98
6707,2021-08-15,195.97
6708,2021-08-16,195.96
6709,2021-08-17,195.97
6710,2021-08-18,195.99
6711,2021-08-19,196.06
6712,2021-08-20,196.06
6713,2021-08-21,196.01
6714,2021-08-22,195.99
6715,2021-08-23,195.99
6716,2021-08-24,195.97
6717,2021-08-25,195.95
6718,2021-08-26,195.93
6719,2021-08-27,195.91
6720,2021-08-28,195.89
6721,2021-08-29,195.87
6722,2021-08-30,195.91
6723,2021-08-31,195.93
6724,2021-09-01,195.89
6725,2021-09-02,195.88
6726,2021-09-03,195.87
6727,2021-09-04,195.86
6728,2021-09-05,195.84
6729,2021-09-06,195.83
6730,2021-09-07,195.82
6731,2021-09-08,195.81
6732,2021-09-09,195.8
6733,2021-09-10,195.8
6734,2021-09-11,195.79
6735,2021-09-12,195.78
6736,2021-09-13,195.78
6737,2021-09-14,195.77
6738,2021-09-15,195.77
6739,2021-09-16,195.76
6740,2021-09-17,195.77
6741,2021-09-18,195.76
6742,2021-09-19,195.75
6743,2021-09-20,195.74
6744,2021-09-21,195.73
6745,2021-09-22,195.72
6746,2021-09-23,195.71
6747,2021-09-24,195.71
6748,2021-09-25,195.69
6749,2021-09-26,195.68
6750,2021-09-27,195.77
6751,2021-09-28,195.77
6752,2021-09-29,195.75
6753,2021-09-30,195.74
6754,2021-10-01,195.72
6755,2021-10-02,195.71
6756,2021-10-03,195.69
6757,2021-10-04,195.75
6758,2021-10-05,196.14
6759,2021-10-06,196.14
6760,2021-10-07,196.13
6761,2021-10-08,196.11
6762,2021-10-09,196.09
6763,2021-10-10,196.07
6764,2021-10-11,196.05
6765,2021-10-12,196.03
6766,2021-10-13,196.01
6767,2021-10-14,195.98
6768,2021-10-15,195.95
6769,2021-10-16,195.94
6770,2021-10-17,195.91
6771,2021-10-18,195.89
6772,2021-10-19,195.86
6773,2021-10-20,195.85
6774,2021-10-21,195.84
6775,2021-10-22,195.82
6776,2021-10-23,195.8
6777,2021-10-24,195.78
6778,2021-10-25,195.77
6779,2021-10-26,195.75
6780,2021-10-27,195.74
6781,2021-10-28,195.72
6782,2021-10-29,195.71
6783,2021-10-30,195.7
6784,2021-10-31,195.69
6785,2021-11-01,195.68
6786,2021-11-02,195.66
6787,2021-11-03,195.65
6788,2021-11-04,195.64
6789,2021-11-05,195.62
6790,2021-11-06,195.61
6791,2021-11-07,195.6
6792,2021-11-08,195.59
6793,2021-11-09,195.58
6794,2021-11-10,195.57
6795,2021-11-11,195.56
6796,2021-11-12,195.55
6797,2021-11-13,195.53
6798,2021-11-14,195.52
6799,2021-11-15,195.51
6800,2021-11-16,195.5
6801,2021-11-17,195.49
6802,2021-11-18,195.48
6803,2021-11-19,195.47
6804,2021-11-20,195.46
6805,2021-11-21,195.45
6806,2021-11-22,195.44
6807,2021-11-23,195.42
6808,2021-11-24,195.41
6809,2021-11-25,195.41
6810,2021-11-26,195.4
6811,2021-11-27,195.38
6812,2021-11-28,195.37
6813,2021-11-29,195.36
6814,2021-11-30,195.34
6815,2021-12-01,195.33
6816,2021-12-02,195.32
6817,2021-12-03,195.31
6818,2021-12-04,195.3
6819,2021-12-05,195.29
6820,2021-12-06,195.27
6821,2021-12-07,195.26
6822,2021-12-08,195.25
6823,2021-12-09,195.25
6824,2021-12-10,195.24
6825,2021-12-11,195.23
6826,2021-12-12,195.22
6827,2021-12-13,195.21
6828,2021-12-14,195.21
6829,2021-12-15,195.2
6830,2021-12-16,195.19
6831,2021-12-17,195.18
6832,2021-12-18,195.17
6833,2021-12-19,195.16
6834,2021-12-20,195.15
6835,2021-12-21,195.14
6836,2021-12-22,195.13
6837,2021-12-23,195.12
6838,2021-12-24,195.11
6839,2021-12-25,195.1
6840,2021-12-26,195.1
6841,2021-12-27,195.1
6842,2021-12-28,195.1
6843,2021-12-29,195.11
6844,2021-12-30,195.11
6845,2021-12-31,195.11
6846,2022-01-01,195.11
6847,2022-01-02,195.11
6848,2022-01-03,195.11
6849,2022-01-04,195.11
6850,2022-01-05,195.11
6851,2022-01-06,195.1
6852,2022-01-07,195.09
6853,2022-01-08,195.08
6854,2022-01-09,195.08
6855,2022-01-10,195.07
6856,2022-01-11,195.06
6857,2022-01-12,195.05
6858,2022-01-13,195.04
6859,2022-01-14,195.03
6860,2022-01-15,195.03
6861,2022-01-16,195.01
6862,2022-01-17,195.01
6863,2022-01-18,195.0
6864,2022-01-19,194.99
6865,2022-01-20,194.98
6866,2022-01-21,194.97
6867,2022-01-22,194.96
6868,2022-01-23,194.95
6869,2022-01-24,194.94
6870,2022-01-25,194.93
6871,2022-01-26,194.92
6872,2022-01-27,194.91
6873,2022-01-28,194.91
6874,2022-01-29,194.9
6875,2022-01-30,194.89
6876,2022-01-31,194.88
6877,2022-02-01,194.87
6878,2022-02-02,194.86
6879,2022-02-03,194.85
6880,2022-02-04,194.84
6881,2022-02-05,194.83
6882,2022-02-06,194.82
6883,2022-02-07,194.81
6884,2022-02-08,194.8
6885,2022-02-09,194.79
6886,2022-02-10,194.79
6887,2022-02-11,194.78
6888,2022-02-12,194.77
6889,2022-02-13,194.76
6890,2022-02-14,194.75
6891,2022-02-15,194.74
6892,2022-02-16,194.74
6893,2022-02-17,194.73
6894,2022-02-18,194.72
6895,2022-02-19,194.71
6896,2022-02-20,194.7
6897,2022-02-21,194.7
6898,2022-02-22,194.69
6899,2022-02-23,194.68
6900,2022-02-24,194.67
6901,2022-02-25,194.66
6902,2022-02-26,194.65
6903,2022-02-27,194.65
6904,2022-02-28,194.64
6905,2022-03-01,194.63
6906,2022-03-02,194.63
6907,2022-03-03,194.62
6908,2022-03-04,194.61
6909,2022-03-05,194.61
6910,2022-03-06,194.6
6911,2022-03-07,194.6
6912,2022-03-08,194.6
6913,2022-03-09,194.6
6914,2022-03-10,194.6
6915,2022-03-11,194.61
6916,2022-03-12,194.61
6917,2022-03-13,194.61
6918,2022-03-14,194.62
6919,2022-03-15,194.62
6920,2022-03-16,194.63
6921,2022-03-17,194.63
6922,2022-03-18,194.64
6923,2022-03-19,194.65
6924,2022-03-20,194.65
6925,2022-03-21,194.66
6926,2022-03-22,194.67
6927,2022-03-23,194.68
6928,2022-03-24,194.69
6929,2022-03-25,194.7
6930,2022-03-26,194.71
6931,2022-03-27,194.72
6932,2022-03-28,194.72
6933,2022-03-29,194.74
6934,2022-03-30,194.75
6935,2022-03-31,194.76
6936,2022-04-01,194.77
6937,2022-04-02,194.78
6938,2022-04-03,194.79
6939,2022-04-04,194.8
6940,2022-04-05,194.81
6941,2022-04-06,194.82
6942,2022-04-07,194.83
6943,2022-04-08,194.84
6944,2022-04-09,194.84
6945,2022-04-10,194.85
6946,2022-04-11,194.86
6947,2022-04-12,194.86
6948,2022-04-13,194.87
6949,2022-04-14,194.89
6950,2022-04-15,194.91
6951,2022-04-16,194.96
6952,2022-04-17,195.01
6953,2022-04-18,195.05
6954,2022-04-19,195.08
6955,2022-04-20,195.12
6956,2022-04-21,195.17
6957,2022-04-22,195.2
6958,2022-04-23,195.24
6959,2022-04-24,195.27
6960,2022-04-25,195.29
6961,2022-04-26,195.3
6962,2022-04-27,195.31
6963,2022-04-28,195.31
6964,2022-04-29,195.32
6965,2022-05-02,195.35
6966,2022-05-03,195.35
6967,2022-05-04,195.4
6968,2022-05-05,195.41
6969,2022-05-06,195.41
6970,2022-05-07,195.42
6971,2022-05-08,195.42
6972,2022-05-09,195.43
6973,2022-05-10,195.44
6974,2022-05-11,195.45
6975,2022-05-12,195.45
6976,2022-05-13,195.46
6977,2022-05-14,195.47
6978,2022-05-15,195.48
6979,2022-05-16,195.49
6980,2022-05-17,195.51
6981,2022-05-18,195.53
6982,2022-05-19,195.54
6983,2022-05-20,195.56
6984,2022-05-21,195.6
6985,2022-05-22,195.62
6986,2022-05-23,195.64
6987,2022-05-24,195.66
6988,2022-05-25,195.69
6989,2022-05-26,195.7
6990,2022-05-27,195.71
6991,2022-05-28,195.77
6992,2022-05-29,195.78
6993,2022-05-30,195.77
6994,2022-05-31,195.77
6995,2022-06-01,195.81
6996,2022-06-02,195.88
6997,2022-06-03,195.93
6998,2022-06-04,195.96
6999,2022-06-05,195.99
7000,2022-06-06,196.09
7001,2022-06-07,196.1
7002,2022-06-08,196.03
7003,2022-06-09,196.03
7004,2022-06-10,196.0
7005,2022-06-11,196.01
7006,2022-06-12,196.06
7007,2022-06-13,196.1
7008,2022-06-14,196.1
7009,2022-06-15,196.08
7010,2022-06-16,196.08
7011,2022-06-17,196.09
7012,2022-06-18,196.1
7013,2022-06-19,196.15
7014,2022-06-20,196.23
7015,2022-06-21,196.27
7016,2022-06-22,196.31
7017,2022-06-23,196.31
7018,2022-06-24,196.28
7019,2022-06-25,196.25
7020,2022-06-26,196.3
7021,2022-06-27,196.3
7022,2022-06-28,196.36
7023,2022-06-29,196.38
7024,2022-06-30,196.39
7025,2022-07-01,196.4
7026,2022-07-02,196.41
7027,2022-07-03,196.4
7028,2022-07-04,196.39
7029,2022-07-05,196.45
7030,2022-07-06,196.49
7031,2022-07-07,196.52
7032,2022-07-08,196.49
7033,2022-07-09,196.47
7034,2022-07-12,196.37
7035,2022-07-13,196.38
7036,2022-07-14,196.44
7037,2022-07-16,196.32
7038,2022-07-17,196.31
7039,2022-07-18,196.3
7040,2022-07-19,196.26
7041,2022-07-20,196.22
7042,2022-07-21,196.18
7043,2022-07-22,196.32
7044,2022-07-23,196.31
7045,2022-07-24,196.25
7046,2022-07-25,196.22
7047,2022-07-26,196.19
7048,2022-07-27,196.14
7049,2022-07-28,196.09
7050,2022-07-29,196.08
7051,2022-07-30,196.09
7052,2022-07-31,196.1
7053,2022-08-01,196.11
7054,2022-08-02,196.07
7055,2022-08-03,196.04
7056,2022-08-04,196.01
7057,2022-08-05,195.97
7058,2022-08-06,196.01
7059,2022-08-07,196.03
7060,2022-08-08,196.06
7061,2022-08-09,196.08
7062,2022-08-10,196.0
7063,2022-08-11,195.96
