,date,value
6065,2022-09-11,151.13
6066,2022-09-12,151.09
6067,2022-09-13,151.04
6068,2022-09-14,151.01
6069,2022-09-15,151.09
6070,2022-09-16,151.11
6071,2022-09-17,151.18
6072,2022-09-18,151.13
6073,2022-09-19,151.09
6074,2022-09-20,151.08
6075,2022-09-21,151.06
6076,2022-09-22,151.03
6077,2022-09-23,151.01
6078,2022-09-24,151.01
6079,2022-09-25,151.05
6080,2022-09-26,151.06
6081,2022-09-27,151.08
6082,2022-09-28,151.04
6083,2022-09-29,151.08
6084,2022-09-30,151.17
6085,2022-10-01,151.22
6086,2022-10-02,151.18
6087,2022-10-03,151.12
6088,2022-10-04,151.13
6089,2022-10-05,151.15
6090,2022-10-06,151.11
6091,2022-10-07,151.06
6092,2022-10-08,151.07
6093,2022-10-09,151.1
6094,2022-10-10,151.09
6095,2022-10-11,151.13
6096,2022-10-12,151.1
6097,2022-10-13,151.11
6098,2022-10-14,151.07
6099,2022-10-15,151.09
6100,2022-10-16,151.08
6101,2022-10-17,151.11
6102,2022-10-18,151.12
6103,2022-10-19,151.06
6104,2022-10-20,151.02
6105,2022-10-21,151.01
6106,2022-10-22,151.09
6107,2022-10-23,151.14
6108,2022-10-24,151.14
6109,2022-10-25,151.2
6110,2022-10-26,151.18
6111,2022-10-27,151.2
6112,2022-10-28,151.18
6113,2022-10-29,151.16
6114,2022-10-30,151.14
6115,2022-10-31,151.13
6116,2022-11-01,151.13
6117,2022-11-02,151.33
6118,2022-11-03,151.35
6119,2022-11-04,151.35
6120,2022-11-05,151.44
6121,2022-11-06,151.47
6122,2022-11-07,151.49
6123,2022-11-08,151.43
6124,2022-11-09,151.35
6125,2022-11-10,151.51
6126,2022-11-11,151.79
6127,2022-11-12,151.8
6128,2022-11-13,151.73
6129,2022-11-14,151.65
6130,2022-11-15,151.61
6131,2022-11-16,151.56
6132,2022-11-17,151.57
6133,2022-11-18,151.66
6134,2022-11-19,151.73
6135,2022-11-20,151.8
6136,2022-11-21,151.82
6137,2022-11-22,151.7
6138,2022-11-23,151.75
6139,2022-11-24,151.86
6140,2022-11-25,151.87
6141,2022-11-26,151.96
6142,2022-11-27,151.93
6143,2022-11-28,151.84
6144,2022-11-29,151.85
6145,2022-11-30,151.86
6146,2022-12-01,151.88
6147,2022-12-02,151.9
6148,2022-12-03,151.85
6149,2022-12-04,151.84
6150,2022-12-05,152.03
6151,2022-12-06,152.22
6152,2022-12-07,152.21
6153,2022-12-08,152.17
6154,2022-12-09,152.19
6155,2022-12-10,152.44
6156,2022-12-11,152.47
6157,2022-12-12,152.48
6158,2022-12-13,152.35
6159,2022-12-14,152.28
6160,2022-12-15,152.29
6161,2022-12-16,152.53
6162,2022-12-17,152.89
6163,2022-12-18,152.9
6164,2022-12-19,152.8
6165,2022-12-20,152.7
6166,2022-12-21,152.61
6167,2022-12-22,152.61
6168,2022-12-23,152.54
6169,2022-12-24,152.56
6170,2022-12-25,152.57
6171,2022-12-26,152.62
6172,2022-12-27,152.67
6173,2022-12-28,152.65
6174,2022-12-29,152.53
6175,2022-12-30,152.48
6176,2022-12-31,152.5
6177,2023-01-01,152.52
6178,2023-01-02,152.45
6179,2023-01-03,152.48
6180,2023-01-04,152.54
6181,2023-01-05,152.45
6182,2023-01-06,152.37
6183,2023-01-07,152.3
6184,2023-01-08,152.21
6185,2023-01-09,152.28
6186,2023-01-10,152.33
6187,2023-01-11,152.32
6188,2023-01-12,152.33
6189,2023-01-13,152.26
6190,2023-01-14,152.27
6191,2023-01-15,152.13
6192,2023-01-16,152.12
6193,2023-01-17,151.91
6194,2023-01-18,152.06
6195,2023-01-19,152.09
6196,2023-01-20,152.14
6197,2023-01-21,152.13
6198,2023-01-22,152.15
6199,2023-01-23,152.14
6200,2023-01-24,152.18
6201,2023-01-25,152.14
6202,2023-01-26,152.04
6203,2023-01-27,151.99
6204,2023-01-28,152.03
6205,2023-01-29,152.08
6206,2023-01-30,152.05
6207,2023-01-31,151.97
6208,2023-02-01,151.96
6209,2023-02-02,151.93
6210,2023-02-03,151.89
6211,2023-02-04,151.83
6212,2023-02-05,151.82
6213,2023-02-06,151.79
6214,2023-02-07,151.78
6215,2023-02-08,151.81
6216,2023-02-09,151.84
6217,2023-02-10,151.88
6218,2023-02-11,151.87
6219,2023-02-12,151.84
6220,2023-02-13,151.83
6221,2023-02-14,151.78
6222,2023-02-15,151.73
6223,2023-02-16,151.69
6224,2023-02-17,151.75
6225,2023-02-18,151.66
6226,2023-02-19,151.7
6227,2023-02-20,151.66
6228,2023-02-21,151.64
6229,2023-02-22,151.57
6230,2023-02-23,151.53
6231,2023-02-24,151.53
6232,2023-02-25,151.47
6233,2023-02-26,151.49
6234,2023-02-27,151.57
6235,2023-02-28,151.64
6236,2023-03-01,151.65
6237,2023-03-02,151.62
6238,2023-03-03,151.63
6239,2023-03-04,151.66
6240,2023-03-05,151.62
6241,2023-03-06,151.58
6242,2023-03-07,151.55
6243,2023-03-08,151.52
6244,2023-03-09,151.49
6245,2023-03-10,151.44
6246,2023-03-11,151.49
6247,2023-03-12,151.58
6248,2023-03-13,151.61
6249,2023-03-14,151.57
6250,2023-03-15,151.74
6251,2023-03-16,151.78
6252,2023-03-17,151.8
6253,2023-03-18,151.8
6254,2023-03-19,151.79
6255,2023-03-20,151.84
6256,2023-03-21,151.85
6257,2023-03-22,151.8
6258,2023-03-23,151.75
6259,2023-03-24,151.74
6260,2023-03-25,151.84
6261,2023-03-26,151.74
6262,2023-03-27,151.78
6263,2023-03-28,151.91
6264,2023-03-29,151.86
6265,2023-03-30,151.8
6266,2023-03-31,151.75
6267,2023-04-01,151.73
6268,2023-04-02,151.77
6269,2023-04-03,151.8
6270,2023-04-04,151.83
6271,2023-04-05,151.87
6272,2023-04-06,151.88
6273,2023-04-07,151.84
6274,2023-04-08,151.83
6275,2023-04-09,151.83
6276,2023-04-10,151.84
6277,2023-04-11,151.79
6278,2023-04-12,151.72
6279,2023-04-13,151.73
6280,2023-04-14,151.74
6281,2023-04-15,151.71
6282,2023-04-16,151.79
6283,2023-04-17,151.79
6284,2023-04-18,151.77
6285,2023-04-19,151.81
6286,2023-04-20,151.71
6287,2023-04-21,151.71
6288,2023-04-22,151.73
6289,2023-04-23,151.75
6290,2023-04-24,151.77
6291,2023-04-25,151.77
6292,2023-04-26,151.84
6293,2023-04-27,151.7
6294,2023-04-28,151.71
6295,2023-04-29,151.72
6296,2023-04-30,151.74
6297,2023-05-01,151.74
6298,2023-05-02,151.75
6299,2023-05-03,151.74
6300,2023-05-04,151.74
6301,2023-05-05,151.73
6302,2023-05-06,151.72
6303,2023-05-07,151.73
6304,2023-05-08,151.72
6305,2023-05-09,151.7
6306,2023-05-10,151.7
6307,2023-05-11,151.71
6308,2023-05-12,151.69
6309,2023-05-13,151.73
6310,2023-05-14,151.68
6311,2023-05-15,151.69
6312,2023-05-16,151.69
6313,2023-05-17,151.72
6314,2023-05-18,151.72
6315,2023-05-19,151.69
6316,2023-05-20,151.67
6317,2023-05-21,151.67
6318,2023-05-22,151.67
6319,2023-05-23,151.71
6320,2023-05-24,151.71
6321,2023-05-25,151.75
6322,2023-05-26,151.76
6323,2023-05-27,151.69
6324,2023-05-28,151.71
6325,2023-05-29,151.73
6326,2023-05-30,151.77
6327,2023-05-31,151.75
6328,2023-06-01,151.78
6329,2023-06-02,151.74
6330,2023-06-03,151.78
6331,2023-06-04,151.79
6332,2023-06-05,151.83
6333,2023-06-06,151.8
6334,2023-06-07,151.81
6335,2023-06-08,151.79
6336,2023-06-09,151.82
6337,2023-06-10,151.83
6338,2023-06-11,151.82
6339,2023-06-12,151.79
6340,2023-06-13,151.82
6341,2023-06-14,151.85
6342,2023-06-15,151.91
6343,2023-06-16,151.88
6344,2023-06-17,151.88
6345,2023-06-18,151.84
6346,2023-06-19,151.79
6347,2023-06-20,151.8
6348,2023-06-21,151.83
6349,2023-06-22,151.81
6350,2023-06-23,151.84
6351,2023-06-24,151.79
6352,2023-06-25,151.78
6353,2023-06-26,151.77
6354,2023-06-27,151.78
6355,2023-06-28,151.7
6356,2023-06-29,151.74
6357,2023-06-30,151.75
6358,2023-07-01,151.75
6359,2023-07-02,151.72
6360,2023-07-03,151.74
6361,2023-07-04,151.74
6362,2023-07-05,151.72
6363,2023-07-06,151.72
6364,2023-07-07,151.66
6365,2023-07-08,151.65
6366,2023-07-09,151.65
6367,2023-07-10,151.64
6368,2023-07-11,151.65
6369,2023-07-12,151.62
6370,2023-07-13,151.69
6371,2023-07-14,151.68
6372,2023-07-15,151.63
6373,2023-07-16,151.66
6374,2023-07-17,151.61
6375,2023-07-18,151.62
6376,2023-07-19,151.55
6377,2023-07-20,151.59
6378,2023-07-21,151.58
6379,2023-07-22,151.62
6380,2023-07-23,151.51
6381,2023-07-24,151.48
6382,2023-07-25,151.55
6383,2023-07-26,151.59
6384,2023-07-27,151.55
6385,2023-07-28,151.49
6386,2023-07-29,151.47
6387,2023-07-30,151.54
6388,2023-07-31,151.52
6389,2023-08-01,151.42
6390,2023-08-02,151.46
6391,2023-08-03,151.45
6392,2023-08-04,151.5
6393,2023-08-05,151.42
6394,2023-08-06,151.46
6395,2023-08-07,151.45
6396,2023-08-08,151.43
6397,2023-08-09,151.45
6398,2023-08-10,151.43
6399,2023-08-11,151.4
6400,2023-08-12,151.32
6401,2023-08-13,151.32
6402,2023-08-14,151.36
6403,2023-08-15,151.39
6404,2023-08-16,151.3
6405,2023-08-17,151.28
6406,2023-08-18,151.27
6407,2023-08-19,151.28
6408,2023-08-20,151.27
6409,2023-08-21,151.32
6410,2023-08-22,151.23
6411,2023-08-23,151.29
6412,2023-08-24,151.28
6413,2023-08-25,151.28
6414,2023-08-26,151.31
6415,2023-08-27,151.31
6416,2023-08-28,151.34
6417,2023-08-29,151.39
6418,2023-08-30,151.39
6419,2023-08-31,151.39
6420,2023-09-01,151.36
6421,2023-09-02,151.4
6422,2023-09-03,151.42
6423,2023-09-04,151.32
6424,2023-09-05,151.37
6425,2023-09-06,151.39
6426,2023-09-07,151.38
6427,2023-09-08,151.37
6428,2023-09-09,151.36
6429,2023-09-10,151.36
6430,2023-09-11,151.29
6431,2023-09-12,151.3
6432,2023-09-13,151.34
6433,2023-09-14,151.3
6434,2023-09-15,151.32
6435,2023-09-16,151.3
6436,2023-09-17,151.3
6437,2023-09-18,151.29
6438,2023-09-19,151.31
6439,2023-09-20,151.32
6440,2023-09-21,151.24
6441,2023-09-22,151.3
6442,2023-09-23,151.39
6443,2023-09-24,151.38
6444,2023-09-25,151.31
6445,2023-09-26,151.28
6446,2023-09-27,151.32
6447,2023-09-28,151.29
6448,2023-09-29,151.27
6449,2023-09-30,151.27
6450,2023-10-01,151.26
6451,2023-10-02,151.28
6452,2023-10-03,151.26
6453,2023-10-04,151.29
6454,2023-10-05,151.24
6455,2023-10-06,151.27
6456,2023-10-07,151.22
6457,2023-10-08,151.26
6458,2023-10-09,151.25
6459,2023-10-10,151.24
6460,2023-10-11,151.23
6461,2023-10-12,151.23
6462,2023-10-13,151.22
6463,2023-10-14,151.19
6464,2023-10-15,151.24
6465,2023-10-16,151.2
6466,2023-10-17,151.16
6467,2023-10-18,151.12
6468,2023-10-19,151.12
6469,2023-10-20,151.09
6470,2023-10-21,151.31
6471,2023-10-22,151.44
6472,2023-10-23,151.34
6473,2023-10-24,151.33
6474,2023-10-25,151.34
6475,2023-10-26,151.34
6476,2023-10-27,151.37
6477,2023-10-28,151.45
6478,2023-10-29,151.38
6479,2023-10-30,151.39
6480,2023-10-31,151.51
6481,2023-11-01,151.58
6482,2023-11-02,151.47
6483,2023-11-03,151.6
6484,2023-11-04,151.72
6485,2023-11-05,151.72
6486,2023-11-06,151.95
6487,2023-11-07,151.91
6488,2023-11-08,151.94
6489,2023-11-09,151.8
6490,2023-11-10,151.77
6491,2023-11-11,151.85
6492,2023-11-12,151.83
6493,2023-11-13,151.87
6494,2023-11-14,151.85
6495,2023-11-15,151.93
6496,2023-11-16,151.92
6497,2023-11-17,151.92
6498,2023-11-18,151.95
6499,2023-11-19,151.9
6500,2023-11-20,151.86
6501,2023-11-21,151.8
6502,2023-11-22,151.85
6503,2023-11-23,151.93
6504,2023-11-24,151.81
6505,2023-11-25,151.82
6506,2023-11-26,151.84
6507,2023-11-27,151.81
6508,2023-11-28,151.72
6509,2023-11-29,151.83
6510,2023-11-30,151.72
6511,2023-12-01,151.71
0,2023-12-02,151.93
