,date,value
6065,2023-08-31,49.08
6066,2023-09-01,49.08
6067,2023-09-02,49.08
6068,2023-09-03,49.09
6069,2023-09-04,49.09
6070,2023-09-05,49.08
6071,2023-09-06,49.08
6072,2023-09-07,49.07
6073,2023-09-08,49.07
6074,2023-09-09,49.07
6075,2023-09-10,49.07
6076,2023-09-11,49.07
6077,2023-09-12,49.07
6078,2023-09-13,49.07
6079,2023-09-14,49.09
6080,2023-09-15,49.1
6081,2023-09-16,49.1
6082,2023-09-17,49.1
6083,2023-09-18,49.11
6084,2023-09-19,49.11
6085,2023-09-20,49.11
6086,2023-09-21,49.13
6087,2023-09-22,49.14
6088,2023-09-23,49.15
6089,2023-09-24,49.15
6090,2023-09-25,49.15
6091,2023-09-26,49.15
6092,2023-09-27,49.16
6093,2023-09-28,49.15
6094,2023-09-29,49.15
6095,2023-09-30,49.15
6096,2023-10-01,49.15
6097,2023-10-02,49.14
6098,2023-10-03,49.14
6099,2023-10-04,49.15
6100,2023-10-05,49.14
6101,2023-10-06,49.14
6102,2023-10-07,49.14
6103,2023-10-08,49.14
6104,2023-10-09,49.14
6105,2023-10-10,49.13
6106,2023-10-11,49.12
6107,2023-10-12,49.11
6108,2023-10-13,49.1
6109,2023-10-14,49.1
6110,2023-10-15,49.09
6111,2023-10-16,49.09
6112,2023-10-17,49.08
6113,2023-10-18,49.07
6114,2023-10-19,49.1
6115,2023-10-20,49.14
6116,2023-10-21,49.2
6117,2023-10-22,49.22
6118,2023-10-23,49.22
6119,2023-10-24,49.22
6120,2023-10-25,49.21
6121,2023-10-26,49.2
6122,2023-10-27,49.2
6123,2023-10-28,49.19
6124,2023-10-29,49.18
6125,2023-10-30,49.17
6126,2023-10-31,49.33
6127,2023-11-01,49.38
6128,2023-11-02,49.4
6129,2023-11-03,49.43
6130,2023-11-04,49.45
6131,2023-11-05,49.46
6132,2023-11-06,49.47
6133,2023-11-07,49.46
6134,2023-11-08,49.45
6135,2023-11-09,49.43
6136,2023-11-10,49.46
6137,2023-11-11,49.46
6138,2023-11-12,49.46
6139,2023-11-13,49.45
6140,2023-11-14,49.43
6141,2023-11-15,49.42
6142,2023-11-16,49.4
6143,2023-11-17,49.39
6144,2023-11-18,49.37
6145,2023-11-19,49.36
6146,2023-11-20,49.34
6147,2023-11-21,49.32
6148,2023-11-22,49.31
6149,2023-11-23,49.3
6150,2023-11-24,49.28
6151,2023-11-25,49.27
6152,2023-11-26,49.25
6153,2023-11-27,49.24
6154,2023-11-28,49.23
6155,2023-11-29,49.22
6156,2023-11-30,49.21
6157,2023-12-01,49.2
0,2023-12-02,49.21
1,2023-12-03,49.2
