date,value
2022-01-11,146.86
2022-01-12,146.59
2022-01-13,146.38
2022-01-14,146.25
2022-01-15,146.19
2022-01-16,146.15
2022-01-17,146.07
2022-01-18,146.01
2022-01-19,145.94
2022-01-20,145.84
2022-01-21,145.7
2022-01-22,145.58
2022-01-23,145.46
2022-01-24,145.35
2022-01-25,145.22
2022-01-26,145.08
2022-01-27,144.96
2022-01-28,144.84
2022-01-29,144.71
2022-01-30,144.61
2022-01-31,144.51
2022-02-01,144.36
2022-02-02,144.23
2022-02-03,144.12
2022-02-04,144.03
2022-02-05,143.94
2022-02-06,143.84
2022-02-07,143.79
2022-02-08,143.68
2022-02-09,143.63
2022-02-10,143.58
2022-02-11,143.52
2022-02-12,143.45
2022-02-13,143.42
2022-02-14,143.4
2022-02-15,143.33
2022-02-16,143.27
2022-02-17,143.23
2022-02-18,143.19
2022-02-19,143.16
2022-02-20,143.14
2022-02-21,143.14
2022-02-22,143.09
2022-02-23,143.08
2022-02-24,143.08
2022-02-25,143.04
2022-02-26,143.01
2022-02-27,143.0
2022-02-28,142.98
2022-03-01,142.96
2022-03-02,142.95
2022-03-03,142.94
2022-03-04,142.93
2022-03-05,142.91
2022-03-06,142.89
2022-03-07,142.88
2022-03-08,142.88
2022-03-09,142.86
2022-03-10,142.85
2022-03-11,142.87
2022-03-12,142.85
2022-03-13,142.85
2022-03-14,142.82
2022-03-15,142.86
2022-03-16,142.88
2022-03-17,142.88
2022-03-18,142.89
2022-03-19,142.91
2022-03-20,142.91
2022-03-21,142.9
2022-03-22,142.88
2022-03-23,142.87
2022-03-24,142.86
2022-03-25,142.85
2022-03-26,142.84
2022-03-27,142.82
2022-03-28,142.81
2022-03-29,142.83
2022-03-30,142.82
2022-03-31,142.82
2022-04-01,142.78
2022-04-02,142.75
2022-04-03,142.73
2022-04-04,142.72
2022-04-05,142.73
2022-04-06,142.73
2022-04-07,142.74
2022-04-08,142.73
2022-04-09,142.69
2022-04-10,142.69
2022-04-11,142.7
2022-04-12,142.7
2022-04-13,142.68
2022-04-14,142.66
2022-04-15,142.65
2022-04-16,142.65
2022-04-17,142.65
2022-04-18,142.64
2022-04-19,142.63
2022-04-20,142.62
2022-04-21,142.6
2022-04-22,142.6
2022-04-23,142.59
2022-04-24,142.56
2022-04-25,142.52
2022-04-26,142.5
2022-04-27,142.48
2022-04-28,142.47
2022-04-29,142.46
2022-04-30,142.45
2022-05-01,142.45
2022-05-02,142.44
2022-05-03,142.43
2022-05-04,142.4
2022-05-05,142.38
2022-05-06,142.36
2022-05-07,142.35
2022-05-08,142.33
2022-05-09,142.32
2022-05-10,142.31
2022-05-11,142.3
2022-05-12,142.28
2022-05-13,142.25
2022-05-14,142.23
2022-05-15,142.22
2022-05-16,142.21
2022-05-17,142.22
2022-05-18,142.17
2022-05-19,142.15
2022-05-20,142.13
2022-05-21,142.1
2022-05-22,142.1
2022-05-23,142.1
2022-05-24,142.07
2022-05-25,142.05
2022-05-26,142.02
2022-05-27,142.01
2022-05-28,142.0
2022-05-29,142.0
2022-05-30,141.99
2022-05-31,141.97
2022-06-01,141.95
2022-06-02,141.94
2022-06-03,141.93
2022-06-04,141.93
2022-06-05,141.91
2022-06-06,141.89
2022-06-07,141.88
2022-06-08,141.87
2022-06-09,141.85
2022-06-10,141.84
2022-06-11,141.83
2022-06-12,141.82
2022-06-13,141.81
2022-06-14,141.8
2022-06-15,141.79
2022-06-16,141.77
2022-06-17,141.75
2022-06-18,141.75
2022-06-19,141.75
2022-06-20,141.73
2022-06-21,141.72
2022-06-22,141.71
2022-06-23,141.7
2022-06-24,141.69
2022-06-25,141.69
2022-06-26,141.69
2022-06-27,141.7
2022-06-28,141.73
2022-06-29,141.78
2022-06-30,141.81
2022-07-01,141.83
2022-07-02,141.9
2022-07-03,141.96
2022-07-04,142.0
2022-07-05,142.03
2022-07-06,142.03
2022-07-07,142.04
2022-07-08,142.03
2022-07-09,142.03
2022-07-10,142.03
2022-07-11,142.01
2022-07-12,141.97
2022-07-13,141.96
2022-07-14,141.94
2022-07-16,141.87
2022-07-17,141.86
2022-07-18,141.84
2022-07-19,141.82
2022-07-20,141.79
2022-07-21,141.77
2022-07-22,141.75
2022-07-23,141.73
2022-07-24,141.7
2022-07-25,141.67
2022-07-26,141.66
2022-07-27,141.64
2022-07-28,141.62
2022-07-29,141.61
2022-07-30,141.58
2022-07-31,141.57
2022-08-01,141.55
2022-08-02,141.53
2022-08-03,141.52
2022-08-04,141.5
2022-08-05,141.48
2022-08-06,141.46
2022-08-07,141.45
2022-08-08,141.43
2022-08-09,141.42
2022-08-10,141.4
2022-08-11,141.39
2022-08-12,141.37
2022-08-13,141.35
2022-08-14,141.33
2022-08-15,141.32
2022-08-16,141.3
2022-08-17,141.29
2022-08-18,141.27
2022-08-19,141.26
2022-08-20,141.24
2022-08-21,141.23
2022-08-22,141.22
2022-08-23,141.21
2022-08-24,141.2
2022-08-25,141.19
2022-08-26,141.17
2022-08-27,141.16
2022-08-28,141.14
2022-08-29,141.13
2022-08-30,141.12
2022-08-31,141.1
2022-09-01,141.09
2022-09-02,141.08
2022-09-03,141.07
2022-09-04,141.06
2022-09-05,141.05
2022-09-06,141.03
2022-09-07,141.03
2022-09-08,141.02
2022-09-09,141.01
2022-09-10,141.0
2022-09-11,140.98
2022-09-12,140.98
2022-09-13,140.97
2022-09-14,140.96
2022-09-15,140.95
2022-09-16,140.94
2022-09-17,140.92
2022-09-18,140.91
2022-09-19,140.91
2022-09-20,140.9
2022-09-21,140.89
2022-09-22,140.88
2022-09-23,140.88
2022-09-24,140.87
2022-09-25,140.86
2022-09-26,140.85
2022-09-27,140.85
2022-09-28,140.84
2022-09-29,140.84
2022-09-30,140.83
2022-10-01,140.83
2022-10-02,140.82
2022-10-03,140.82
2022-10-04,140.83
2022-10-05,140.84
2022-10-06,140.83
2022-10-07,140.84
2022-10-08,140.84
2022-10-09,140.84
2022-10-10,140.84
2022-10-11,140.83
2022-10-12,140.83
2022-10-13,140.83
2022-10-14,140.83
2022-10-15,140.83
2022-10-16,140.83
2022-10-17,140.82
2022-10-18,140.82
2022-10-19,140.82
2022-10-20,140.83
2022-10-21,140.83
2022-10-22,140.83
2022-10-23,140.84
2022-10-24,140.84
2022-10-25,140.83
2022-10-26,140.84
2022-10-27,140.84
2022-10-28,140.85
2022-10-29,140.85
2022-10-30,140.85
2022-10-31,140.85
2022-11-01,140.86
2022-11-02,140.85
2022-11-03,140.87
2022-11-04,140.87
2022-11-05,140.87
2022-11-06,140.88
2022-11-07,140.89
2022-11-08,140.9
2022-11-09,140.91
2022-11-10,140.91
2022-11-11,140.93
2022-11-12,140.94
2022-11-13,140.96
2022-11-14,140.99
2022-11-15,141.05
2022-11-16,141.08
2022-11-17,141.13
2022-11-18,141.16
2022-11-19,141.18
2022-11-20,141.21
2022-11-21,141.25
2022-11-22,141.31
2022-11-23,141.34
2022-11-24,141.36
2022-11-25,141.4
2022-11-26,141.43
2022-11-27,141.49
2022-11-28,141.53
2022-11-29,141.56
2022-11-30,141.59
2022-12-01,141.63
2022-12-02,141.67
2022-12-03,141.72
2022-12-04,141.75
2022-12-05,141.77
2022-12-06,141.8
2022-12-07,141.84
2022-12-08,141.86
2022-12-09,141.9
2022-12-10,141.91
2022-12-11,141.92
2022-12-12,141.94
2022-12-13,141.97
2022-12-14,141.99
2022-12-15,141.99
2022-12-16,142.0
2022-12-17,141.98
2022-12-18,142.0
2022-12-19,142.03
2022-12-20,142.06
2022-12-21,142.07
2022-12-22,142.08
2022-12-23,142.1
2022-12-24,142.12
2022-12-25,142.27
2022-12-26,142.8
2022-12-27,142.85
2022-12-28,143.31
2022-12-29,143.47
2022-12-30,143.63
2022-12-31,143.75
2023-01-01,143.88
2023-01-02,143.9
2023-01-03,143.92
2023-01-04,143.98
2023-01-05,144.03
2023-01-06,144.08
2023-01-07,144.13
2023-01-08,144.2
2023-01-09,144.23
2023-01-10,144.14
2023-01-11,144.2
2023-01-12,144.19
2023-01-13,144.25
2023-01-14,144.23
2023-01-15,144.37
2023-01-16,144.5
2023-01-17,144.72
2023-01-18,144.78
2023-01-19,145.09
2023-01-20,145.53
2023-01-21,146.09
2023-01-22,146.49
2023-01-23,146.54
2023-01-24,146.65
2023-01-25,146.6
2023-01-26,146.54
2023-01-27,146.4
2023-01-28,146.21
2023-01-29,145.99
2023-01-30,145.81
2023-01-31,145.62
2023-02-01,145.45
2023-02-02,145.27
2023-02-03,145.1
2023-02-04,144.95
2023-02-05,144.8
2023-02-06,144.66
2023-02-07,144.55
2023-02-08,144.39
2023-02-09,144.25
2023-02-10,144.1
2023-02-11,143.97
2023-02-12,143.88
2023-02-13,143.79
2023-02-14,143.69
2023-02-15,143.63
2023-02-16,143.54
2023-02-17,143.46
2023-02-18,143.39
2023-02-19,143.33
2023-02-20,143.26
2023-02-21,143.23
2023-02-22,143.19
2023-02-23,143.14
2023-02-24,143.09
2023-02-25,143.05
2023-02-26,142.99
2023-02-27,142.93
2023-02-28,142.86
2023-03-01,142.84
2023-03-02,142.82
2023-03-03,142.78
2023-03-04,142.73
2023-03-05,142.71
2023-03-06,142.71
2023-03-07,142.68
2023-03-08,142.66
2023-03-09,142.63
2023-03-10,142.61
2023-03-11,142.57
2023-03-12,142.54
2023-03-13,142.55
2023-03-14,142.6
2023-03-15,142.56
2023-03-16,142.6
2023-03-17,142.64
2023-03-18,142.63
2023-03-19,142.62
2023-03-20,142.6
2023-03-21,142.63
2023-03-22,142.63
2023-03-23,142.63
2023-03-24,142.64
2023-03-25,142.61
2023-03-26,142.63
2023-03-27,142.62
2023-03-28,142.62
2023-03-29,142.67
2023-03-30,142.71
2023-03-31,142.74
2023-04-01,142.74
2023-04-02,142.73
2023-04-03,142.72
2023-04-04,142.75
2023-04-05,142.77
2023-04-06,142.79
2023-04-07,142.8
2023-04-08,142.79
2023-04-09,142.79
2023-04-10,142.8
2023-04-11,142.81
2023-04-12,142.84
2023-04-13,142.82
2023-04-14,142.81
2023-04-15,142.81
2023-04-16,142.76
2023-04-17,142.78
2023-04-18,142.81
2023-04-19,142.82
2023-04-20,142.83
2023-04-21,142.82
2023-04-22,142.82
2023-04-23,142.79
2023-04-24,142.77
2023-04-25,142.75
2023-04-26,142.73
2023-04-27,142.72
2023-04-28,142.72
2023-04-29,142.7
2023-04-30,142.68
2023-05-01,142.67
2023-05-02,142.64
2023-05-03,142.63
2023-05-04,142.64
2023-05-05,142.61
2023-05-06,142.6
2023-05-07,142.6
2023-05-08,142.56
2023-05-09,142.56
2023-05-10,142.55
2023-05-11,142.53
2023-05-12,142.53
2023-05-13,142.51
2023-05-14,142.5
2023-05-15,142.49
2023-05-16,142.48
2023-05-17,142.45
2023-05-18,142.45
2023-05-19,142.43
2023-05-20,142.42
2023-05-21,142.42
2023-05-22,142.39
2023-05-23,142.36
2023-05-24,142.34
2023-05-25,142.33
2023-05-26,142.3
2023-05-27,142.29
2023-05-28,142.28
2023-05-29,142.26
2023-05-30,142.23
2023-05-31,142.21
2023-06-01,142.19
2023-06-02,142.17
2023-06-03,142.14
2023-06-04,142.12
2023-06-05,142.09
2023-06-06,142.07
2023-06-07,142.05
2023-06-08,142.03
2023-06-09,142.01
2023-06-10,141.98
2023-06-11,141.96
2023-06-12,141.94
2023-06-13,141.93
2023-06-14,141.92
2023-06-15,141.89
2023-06-16,141.87
2023-06-17,141.86
2023-06-18,141.85
2023-06-19,141.83
2023-06-20,141.82
2023-06-21,141.8
2023-06-22,141.79
2023-06-23,141.78
2023-06-24,141.82
2023-06-25,141.86
2023-06-26,141.86
2023-06-27,141.85
2023-06-28,141.85
2023-06-29,141.84
2023-06-30,141.83
2023-07-01,141.82
2023-07-02,141.8
2023-07-03,141.78
2023-07-04,141.77
2023-07-05,141.75
2023-07-06,141.73
2023-07-07,141.72
2023-07-08,141.7
2023-07-09,141.68
2023-07-10,141.66
2023-07-11,141.65
2023-07-12,141.64
2023-07-13,141.61
2023-07-14,141.6
2023-07-15,141.59
2023-07-16,141.56
2023-07-17,141.54
2023-07-18,141.53
2023-07-19,141.51
2023-07-20,141.5
2023-07-21,141.49
2023-07-22,141.47
2023-07-23,141.45
2023-07-24,141.44
2023-07-25,141.43
2023-07-26,141.4
2023-07-27,141.39
2023-07-28,141.38
2023-07-29,141.36
2023-07-30,141.34
2023-07-31,141.33
2023-08-01,141.33
2023-08-02,141.31
2023-08-03,141.3
2023-08-04,141.28
2023-08-05,141.26
2023-08-06,141.26
2023-08-07,141.24
2023-08-08,141.23
2023-08-09,141.22
2023-08-10,141.21
2023-08-11,141.19
2023-08-12,141.18
2023-08-13,141.17
2023-08-14,141.16
2023-08-15,141.15
2023-08-16,141.13
2023-08-17,141.12
2023-08-18,141.11
2023-08-19,141.09
2023-08-20,141.07
2023-08-21,141.06
2023-08-22,141.05
2023-08-23,141.03
2023-08-24,141.02
2023-08-25,141.01
2023-08-26,140.99
2023-08-27,140.98
2023-08-28,140.97
2023-08-29,140.95
2023-08-30,140.94
2023-08-31,140.93
2023-09-01,140.92
2023-09-02,140.91
2023-09-03,140.89
2023-09-04,140.88
2023-09-05,140.87
2023-09-06,140.85
2023-09-07,140.84
2023-09-08,140.83
2023-09-09,140.82
2023-09-10,140.8
2023-09-11,140.79
2023-09-12,140.78
2023-09-13,140.76
2023-09-14,140.75
2023-09-15,140.75
2023-09-16,140.75
2023-09-17,140.74
2023-09-18,140.73
2023-09-19,140.73
2023-09-20,140.73
2023-09-21,140.74
2023-09-22,140.74
2023-09-23,140.74
2023-09-24,140.74
2023-09-25,140.74
2023-09-26,140.74
2023-09-27,140.74
2023-09-28,140.74
2023-09-29,140.74
2023-09-30,140.73
2023-10-01,140.73
2023-10-02,140.73
2023-10-03,140.73
2023-10-04,140.71
2023-10-05,140.71
2023-10-06,140.71
2023-10-07,140.7
2023-10-08,140.69
2023-10-09,140.69
2023-10-10,140.68
2023-10-11,140.67
2023-10-12,140.67
2023-10-13,140.66
2023-10-14,140.65
2023-10-15,140.64
2023-10-16,140.63
2023-10-17,140.63
2023-10-18,140.63
2023-10-19,140.62
2023-10-20,140.62
2023-10-21,140.61
2023-10-22,140.59
2023-10-23,140.59
2023-10-24,140.59
2023-10-25,140.59
2023-10-26,140.59
2023-10-27,140.59
2023-10-28,140.59
2023-10-29,140.6
2023-10-30,140.62
2023-10-31,140.68
2023-11-01,141.07
2023-11-02,141.25
2023-11-03,141.41
2023-11-04,141.63
2023-11-05,141.83
2023-11-06,141.92
2023-11-07,142.98
2023-11-08,143.41
2023-11-09,143.74
2023-11-10,143.99
2023-11-11,144.19
2023-11-12,144.34
2023-11-13,144.38
2023-11-14,144.82
2023-11-15,145.24
2023-11-16,146.26
2023-11-17,147.14
2023-11-18,147.46
2023-11-19,147.48
2023-11-20,147.43
2023-11-21,147.2
2023-11-22,146.87
2023-11-23,146.57
2023-11-24,146.35
2023-11-25,146.12
2023-11-26,145.88
2023-11-27,145.68
2023-11-28,145.54
2023-11-29,145.3
2023-11-30,145.17
