,date,value
6065,2022-05-02,109.42
6066,2022-05-03,109.39
6067,2022-05-04,109.36
6068,2022-05-05,109.33
6069,2022-05-06,109.31
6070,2022-05-07,109.3
6071,2022-05-08,109.29
6072,2022-05-09,109.27
6073,2022-05-10,109.27
6074,2022-05-11,109.27
6075,2022-05-12,109.2
6076,2022-05-13,109.18
6077,2022-05-14,109.18
6078,2022-05-15,109.19
6079,2022-05-16,109.15
6080,2022-05-17,109.12
6081,2022-05-18,109.09
6082,2022-05-19,109.08
6083,2022-05-20,109.06
6084,2022-05-21,109.03
6085,2022-05-22,109.04
6086,2022-05-23,109.04
6087,2022-05-24,109.02
6088,2022-05-25,108.97
6089,2022-05-26,108.94
6090,2022-05-27,108.94
6091,2022-05-29,108.93
6092,2022-05-30,108.91
6093,2022-05-31,108.89
6094,2022-06-01,108.85
6095,2022-06-02,108.84
6096,2022-06-03,108.83
6097,2022-06-04,108.81
6098,2022-06-05,108.79
6099,2022-06-06,108.79
6100,2022-06-07,108.8
6101,2022-06-08,108.83
6102,2022-06-09,108.82
6103,2022-06-10,108.82
6104,2022-06-11,108.79
6105,2022-06-12,108.78
6106,2022-06-13,108.77
6107,2022-06-14,108.77
6108,2022-06-15,108.73
6109,2022-06-16,108.71
6110,2022-06-17,108.7
6111,2022-06-18,108.69
6112,2022-06-19,108.7
6113,2022-06-20,108.72
6114,2022-06-22,108.74
6115,2022-06-23,108.77
6116,2022-06-24,108.89
6117,2022-06-25,108.92
6118,2022-06-26,108.92
6119,2022-06-27,108.9
6120,2022-06-28,108.87
6121,2022-06-29,108.86
6122,2022-06-30,108.82
6123,2022-07-01,108.79
6124,2022-07-02,108.77
6125,2022-07-03,108.74
6126,2022-07-04,108.73
6127,2022-07-05,108.69
6128,2022-07-06,108.67
6129,2022-07-07,108.66
6130,2022-07-08,108.65
6131,2022-07-12,108.6
6132,2022-07-13,108.6
6133,2022-07-14,108.58
6134,2022-07-15,108.55
6135,2022-07-16,108.54
6136,2022-07-17,108.52
6137,2022-07-18,108.51
6138,2022-07-19,108.5
6139,2022-07-20,108.48
6140,2022-07-21,108.46
6141,2022-07-22,108.46
6142,2022-07-23,108.44
6143,2022-07-24,108.44
6144,2022-07-25,108.43
6145,2022-07-26,108.4
6146,2022-07-27,108.4
6147,2022-07-28,108.39
6148,2022-07-29,108.38
6149,2022-07-30,108.36
6150,2022-07-31,108.36
6151,2022-08-01,108.35
6152,2022-08-02,108.34
6153,2022-08-03,108.34
6154,2022-08-04,108.32
6155,2022-08-05,108.31
6156,2022-08-06,108.3
6157,2022-08-07,108.3
6158,2022-08-08,108.29
6159,2022-08-09,108.28
6160,2022-08-10,108.28
6161,2022-08-11,108.27
6162,2022-08-12,108.26
6163,2022-08-14,108.24
6164,2022-08-15,108.24
6165,2022-08-16,108.23
6166,2022-08-17,108.22
6167,2022-08-18,108.21
6168,2022-08-19,108.22
6169,2022-08-20,108.21
6170,2022-08-21,108.22
6171,2022-08-22,108.21
6172,2022-08-23,108.21
6173,2022-08-24,108.21
6174,2022-08-25,108.21
6175,2022-08-26,108.2
6176,2022-08-27,108.2
6177,2022-08-28,108.2
6178,2022-08-29,108.19
6179,2022-08-30,108.18
6180,2022-08-31,108.17
6181,2022-09-01,108.17
6182,2022-09-02,108.17
6183,2022-09-03,108.16
6184,2022-09-04,108.15
6185,2022-09-05,108.15
6186,2022-09-06,108.16
6187,2022-09-07,108.16
6188,2022-09-08,108.17
6189,2022-09-09,108.17
6190,2022-09-10,108.17
6191,2022-09-11,108.17
6192,2022-09-12,108.17
6193,2022-09-13,108.16
6194,2022-09-14,108.14
6195,2022-09-15,108.13
6196,2022-09-16,108.13
6197,2022-09-17,108.12
6198,2022-09-18,108.12
6199,2022-09-19,108.11
6200,2022-09-20,108.1
6201,2022-09-21,108.09
6202,2022-09-22,108.09
6203,2022-09-23,108.08
6204,2022-09-24,108.07
6205,2022-09-25,108.07
6206,2022-09-26,108.07
6207,2022-09-27,108.06
6208,2022-09-28,108.07
6209,2022-09-29,108.06
6210,2022-09-30,108.05
6211,2022-10-01,108.06
6212,2022-10-02,108.07
6213,2022-10-03,108.08
6214,2022-10-04,108.09
6215,2022-10-05,108.08
6216,2022-10-06,108.06
6217,2022-10-07,108.07
6218,2022-10-08,108.06
6219,2022-10-09,108.07
6220,2022-10-10,108.05
6221,2022-10-11,108.03
6222,2022-10-12,108.03
6223,2022-10-13,108.04
6224,2022-10-14,108.06
6225,2022-10-15,108.12
6226,2022-10-16,108.17
6227,2022-10-17,108.21
6228,2022-10-18,108.24
6229,2022-10-19,108.26
6230,2022-10-20,108.25
6231,2022-10-21,108.25
6232,2022-10-22,108.25
6233,2022-10-23,108.29
6234,2022-10-24,108.36
6235,2022-10-25,108.39
6236,2022-10-26,108.4
6237,2022-10-27,108.39
6238,2022-10-28,108.39
6239,2022-10-29,108.39
6240,2022-10-30,108.36
6241,2022-10-31,108.35
6242,2022-11-01,108.33
6243,2022-11-02,108.32
6244,2022-11-03,108.39
6245,2022-11-04,108.52
6246,2022-11-05,108.67
6247,2022-11-06,108.83
6248,2022-11-07,108.93
6249,2022-11-08,108.99
6250,2022-11-09,109.01
6251,2022-11-10,109.02
6252,2022-11-11,109.01
6253,2022-11-12,109.02
6254,2022-11-13,109.03
6255,2022-11-14,109.05
6256,2022-11-15,109.15
6257,2022-11-16,109.8
6258,2022-11-17,109.93
6259,2022-11-18,110.01
6260,2022-11-19,110.05
6261,2022-11-20,110.12
6262,2022-11-21,110.25
6263,2022-11-22,110.25
6264,2022-11-23,110.31
6265,2022-11-24,110.4
6266,2022-11-25,110.39
6267,2022-11-26,110.41
6268,2022-11-27,110.82
6269,2022-11-28,110.86
6270,2022-11-29,110.8
6271,2022-11-30,110.71
6272,2022-12-01,110.57
6273,2022-12-02,110.47
6274,2022-12-03,110.4
6275,2022-12-04,110.33
6276,2022-12-05,110.22
6277,2022-12-06,110.13
6278,2022-12-07,110.08
6279,2022-12-08,110.09
6280,2022-12-09,110.08
6281,2022-12-10,110.02
6282,2022-12-11,110.01
6283,2022-12-12,109.99
6284,2022-12-13,109.98
6285,2022-12-14,110.01
6286,2022-12-15,110.05
6287,2022-12-16,110.03
6288,2022-12-17,110.02
6289,2022-12-18,110.06
6290,2022-12-19,110.69
6291,2022-12-20,110.73
6292,2022-12-21,110.81
6293,2022-12-22,111.01
6294,2022-12-23,111.12
6295,2022-12-24,111.09
6296,2022-12-25,110.98
6297,2022-12-26,110.86
6298,2022-12-27,110.7
6299,2022-12-28,110.74
6300,2022-12-29,110.73
6301,2022-12-30,110.98
6302,2022-12-31,111.33
6303,2023-01-01,111.31
6304,2023-01-02,111.23
6305,2023-01-03,111.16
6306,2023-01-04,111.15
6307,2023-01-05,111.22
6308,2023-01-06,111.24
6309,2023-01-07,111.15
6310,2023-01-08,111.18
6311,2023-01-09,111.09
6312,2023-01-10,110.98
6313,2023-01-11,110.93
6314,2023-01-12,110.85
6315,2023-01-13,110.79
6316,2023-01-14,110.78
6317,2023-01-15,110.87
6318,2023-01-16,111.34
6319,2023-01-17,111.4
6320,2023-01-18,111.26
6321,2023-01-19,111.18
6322,2023-01-20,111.1
6323,2023-01-21,110.99
6324,2023-01-22,110.84
6325,2023-01-23,110.73
6326,2023-01-24,110.63
6327,2023-01-25,110.52
6328,2023-01-26,110.47
6329,2023-01-27,110.39
6330,2023-01-28,110.32
6331,2023-01-29,110.26
6332,2023-01-30,110.24
6333,2023-01-31,110.19
6334,2023-02-01,110.16
6335,2023-02-02,110.14
6336,2023-02-03,110.1
6337,2023-02-04,110.07
6338,2023-02-05,110.04
6339,2023-02-06,110.05
6340,2023-02-07,110.06
6341,2023-02-08,110.04
6342,2023-02-09,110.03
6343,2023-02-10,109.99
6344,2023-02-11,109.99
6345,2023-02-12,110.0
6346,2023-02-13,109.99
6347,2023-02-14,109.98
6348,2023-02-15,109.99
6349,2023-02-16,109.96
6350,2023-02-17,109.97
6351,2023-02-18,109.97
6352,2023-02-19,109.97
6353,2023-02-20,109.97
6354,2023-02-21,110.01
6355,2023-02-22,110.01
6356,2023-02-23,110.0
6357,2023-02-24,110.01
6358,2023-02-25,110.0
6359,2023-02-26,109.95
6360,2023-02-27,109.91
6361,2023-02-28,109.9
6362,2023-03-01,109.94
6363,2023-03-02,109.96
6364,2023-03-03,109.93
6365,2023-03-04,109.9
6366,2023-03-05,109.91
6367,2023-03-06,109.95
6368,2023-03-07,109.96
6369,2023-03-08,110.1
6370,2023-03-09,110.46
6371,2023-03-10,110.53
6372,2023-03-11,110.79
6373,2023-03-12,110.91
6374,2023-03-13,111.01
6375,2023-03-14,110.97
6376,2023-03-15,110.81
6377,2023-03-16,110.81
6378,2023-03-17,110.78
6379,2023-03-18,110.72
6380,2023-03-19,110.6
6381,2023-03-20,110.55
6382,2023-03-21,110.57
6383,2023-03-22,110.68
6384,2023-03-23,110.76
6385,2023-03-24,110.92
6386,2023-03-25,110.97
6387,2023-03-26,111.1
6388,2023-03-27,111.06
6389,2023-03-28,111.03
6390,2023-03-29,111.0
6391,2023-03-30,110.98
6392,2023-03-31,110.98
6393,2023-04-01,110.89
6394,2023-04-02,110.81
6395,2023-04-03,110.76
6396,2023-04-04,110.73
6397,2023-04-05,110.69
6398,2023-04-06,110.66
6399,2023-04-07,110.61
6400,2023-04-08,110.56
6401,2023-04-09,110.53
6402,2023-04-10,110.51
6403,2023-04-11,110.47
6404,2023-04-12,110.6
6405,2023-04-13,110.64
6406,2023-04-14,110.7
6407,2023-04-15,110.67
6408,2023-04-16,110.65
6409,2023-04-17,110.66
6410,2023-04-18,110.64
6411,2023-04-19,110.63
6412,2023-04-20,110.61
6413,2023-04-21,110.58
6414,2023-04-22,110.57
6415,2023-04-23,110.56
6416,2023-04-24,110.5
6417,2023-04-25,110.47
6418,2023-04-26,110.47
6419,2023-04-27,110.45
6420,2023-04-28,110.47
6421,2023-04-29,110.46
6422,2023-04-30,110.46
6423,2023-05-01,110.46
6424,2023-05-02,110.44
6425,2023-05-03,110.45
6426,2023-05-04,110.47
6427,2023-05-05,110.42
6428,2023-05-06,110.44
6429,2023-05-07,110.45
6430,2023-05-08,110.43
6431,2023-05-09,110.6
6432,2023-05-10,110.78
6433,2023-05-11,110.78
6434,2023-05-12,110.75
6435,2023-05-13,110.7
6436,2023-05-14,110.67
6437,2023-05-15,110.63
6438,2023-05-16,110.58
6439,2023-05-17,110.56
6440,2023-05-18,110.54
6441,2023-05-19,110.52
6442,2023-05-20,110.51
6443,2023-05-21,110.5
6444,2023-05-22,110.46
6445,2023-05-23,110.42
6446,2023-05-24,110.38
6447,2023-05-25,110.36
6448,2023-05-26,110.33
6449,2023-05-27,110.32
6450,2023-05-28,110.3
6451,2023-05-29,110.27
6452,2023-05-30,110.23
6453,2023-05-31,110.21
6454,2023-06-01,110.2
6455,2023-06-02,110.17
6456,2023-06-03,110.14
6457,2023-06-04,110.12
6458,2023-06-05,110.09
6459,2023-06-06,110.07
6460,2023-06-07,110.05
6461,2023-06-08,110.04
6462,2023-06-09,110.02
6463,2023-06-10,109.96
6464,2023-06-11,109.91
6465,2023-06-12,109.88
6466,2023-06-13,109.87
6467,2023-06-14,109.83
6468,2023-06-15,109.78
6469,2023-06-16,109.76
6470,2023-06-17,109.74
6471,2023-06-18,109.71
6472,2023-06-19,109.67
6473,2023-06-20,109.65
6474,2023-06-21,109.58
6475,2023-06-22,109.53
6476,2023-06-23,109.46
6477,2023-06-24,109.43
6478,2023-06-25,109.42
6479,2023-06-26,109.34
6480,2023-06-27,109.3
6481,2023-06-28,109.28
6482,2023-06-29,109.25
6483,2023-06-30,109.22
6484,2023-07-01,109.23
6485,2023-07-02,109.19
6486,2023-07-03,109.17
6487,2023-07-04,109.14
6488,2023-07-05,109.11
6489,2023-07-06,109.09
6490,2023-07-07,109.06
6491,2023-07-08,109.02
6492,2023-07-09,108.96
6493,2023-07-10,108.93
6494,2023-07-11,108.92
6495,2023-07-12,108.89
6496,2023-07-13,108.87
6497,2023-07-14,108.88
6498,2023-07-15,108.87
6499,2023-07-16,108.82
6500,2023-07-17,108.79
6501,2023-07-18,108.78
6502,2023-07-19,108.74
6503,2023-07-20,108.72
6504,2023-07-21,108.7
6505,2023-07-22,108.67
6506,2023-07-23,108.68
6507,2023-07-24,108.71
6508,2023-07-25,108.71
6509,2023-07-26,108.7
6510,2023-07-27,108.71
6511,2023-07-28,108.79
6512,2023-07-29,108.84
6513,2023-07-30,108.85
6514,2023-07-31,108.86
6515,2023-08-01,108.97
6516,2023-08-02,109.19
6517,2023-08-03,109.29
6518,2023-08-04,109.45
6519,2023-08-05,109.49
6520,2023-08-06,109.51
6521,2023-08-07,109.49
6522,2023-08-08,109.5
6523,2023-08-09,109.49
6524,2023-08-10,109.48
6525,2023-08-11,109.46
6526,2023-08-12,109.47
6527,2023-08-13,109.47
6528,2023-08-14,109.48
6529,2023-08-15,109.49
6530,2023-08-16,109.49
6531,2023-08-17,109.5
6532,2023-08-18,109.51
6533,2023-08-19,109.49
6534,2023-08-20,109.45
6535,2023-08-21,109.44
6536,2023-08-22,109.46
6537,2023-08-23,109.47
6538,2023-08-24,109.48
6539,2023-08-25,109.46
6540,2023-08-26,109.46
6541,2023-08-27,109.44
6542,2023-08-28,109.43
6543,2023-08-29,109.43
6544,2023-08-30,109.45
6545,2023-08-31,109.45
6546,2023-09-01,109.54
6547,2023-09-02,109.59
6548,2023-09-03,109.58
6549,2023-09-04,109.61
6550,2023-09-05,109.61
6551,2023-09-06,109.56
6552,2023-09-07,109.57
6553,2023-09-08,109.55
6554,2023-09-09,109.55
6555,2023-09-10,109.54
6556,2023-09-11,109.52
6557,2023-09-12,109.51
6558,2023-09-13,109.48
6559,2023-09-14,109.48
6560,2023-09-15,109.5
6561,2023-09-16,109.51
6562,2023-09-17,109.5
6563,2023-09-18,109.52
6564,2023-09-19,109.48
6565,2023-09-20,109.55
6566,2023-09-21,109.61
6567,2023-09-22,109.66
6568,2023-09-23,109.65
6569,2023-09-24,109.66
6570,2023-09-25,109.66
6571,2023-09-26,109.67
6572,2023-09-27,109.67
6573,2023-09-28,109.65
6574,2023-09-29,109.63
6575,2023-09-30,109.59
6576,2023-10-01,109.61
6577,2023-10-02,109.6
6578,2023-10-03,109.54
6579,2023-10-04,109.51
6580,2023-10-05,109.52
6581,2023-10-06,109.51
6582,2023-10-07,109.48
6583,2023-10-08,109.47
6584,2023-10-09,109.44
6585,2023-10-10,109.43
6586,2023-10-11,109.43
6587,2023-10-12,109.42
6588,2023-10-13,109.44
6589,2023-10-14,109.36
6590,2023-10-15,109.34
6591,2023-10-16,109.4
6592,2023-10-17,109.41
6593,2023-10-18,109.45
6594,2023-10-19,109.43
6595,2023-10-20,109.43
6596,2023-10-21,109.38
6597,2023-10-22,109.62
6598,2023-10-23,109.87
6599,2023-10-24,109.93
6600,2023-10-25,110.03
6601,2023-10-26,110.09
6602,2023-10-27,110.14
6603,2023-10-28,110.19
6604,2023-10-29,110.51
6605,2023-10-30,110.61
6606,2023-10-31,110.62
6607,2023-11-01,110.85
6608,2023-11-02,111.14
6609,2023-11-03,111.19
6610,2023-11-04,111.39
6611,2023-11-05,111.39
6612,2023-11-06,111.29
6613,2023-11-07,111.15
6614,2023-11-08,111.12
6615,2023-11-09,111.17
6616,2023-11-10,111.27
6617,2023-11-11,111.3
6618,2023-11-12,111.34
6619,2023-11-13,111.34
6620,2023-11-14,111.26
6621,2023-11-15,111.18
6622,2023-11-16,111.23
6623,2023-11-17,111.18
6624,2023-11-18,111.18
6625,2023-11-19,111.37
6626,2023-11-20,111.29
6627,2023-11-21,111.14
6628,2023-11-22,111.05
6629,2023-11-23,110.98
6630,2023-11-24,110.92
6631,2023-11-25,110.87
6632,2023-11-26,110.8
6633,2023-11-27,110.78
6634,2023-11-28,110.74
6635,2023-11-29,110.69
6636,2023-11-30,110.69
6637,2023-12-01,110.67
0,2023-12-02,110.59
1,2023-12-03,110.6
