,date,value
6065,2019-08-13,223.54
6066,2019-08-13,223.54
6067,2019-08-13,223.54
6068,2019-08-13,223.54
6069,2019-08-13,223.54
6070,2019-08-13,223.54
6071,2019-08-13,223.54
6072,2019-08-13,223.54
6073,2019-08-13,223.54
6074,2019-08-13,223.54
6075,2019-08-13,223.54
6076,2019-08-13,223.54
6077,2019-08-13,223.54
6078,2019-08-13,223.54
6079,2019-08-13,223.54
6080,2019-08-13,223.54
6081,2019-08-13,223.54
6082,2019-08-13,223.54
6083,2019-08-13,223.54
6084,2019-08-13,223.54
6085,2019-08-13,223.54
6086,2019-08-13,223.54
6087,2019-08-13,223.54
6088,2019-08-14,223.55
6089,2019-08-15,223.54
6090,2019-08-16,223.54
6091,2019-08-17,223.54
6092,2019-08-18,223.54
6093,2019-08-19,223.53
6094,2019-08-20,223.53
6095,2019-08-21,223.52
6096,2019-08-22,223.53
6097,2019-08-23,223.53
6098,2019-08-24,223.53
6099,2019-08-25,223.52
6100,2019-08-26,223.52
6101,2019-08-27,223.52
6102,2019-08-28,223.52
6103,2019-08-29,223.51
6104,2019-08-30,223.51
6105,2019-08-31,223.52
6106,2019-09-01,223.51
6107,2019-09-02,223.5
6108,2019-09-03,223.5
6109,2019-09-04,223.51
6110,2019-09-05,223.5
6111,2019-09-06,223.5
6112,2019-09-07,223.5
6113,2019-09-08,223.49
6114,2019-09-09,223.49
6115,2019-09-09,223.49
6116,2019-09-09,223.49
6117,2019-09-09,223.49
6118,2019-09-09,223.49
6119,2019-09-10,223.5
6120,2019-09-11,223.48
6121,2019-09-12,223.48
6122,2019-09-13,223.48
6123,2019-09-13,223.48
6124,2019-09-13,223.48
6125,2019-09-13,223.48
6126,2019-09-14,223.48
6127,2019-09-15,223.48
6128,2019-09-16,223.48
6129,2019-09-17,223.48
6130,2019-09-18,223.47
6131,2019-09-19,223.47
6132,2019-09-20,223.47
6133,2019-09-21,223.48
6134,2019-09-22,223.47
6135,2019-09-23,223.46
6136,2019-09-24,223.47
6137,2019-09-25,223.46
6138,2019-09-26,223.46
6139,2019-09-27,223.46
6140,2019-09-28,223.46
6141,2019-09-29,223.47
6142,2019-09-30,223.46
6143,2019-10-01,223.46
6144,2019-10-02,223.45
6145,2019-10-03,223.45
6146,2019-10-04,223.45
6147,2019-10-05,223.44
6148,2019-10-06,223.45
6149,2019-10-07,223.44
6150,2019-10-08,223.45
6151,2019-10-09,223.44
6152,2019-10-10,223.43
6153,2019-10-11,223.44
6154,2019-10-12,223.44
6155,2019-10-13,223.44
6156,2019-10-14,223.44
6157,2019-10-15,223.44
6158,2019-10-16,223.43
6159,2019-10-17,223.42
6160,2019-10-18,223.43
6161,2019-10-19,223.44
6162,2019-10-20,223.44
6163,2019-10-21,223.42
6164,2019-10-22,223.45
6165,2019-10-23,223.46
6166,2019-10-24,223.47
6167,2019-10-25,223.43
6168,2019-10-26,223.44
6169,2019-10-27,223.43
6170,2019-10-28,223.44
6171,2019-10-29,223.43
6172,2019-10-30,223.43
6173,2019-10-31,223.43
6174,2019-11-01,223.45
6175,2019-11-02,223.47
6176,2019-11-03,223.5
6177,2019-11-04,223.47
6178,2019-11-05,223.47
6179,2019-11-05,223.48
6180,2019-11-06,223.48
6181,2019-11-07,223.5
6182,2019-11-08,223.5
6183,2019-11-09,223.5
6184,2019-11-10,223.5
6185,2019-11-11,223.51
6186,2019-11-12,223.51
6187,2019-11-13,223.51
6188,2019-11-14,223.53
6189,2019-11-15,223.53
6190,2019-11-16,223.5
6191,2019-11-17,223.51
6192,2019-11-18,223.5
6193,2019-11-19,223.5
6194,2019-11-20,223.52
6195,2019-11-21,223.53
6196,2019-11-22,223.54
6197,2019-11-23,223.55
6198,2019-11-24,223.51
6199,2019-11-25,223.5
6200,2019-11-26,223.53
6201,2019-11-27,223.53
6202,2019-11-27,223.53
6203,2019-11-27,223.53
6204,2019-11-27,223.53
6205,2019-11-27,223.53
6206,2019-11-27,223.53
6207,2019-11-27,223.53
6208,2019-11-27,223.53
6209,2019-11-27,223.53
6210,2019-11-27,223.53
6211,2019-11-27,223.53
6212,2019-11-27,223.53
6213,2019-11-27,223.53
6214,2019-11-27,223.53
6215,2019-11-27,223.53
6216,2019-11-27,223.53
6217,2019-11-27,223.53
6218,2019-11-27,223.53
6219,2019-11-27,223.53
6220,2019-11-27,223.53
6221,2019-11-27,223.53
6222,2019-11-27,223.53
6223,2019-11-27,223.53
6224,2019-11-27,223.53
6225,2019-11-27,223.54
6226,2019-11-28,223.52
6227,2019-11-29,223.51
6228,2019-11-30,223.52
6229,2019-12-01,223.53
6230,2019-12-02,223.51
6231,2019-12-03,223.53
6232,2019-12-04,223.55
6233,2019-12-05,223.53
6234,2019-12-06,223.55
6235,2019-12-07,223.54
6236,2019-12-08,223.57
6237,2019-12-09,223.56
6238,2019-12-10,223.54
6239,2019-12-11,223.57
6240,2019-12-12,223.62
6241,2019-12-13,223.65
6242,2019-12-14,223.58
6243,2019-12-15,223.56
6244,2019-12-16,223.55
6245,2019-12-16,223.55
6246,2019-12-16,223.55
6247,2019-12-16,223.55
6248,2019-12-16,223.55
6249,2019-12-16,223.55
6250,2019-12-16,223.55
6251,2019-12-16,223.55
6252,2019-12-16,223.55
6253,2019-12-16,223.55
6254,2019-12-16,223.55
6255,2019-12-16,223.55
6256,2019-12-16,223.55
6257,2019-12-16,223.55
6258,2019-12-17,223.59
6259,2019-12-18,223.55
6260,2019-12-18,223.55
6261,2019-12-18,223.55
6262,2019-12-18,223.55
6263,2019-12-18,223.55
6264,2019-12-18,223.55
6265,2019-12-24,223.57
6266,2019-12-25,223.57
6267,2019-12-26,223.58
6268,2019-12-27,223.61
6269,2019-12-28,223.58
6270,2019-12-29,223.59
6271,2019-12-30,223.61
6272,2019-12-31,223.62
6273,2020-01-01,223.62
6274,2020-01-02,223.63
6275,2020-01-03,223.64
6276,2020-01-04,223.62
6277,2020-01-05,223.63
6278,2020-01-05,223.63
6279,2020-01-05,223.63
6280,2020-01-05,223.63
6281,2020-01-05,223.63
6282,2020-01-05,223.63
6283,2020-01-05,223.63
6284,2020-01-05,223.63
6285,2020-01-05,223.63
6286,2020-01-05,223.63
6287,2020-01-05,223.63
6288,2020-01-05,223.63
6289,2020-01-05,223.63
6290,2020-01-05,223.63
6291,2020-01-06,223.63
6292,2020-01-06,223.63
6293,2020-01-06,223.63
6294,2020-01-06,223.63
6295,2020-01-06,223.63
6296,2020-01-06,223.63
6297,2020-01-06,223.63
6298,2020-01-06,223.63
6299,2020-01-06,223.63
6300,2020-01-06,223.63
6301,2020-01-06,223.63
6302,2020-01-06,223.63
6303,2020-01-06,223.63
6304,2020-01-06,223.63
6305,2020-01-06,223.63
6306,2020-01-06,223.63
6307,2020-01-06,223.63
6308,2020-01-06,223.63
6309,2020-01-06,223.63
6310,2020-01-06,223.63
6311,2020-01-06,223.63
6312,2020-01-06,223.63
6313,2020-01-06,223.63
6314,2020-01-07,223.63
6315,2020-01-08,223.63
6316,2020-01-09,223.68
6317,2020-01-10,223.66
6318,2020-01-11,223.61
6319,2020-01-12,223.63
6320,2020-01-13,223.67
6321,2020-01-14,223.67
6322,2020-01-15,223.66
6323,2020-01-16,223.64
6324,2020-01-17,223.65
6325,2020-01-18,223.62
6326,2020-01-19,223.61
6327,2020-01-20,223.59
6328,2020-01-21,223.61
6329,2020-01-22,223.63
6330,2020-01-23,223.65
6331,2020-01-24,223.65
6332,2020-01-25,223.65
6333,2020-01-26,223.65
6334,2020-01-27,223.68
6335,2020-01-28,223.69
6336,2020-01-29,223.65
6337,2020-01-30,223.65
6338,2020-01-31,223.64
6339,2020-01-31,223.64
6340,2020-01-31,223.64
6341,2020-01-31,223.64
6342,2020-01-31,223.64
6343,2020-01-31,223.64
6344,2020-01-31,223.64
6345,2020-01-31,223.64
6346,2020-01-31,223.64
6347,2020-01-31,223.64
6348,2020-01-31,223.64
6349,2020-01-31,223.64
6350,2020-01-31,223.64
6351,2020-02-01,223.65
6352,2020-02-01,223.65
6353,2020-02-01,223.65
6354,2020-02-01,223.65
6355,2020-02-01,223.65
6356,2020-02-01,223.65
6357,2020-02-01,223.65
6358,2020-02-01,223.65
6359,2020-02-02,223.65
6360,2020-02-03,223.68
6361,2020-02-04,223.71
6362,2020-02-05,223.61
6363,2020-02-06,223.66
6364,2020-02-07,223.68
6365,2020-02-08,223.68
6366,2020-02-09,223.72
6367,2020-02-10,223.73
6368,2020-02-11,223.7
6369,2020-02-12,223.68
6370,2020-02-13,223.76
6371,2020-02-14,223.68
6372,2020-02-15,223.7
6373,2020-02-16,223.72
6374,2020-02-17,223.7
6375,2020-02-18,223.67
6376,2020-02-19,223.7
6377,2020-02-19,223.7
6378,2020-02-19,223.7
6379,2020-02-19,223.7
6380,2020-02-19,223.7
6381,2020-02-20,223.72
6382,2020-02-21,223.68
6383,2020-02-22,223.69
6384,2020-02-23,223.71
6385,2020-02-24,223.69
6386,2020-02-24,223.69
6387,2020-02-24,223.69
6388,2020-02-24,223.69
6389,2020-02-24,223.69
6390,2020-02-24,223.69
6391,2020-02-24,223.69
6392,2020-02-24,223.69
6393,2020-02-24,223.69
6394,2020-02-24,223.69
6395,2020-02-24,223.69
6396,2020-02-25,223.78
6397,2020-02-26,223.77
6398,2020-02-27,223.81
6399,2020-02-28,223.73
6400,2020-02-29,223.79
6401,2020-03-01,223.81
6402,2020-03-02,223.85
6403,2020-03-03,223.74
6404,2020-03-04,223.73
6405,2020-03-05,223.84
6406,2020-03-06,223.79
6407,2020-03-06,223.79
6408,2020-03-06,223.79
6409,2020-03-06,223.79
6410,2020-03-06,223.79
6411,2020-03-06,223.79
6412,2020-03-06,223.79
6413,2020-03-06,223.79
6414,2020-03-06,223.79
6415,2020-03-06,223.79
6416,2020-03-06,223.79
6417,2020-03-06,223.79
6418,2020-03-06,223.79
6419,2020-03-06,223.79
6420,2020-03-06,223.79
6421,2020-03-06,223.79
6422,2020-03-06,223.79
6423,2020-03-06,223.79
6424,2020-03-06,223.79
6425,2020-03-06,223.79
6426,2020-03-06,223.79
6427,2020-03-06,223.79
6428,2020-03-07,223.71
6429,2020-03-08,223.74
6430,2020-03-09,223.75
6431,2020-03-10,223.74
6432,2020-03-11,223.76
6433,2020-03-12,223.77
6434,2020-03-13,223.76
6435,2020-03-14,223.77
6436,2020-03-15,223.81
6437,2020-03-16,223.79
6438,2020-03-17,223.74
6439,2020-03-18,223.76
6440,2020-03-19,223.79
6441,2020-03-20,223.8
6442,2020-03-21,223.81
6443,2020-03-22,223.8
6444,2020-03-23,223.77
6445,2020-03-24,223.78
6446,2020-03-25,223.8
6447,2020-03-26,223.8
6448,2020-03-27,223.79
6449,2020-03-28,223.78
6450,2020-03-29,223.77
6451,2020-03-30,223.76
6452,2020-03-31,223.76
6453,2020-04-01,223.78
6454,2020-04-02,223.78
6455,2020-04-02,223.78
6456,2020-04-02,223.78
6457,2020-04-02,223.78
6458,2020-04-02,223.78
6459,2020-04-02,223.78
6460,2020-04-02,223.78
6461,2020-04-02,223.78
6462,2020-04-02,223.78
6463,2020-04-02,223.78
6464,2020-04-02,223.78
6465,2020-04-02,223.78
6466,2020-04-02,223.78
6467,2020-04-02,223.78
6468,2020-04-02,223.78
6469,2020-04-02,223.78
6470,2020-04-02,223.78
6471,2020-04-02,223.78
6472,2020-04-02,223.78
6473,2020-04-03,223.76
6474,2020-04-04,223.75
6475,2020-04-05,223.76
6476,2020-04-06,223.74
6477,2020-04-07,223.74
6478,2020-04-08,223.75
6479,2020-04-09,223.75
6480,2020-04-10,223.75
6481,2020-04-11,223.74
6482,2020-04-12,223.76
6483,2020-04-13,223.76
6484,2020-04-14,223.74
6485,2020-04-15,223.74
6486,2020-04-16,223.74
6487,2020-04-17,223.74
6488,2020-04-18,223.73
6489,2020-04-19,223.74
6490,2020-04-19,223.74
6491,2020-04-19,223.74
6492,2020-04-19,223.74
6493,2020-04-19,223.74
6494,2020-04-19,223.74
6495,2020-04-19,223.74
6496,2020-04-19,223.74
6497,2020-04-19,223.74
6498,2020-04-19,223.74
6499,2020-04-19,223.74
6500,2020-04-19,223.74
6501,2020-04-19,223.74
6502,2020-04-19,223.74
6503,2020-04-19,223.74
6504,2020-04-19,223.74
6505,2020-04-20,223.75
6506,2020-04-21,223.74
6507,2020-04-21,223.74
6508,2020-04-22,223.72
6509,2020-04-23,223.71
6510,2020-04-24,223.72
6511,2020-04-25,223.73
6512,2020-04-26,223.71
6513,2020-04-27,223.72
6514,2020-04-28,223.71
6515,2020-04-29,223.7
6516,2020-04-30,223.71
6517,2020-05-01,223.71
6518,2020-05-02,223.68
6519,2020-05-03,223.68
6520,2020-05-04,223.69
6521,2020-05-05,223.7
6522,2020-05-06,223.67
6523,2020-05-07,223.67
6524,2020-05-08,223.69
6525,2020-05-09,223.7
6526,2020-05-10,223.71
6527,2020-05-11,223.72
6528,2020-05-12,223.68
6529,2020-05-13,223.7
6530,2020-05-14,223.68
6531,2020-05-15,223.68
6532,2020-05-16,223.66
6533,2020-05-17,223.66
6534,2020-05-18,223.66
6535,2020-05-19,223.67
6536,2020-05-20,223.67
6537,2020-05-21,223.66
6538,2020-05-22,223.66
6539,2020-05-23,223.65
6540,2020-05-24,223.64
6541,2020-05-25,223.64
6542,2020-05-26,223.64
6543,2020-05-27,223.64
6544,2020-05-28,223.66
6545,2020-05-29,223.66
6546,2020-05-30,223.66
6547,2020-05-31,223.66
6548,2020-06-01,223.65
6549,2020-06-02,223.65
6550,2020-06-03,223.67
6551,2020-06-04,223.67
6552,2020-06-05,223.94
6553,2020-06-06,223.94
6554,2020-06-07,223.94
6555,2020-06-08,223.93
6556,2020-06-09,223.93
6557,2020-06-10,223.93
6558,2020-06-11,223.94
6559,2020-06-12,223.94
6560,2020-06-13,223.92
6561,2020-06-14,223.91
6562,2020-06-15,223.9
6563,2020-06-16,223.9
6564,2020-06-17,223.91
6565,2020-06-18,223.9
6566,2020-06-19,223.89
6567,2020-06-20,223.88
6568,2020-06-21,223.89
6569,2020-06-22,223.88
6570,2020-06-23,223.89
6571,2020-06-24,223.89
6572,2020-06-25,223.89
6573,2020-06-26,223.89
6574,2020-06-27,223.88
6575,2020-06-28,223.87
6576,2020-06-29,223.87
6577,2020-06-30,223.87
6578,2020-07-01,223.88
6579,2020-07-02,223.87
6580,2020-07-03,223.85
6581,2020-07-04,223.85
6582,2020-07-05,223.85
6583,2020-07-06,223.86
6584,2020-07-07,223.85
6585,2020-07-08,223.85
6586,2020-07-09,223.85
6587,2020-07-10,223.85
6588,2020-07-11,223.83
6589,2020-07-12,223.84
6590,2020-07-13,223.84
6591,2020-07-14,223.84
6592,2020-07-15,223.83
6593,2020-07-16,223.82
6594,2020-07-17,223.82
6595,2020-07-18,223.82
6596,2020-07-19,223.82
6597,2020-07-20,223.82
6598,2020-07-21,223.81
6599,2020-07-22,223.8
6600,2020-07-23,223.81
6601,2020-07-24,223.81
6602,2020-07-25,223.8
6603,2020-07-26,223.8
6604,2020-07-27,223.79
6605,2020-07-28,223.78
6606,2020-07-29,223.78
6607,2020-07-30,223.78
6608,2020-07-31,223.77
6609,2020-08-01,223.77
6610,2020-08-02,223.77
6611,2020-08-03,223.77
6612,2020-08-04,223.76
6613,2020-08-05,223.76
6614,2020-08-06,223.76
6615,2020-08-07,223.75
6616,2020-08-08,223.75
6617,2020-08-09,223.75
6618,2020-08-10,223.75
6619,2020-08-11,223.74
6620,2020-08-12,223.74
6621,2020-08-13,223.74
6622,2020-08-14,223.73
6623,2020-08-15,223.73
6624,2020-08-16,223.74
6625,2020-08-17,223.73
6626,2020-08-18,223.72
6627,2020-08-19,223.73
6628,2020-08-20,223.72
6629,2020-08-21,223.71
6630,2020-08-22,223.7
6631,2020-08-23,223.7
6632,2020-08-24,223.7
6633,2020-08-25,223.71
6634,2020-08-26,223.69
6635,2020-08-27,223.7
6636,2020-08-28,223.71
6637,2020-08-29,223.7
6638,2020-08-30,223.69
6639,2020-08-31,223.68
6640,2020-09-01,223.69
6641,2020-09-02,223.68
6642,2020-09-03,223.68
6643,2020-09-04,223.68
6644,2020-09-05,223.68
6645,2020-09-06,223.68
6646,2020-09-07,223.67
6647,2020-09-08,223.67
6648,2020-09-09,223.67
6649,2020-09-10,223.67
6650,2020-09-11,223.67
6651,2020-09-12,223.67
6652,2020-09-13,223.66
6653,2020-09-14,223.66
6654,2020-09-15,223.66
6655,2020-09-16,223.66
6656,2020-09-17,223.66
6657,2020-09-18,223.66
6658,2020-09-19,223.66
6659,2020-09-20,223.66
6660,2020-09-21,223.66
6661,2020-09-22,223.65
6662,2020-09-23,223.65
6663,2020-09-24,223.65
6664,2020-09-25,223.65
6665,2020-09-26,223.64
6666,2020-09-27,223.65
6667,2020-09-28,223.64
6668,2020-09-29,223.63
6669,2020-09-30,223.65
6670,2020-10-01,223.66
6671,2020-10-02,223.68
6672,2020-10-03,223.67
6673,2020-10-04,223.66
6674,2020-10-05,223.65
6675,2020-10-06,223.66
6676,2020-10-07,223.65
6677,2020-10-08,223.65
6678,2020-10-09,223.65
6679,2020-10-10,223.65
6680,2020-10-11,223.66
6681,2020-10-12,223.65
6682,2020-10-13,223.68
6683,2020-10-14,223.68
6684,2020-10-15,223.67
6685,2020-10-16,223.66
6686,2020-10-17,223.66
6687,2020-10-18,223.66
6688,2020-10-19,223.66
6689,2020-10-20,223.67
6690,2020-10-21,223.67
6691,2020-10-22,223.65
6692,2020-10-23,223.65
6693,2020-10-24,223.64
6694,2020-10-25,223.67
6695,2020-10-26,223.68
6696,2020-10-27,223.67
6697,2020-10-28,223.68
6698,2020-10-29,223.67
6699,2020-10-30,223.67
6700,2020-10-31,223.69
6701,2020-11-01,223.7
6702,2020-11-02,223.7
6703,2020-11-03,223.69
6704,2020-11-04,223.69
6705,2020-11-05,223.69
6706,2020-11-06,223.7
6707,2020-11-07,223.71
6708,2020-11-08,223.71
6709,2020-11-09,223.71
6710,2020-11-10,223.7
6711,2020-11-11,223.7
6712,2020-11-12,223.71
6713,2020-11-13,223.7
6714,2020-11-14,223.7
6715,2020-11-15,223.71
6716,2020-11-16,223.69
6717,2020-11-17,223.67
6718,2020-11-18,223.68
6719,2020-11-19,223.68
6720,2020-11-20,223.66
6721,2020-11-21,223.66
6722,2020-11-22,223.67
6723,2020-11-23,223.67
6724,2020-11-24,223.67
6725,2020-11-25,223.68
6726,2020-11-26,223.66
6727,2020-11-27,223.67
6728,2020-11-28,223.67
6729,2020-11-29,223.65
6730,2020-11-30,223.64
6731,2020-12-01,223.65
6732,2020-12-02,223.66
6733,2020-12-03,223.66
6734,2020-12-04,223.7
6735,2020-12-05,223.67
6736,2020-12-06,223.66
6737,2020-12-07,223.66
6738,2020-12-08,223.68
6739,2020-12-09,223.64
6740,2020-12-10,223.67
6741,2020-12-11,223.68
6742,2020-12-12,223.68
6743,2020-12-13,223.64
6744,2020-12-14,223.67
6745,2020-12-15,223.68
6746,2020-12-16,223.68
6747,2020-12-17,223.68
6748,2020-12-18,223.69
6749,2020-12-19,223.71
6750,2020-12-20,223.7
6751,2020-12-21,223.7
6752,2020-12-22,223.71
6753,2020-12-23,223.74
6754,2020-12-24,223.74
6755,2020-12-25,223.73
6756,2020-12-26,223.73
6757,2020-12-27,223.79
6758,2020-12-28,223.86
6759,2020-12-29,223.79
6760,2020-12-30,223.76
6761,2020-12-31,223.77
6762,2021-01-01,223.77
6763,2021-01-02,223.77
6764,2021-01-03,223.78
6765,2021-01-04,223.78
6766,2021-01-05,223.79
6767,2021-01-06,223.78
6768,2021-01-07,223.77
6769,2021-01-08,223.78
6770,2021-01-09,223.78
6771,2021-01-10,223.78
6772,2021-01-11,223.77
6773,2021-01-12,223.77
6774,2021-01-13,223.78
6775,2021-01-14,223.79
6776,2021-01-15,223.82
6777,2021-01-16,223.77
6778,2021-01-17,223.83
6779,2021-01-18,223.8
6780,2021-01-19,223.84
6781,2021-01-20,223.89
6782,2021-01-21,223.91
6783,2021-01-22,223.92
6784,2021-01-23,223.87
6785,2021-01-24,223.88
6786,2021-01-25,223.89
6787,2021-01-26,223.79
6788,2021-01-27,223.84
6789,2021-01-28,223.87
6790,2021-01-29,223.92
6791,2021-01-30,223.93
6792,2021-01-31,223.97
6793,2021-02-01,224.0
6794,2021-02-02,223.9
6795,2021-02-03,223.93
6796,2021-02-04,223.89
6797,2021-02-05,223.93
6798,2021-02-06,223.96
6799,2021-02-07,224.0
6800,2021-02-08,224.0
6801,2021-02-09,223.97
6802,2021-02-10,224.0
6803,2021-02-11,223.87
6804,2021-02-12,223.89
6805,2021-02-13,223.89
6806,2021-02-14,223.86
6807,2021-02-15,223.89
6808,2021-02-16,223.93
6809,2021-02-17,223.94
6810,2021-02-18,223.71
6811,2021-02-19,223.68
6812,2021-02-20,223.69
6813,2021-02-21,223.69
6814,2021-02-22,223.67
6815,2021-02-23,223.61
6816,2021-02-24,223.61
6817,2021-02-25,223.64
6818,2021-02-26,223.64
6819,2021-02-27,223.64
6820,2021-02-28,223.66
6821,2021-03-01,223.66
6822,2021-03-02,223.66
6823,2021-03-03,223.66
6824,2021-03-04,223.69
6825,2021-03-05,223.71
6826,2021-03-06,223.68
6827,2021-03-07,223.68
6828,2021-03-08,223.71
6829,2021-03-09,223.7
6830,2021-03-10,223.68
6831,2021-03-11,223.71
6832,2021-03-12,223.68
6833,2021-03-13,223.7
6834,2021-03-14,223.69
6835,2021-03-15,223.67
6836,2021-03-16,223.64
6837,2021-03-17,223.67
6838,2021-03-18,223.66
6839,2021-03-19,223.71
6840,2021-03-20,223.67
6841,2021-03-21,223.67
6842,2021-03-22,223.69
6843,2021-03-23,223.68
6844,2021-03-24,223.67
6845,2021-03-25,223.69
6846,2021-03-26,223.69
6847,2021-03-27,223.67
6848,2021-03-28,223.65
6849,2021-03-29,223.65
6850,2021-03-30,223.65
6851,2021-03-31,223.67
6852,2021-04-01,223.67
6853,2021-04-02,223.68
6854,2021-04-03,223.66
6855,2021-04-04,223.66
6856,2021-04-05,223.67
6857,2021-04-06,223.66
6858,2021-04-07,223.65
6859,2021-04-08,223.62
6860,2021-04-09,223.65
6861,2021-04-10,223.65
6862,2021-04-11,223.67
6863,2021-04-12,223.61
6864,2021-04-13,223.61
6865,2021-04-14,223.62
6866,2021-04-15,223.63
6867,2021-04-16,223.65
6868,2021-04-17,223.66
6869,2021-04-18,223.66
6870,2021-04-19,223.66
6871,2021-04-20,223.67
6872,2021-04-21,223.67
6873,2021-04-22,223.65
6874,2021-04-23,223.64
6875,2021-04-24,223.64
6876,2021-04-25,223.65
6877,2021-04-26,223.66
6878,2021-04-27,223.71
6879,2021-04-28,223.84
6880,2021-04-29,223.87
6881,2021-04-30,223.87
6882,2021-05-01,223.88
6883,2021-05-02,223.86
6884,2021-05-03,223.84
6885,2021-05-04,223.88
6886,2021-05-05,223.89
6887,2021-05-06,223.88
6888,2021-05-07,223.87
6889,2021-05-08,223.74
6890,2021-05-09,223.75
6891,2021-05-10,223.74
6892,2021-05-11,223.74
6893,2021-05-12,223.75
6894,2021-05-13,223.76
6895,2021-05-14,223.77
6896,2021-05-15,223.77
6897,2021-05-16,223.79
6898,2021-05-17,223.77
6899,2021-05-18,223.76
6900,2021-05-19,223.75
6901,2021-05-20,223.78
6902,2021-05-21,223.81
6903,2021-05-22,223.81
6904,2021-05-23,223.8
6905,2021-05-24,223.82
6906,2021-05-25,223.78
6907,2021-05-26,223.8
6908,2021-05-27,223.79
6909,2021-05-28,223.8
6910,2021-05-29,223.79
6911,2021-05-30,223.8
6912,2021-05-31,223.81
6913,2021-06-01,223.81
6914,2021-06-02,223.8
6915,2021-06-03,223.78
6916,2021-06-04,223.78
6917,2021-06-05,223.77
6918,2021-06-06,223.77
6919,2021-06-07,223.77
6920,2021-06-08,223.77
6921,2021-06-09,223.77
6922,2021-06-10,223.78
6923,2021-06-11,223.77
6924,2021-06-12,223.76
6925,2021-06-13,223.77
6926,2021-06-14,223.78
6927,2021-06-15,223.77
6928,2021-06-16,223.78
6929,2021-06-17,223.78
6930,2021-06-18,223.77
6931,2021-06-19,223.78
6932,2021-06-20,223.78
6933,2021-06-21,223.77
6934,2021-06-22,223.76
6935,2021-06-23,223.74
6936,2021-06-24,223.73
6937,2021-06-25,223.74
6938,2021-06-26,223.75
6939,2021-06-27,223.75
6940,2021-06-28,223.75
6941,2021-06-29,223.74
6942,2021-06-30,223.73
6943,2021-07-01,223.73
6944,2021-07-02,223.73
6945,2021-07-03,223.74
6946,2021-07-04,223.74
6947,2021-07-05,223.74
6948,2021-07-06,223.75
6949,2021-07-07,223.73
6950,2021-07-08,223.72
6951,2021-07-09,223.72
6952,2021-07-10,223.74
6953,2021-07-11,223.74
6954,2021-07-12,223.76
6955,2021-07-13,223.75
6956,2021-07-14,223.77
6957,2021-07-15,223.78
6958,2021-07-16,223.79
6959,2021-07-17,223.8
6960,2021-07-18,223.83
6961,2021-07-19,223.84
6962,2021-07-20,223.83
6963,2021-07-21,223.83
6964,2021-07-22,223.82
6965,2021-07-23,223.84
6966,2021-07-24,223.84
6967,2021-07-25,223.84
6968,2021-07-26,223.83
6969,2021-07-27,223.82
6970,2021-07-28,223.82
6971,2021-07-29,223.81
6972,2021-07-30,223.83
6973,2021-07-31,223.82
6974,2021-08-01,223.82
6975,2021-08-02,223.81
6976,2021-08-03,223.82
6977,2021-08-04,223.83
6978,2021-08-05,223.83
6979,2021-08-06,223.84
6980,2021-08-07,223.84
6981,2021-08-08,223.81
6982,2021-08-09,223.81
6983,2021-08-10,223.83
6984,2021-08-11,223.83
6985,2021-08-12,223.84
6986,2021-08-13,223.83
6987,2021-08-14,223.84
6988,2021-08-15,223.85
6989,2021-08-16,223.84
6990,2021-08-17,223.83
6991,2021-08-18,223.83
6992,2021-08-19,223.84
6993,2021-08-20,223.84
6994,2021-08-21,223.83
6995,2021-08-22,223.82
6996,2021-08-23,223.82
6997,2021-08-24,223.83
6998,2021-08-25,223.83
6999,2021-08-26,223.83
7000,2021-08-27,223.82
7001,2021-08-28,223.81
7002,2021-08-29,223.81
7003,2021-08-30,223.81
7004,2021-08-31,223.8
7005,2021-09-01,223.79
7006,2021-09-02,223.79
7007,2021-09-03,223.79
7008,2021-09-04,223.8
7009,2021-09-05,223.79
7010,2021-09-06,223.78
7011,2021-09-07,223.78
7012,2021-09-08,223.79
7013,2021-09-09,223.78
7014,2021-09-10,223.78
7015,2021-09-11,223.77
7016,2021-09-12,223.77
7017,2021-09-13,223.77
7018,2021-09-14,223.77
7019,2021-09-15,223.77
7020,2021-09-16,223.76
7021,2021-09-17,223.76
7022,2021-09-18,223.76
7023,2021-09-19,223.75
7024,2021-09-20,223.75
7025,2021-09-21,223.73
7026,2021-09-22,223.73
7027,2021-09-23,223.74
7028,2021-09-24,223.74
7029,2021-09-25,223.74
7030,2021-09-26,223.74
7031,2021-09-27,223.73
7032,2021-09-28,223.72
7033,2021-09-29,223.72
7034,2021-09-30,223.71
7035,2021-10-01,223.72
7036,2021-10-02,223.73
7037,2021-10-03,223.75
7038,2021-10-04,223.71
7039,2021-10-05,223.73
7040,2021-10-06,223.71
7041,2021-10-07,223.7
7042,2021-10-08,223.71
7043,2021-10-09,223.71
7044,2021-10-10,223.71
7045,2021-10-11,223.7
7046,2021-10-12,223.71
7047,2021-10-13,223.71
7048,2021-10-14,223.7
7049,2021-10-15,223.71
7050,2021-10-16,223.71
7051,2021-10-17,223.7
7052,2021-10-18,223.7
7053,2021-10-19,223.7
7054,2021-10-20,223.72
7055,2021-10-21,223.73
7056,2021-10-22,223.71
7057,2021-10-23,223.7
7058,2021-10-24,223.7
7059,2021-10-25,223.71
7060,2021-10-26,223.7
7061,2021-10-27,223.7
7062,2021-10-28,223.7
7063,2021-10-29,223.72
