,date,value
6065,2021-05-25,69.44
6066,2021-05-26,69.47
6067,2021-05-27,69.5
6068,2021-05-28,69.52
6069,2021-05-29,69.48
6070,2021-05-30,69.46
6071,2021-05-31,69.49
6072,2021-06-01,69.51
6073,2021-06-02,69.46
6074,2021-06-03,69.41
6075,2021-06-04,69.37
6076,2021-06-05,69.34
6077,2021-06-06,69.39
6078,2021-06-07,69.39
6079,2021-06-08,69.4
6080,2021-06-09,69.4
6081,2021-06-10,69.39
6082,2021-06-11,69.41
6083,2021-06-12,69.38
6084,2021-06-13,69.37
6085,2021-06-14,69.39
6086,2021-06-15,69.37
6087,2021-06-16,69.41
6088,2021-06-17,69.4
6089,2021-06-18,69.37
6090,2021-06-19,69.37
6091,2021-06-20,69.39
6092,2021-06-21,69.42
6093,2021-06-22,69.42
6094,2021-06-23,69.43
6095,2021-06-24,69.44
6096,2021-06-25,69.46
6097,2021-06-26,69.53
6098,2021-06-27,69.56
6099,2021-06-28,69.54
6100,2021-06-29,69.52
6101,2021-06-30,69.5
6102,2021-07-01,69.5
6103,2021-07-02,69.5
6104,2021-07-03,69.5
6105,2021-07-04,69.49
6106,2021-07-05,69.47
6107,2021-07-06,69.45
6108,2021-07-07,69.39
6109,2021-07-08,69.34
6110,2021-07-09,69.33
6111,2021-07-10,69.39
6112,2021-07-11,69.37
6113,2021-07-12,69.38
6114,2021-07-13,69.33
6115,2021-07-14,69.3
6116,2021-07-15,69.29
6117,2021-07-16,69.29
6118,2021-07-17,69.29
6119,2021-07-18,69.31
6120,2021-07-19,69.32
6121,2021-07-20,69.32
6122,2021-07-21,69.27
6123,2021-07-22,69.28
6124,2021-07-23,69.3
6125,2021-07-24,69.27
6126,2021-07-25,69.25
6127,2021-07-26,69.23
6128,2021-07-27,69.22
6129,2021-07-28,69.2
6130,2021-07-29,69.22
6131,2021-07-30,69.22
6132,2021-07-31,69.2
6133,2021-08-01,69.19
6134,2021-08-02,69.17
6135,2021-08-03,69.17
6136,2021-08-04,69.2
6137,2021-08-05,69.17
6138,2021-08-06,69.18
6139,2021-08-07,69.21
6140,2021-08-08,69.13
6141,2021-08-09,69.14
6142,2021-08-10,69.14
6143,2021-08-11,69.14
6144,2021-08-12,69.14
6145,2021-08-13,69.11
6146,2021-08-14,69.14
6147,2021-08-15,69.13
6148,2021-08-16,69.11
6149,2021-08-17,69.1
6150,2021-08-18,69.12
6151,2021-08-19,69.15
6152,2021-08-20,69.15
6153,2021-08-21,69.12
6154,2021-08-22,69.09
6155,2021-08-23,69.09
6156,2021-08-24,69.12
6157,2021-08-25,69.14
6158,2021-08-26,69.13
6159,2021-08-27,69.11
6160,2021-08-28,69.1
6161,2021-08-29,69.09
6162,2021-08-30,69.11
6163,2021-08-31,69.08
6164,2021-09-01,69.08
6165,2021-09-02,69.09
6166,2021-09-03,69.08
6167,2021-09-04,69.09
6168,2021-09-05,69.08
6169,2021-09-06,69.07
6170,2021-09-07,69.08
6171,2021-09-08,69.1
6172,2021-09-09,69.08
6173,2021-09-10,69.05
6174,2021-09-11,69.04
6175,2021-09-12,69.07
6176,2021-09-13,69.08
6177,2021-09-14,69.08
6178,2021-09-15,69.07
6179,2021-09-16,69.03
6180,2021-09-17,69.05
6181,2021-09-18,69.04
6182,2021-09-19,69.03
6183,2021-09-20,69.02
6184,2021-09-21,69.0
6185,2021-09-22,69.01
6186,2021-09-23,69.03
6187,2021-09-24,69.04
6188,2021-09-25,69.06
6189,2021-09-26,69.02
6190,2021-09-27,69.02
6191,2021-09-28,68.99
6192,2021-09-29,68.99
6193,2021-09-30,68.98
6194,2021-10-01,69.02
6195,2021-10-02,69.04
6196,2021-10-03,69.12
6197,2021-10-04,68.99
6198,2021-10-05,69.02
6199,2021-10-06,68.96
6200,2021-10-07,68.97
6201,2021-10-08,68.99
6202,2021-10-09,69.0
6203,2021-10-10,68.99
6204,2021-10-11,68.98
6205,2021-10-12,68.99
6206,2021-10-13,68.99
6207,2021-10-14,68.98
6208,2021-10-15,69.02
6209,2021-10-16,69.0
6210,2021-10-17,69.01
6211,2021-10-18,68.98
6212,2021-10-19,68.97
6213,2021-10-20,69.01
6214,2021-10-21,68.99
6215,2021-10-22,68.98
6216,2021-10-23,68.96
6217,2021-10-24,68.98
6218,2021-10-25,68.98
6219,2021-10-26,68.96
6220,2021-10-27,68.97
6221,2021-10-28,69.01
6222,2021-10-29,69.04
6223,2021-10-30,69.08
6224,2021-10-31,69.02
6225,2021-11-01,69.0
6226,2021-11-02,69.0
6227,2021-11-03,69.03
6228,2021-11-04,68.98
6229,2021-11-05,68.92
6230,2021-11-06,68.9
6231,2021-11-07,68.93
6232,2021-11-08,68.98
6233,2021-11-09,68.98
6234,2021-11-10,68.98
6235,2021-11-11,68.99
6236,2021-11-12,69.0
6237,2021-11-13,68.99
6238,2021-11-14,69.01
6239,2021-11-15,69.0
6240,2021-11-16,68.99
6241,2021-11-17,68.98
6242,2021-11-18,68.96
6243,2021-11-19,68.97
6244,2021-11-20,69.01
6245,2021-11-21,69.05
6246,2021-11-22,69.05
6247,2021-11-23,69.02
6248,2021-11-24,69.04
6249,2021-11-25,69.06
6250,2021-11-26,69.03
6251,2021-11-27,69.09
6252,2021-11-28,69.03
6253,2021-11-29,69.02
6254,2021-11-30,68.96
6255,2021-12-01,69.05
6256,2021-12-02,69.11
6257,2021-12-03,69.05
6258,2021-12-04,69.1
6259,2021-12-05,69.12
6260,2021-12-06,69.1
6261,2021-12-07,69.19
6262,2021-12-08,69.24
6263,2021-12-09,69.22
6264,2021-12-10,69.32
6265,2021-12-11,69.25
6266,2021-12-12,69.25
6267,2021-12-13,69.35
6268,2021-12-14,69.36
6269,2021-12-15,69.37
6270,2021-12-16,69.39
6271,2021-12-17,69.41
6272,2021-12-18,69.43
6273,2021-12-19,69.45
6274,2021-12-20,69.51
6275,2021-12-21,69.53
6276,2021-12-22,69.52
6277,2021-12-23,69.53
6278,2021-12-24,69.57
6279,2021-12-25,69.62
6280,2021-12-26,69.57
6281,2021-12-27,69.6
6282,2021-12-28,69.54
6283,2021-12-29,69.5
6284,2021-12-30,69.5
6285,2021-12-31,69.56
6286,2022-01-01,69.57
6287,2022-01-02,69.61
6288,2022-01-03,69.6
6289,2022-01-04,69.76
6290,2022-01-05,69.69
6291,2022-01-06,69.63
6292,2022-01-07,69.61
6293,2022-01-08,69.62
6294,2022-01-09,69.7
6295,2022-01-10,69.74
6296,2022-01-11,69.67
6297,2022-01-12,69.68
6298,2022-01-13,69.7
6299,2022-01-14,69.73
6300,2022-01-15,69.81
6301,2022-01-16,69.8
6302,2022-01-17,69.74
6303,2022-01-18,69.79
6304,2022-01-19,69.78
6305,2022-01-20,69.8
6306,2022-01-21,69.8
6307,2022-01-22,69.78
6308,2022-01-23,69.82
6309,2022-01-24,69.84
6310,2022-01-25,69.79
6311,2022-01-26,69.78
6312,2022-01-27,69.78
6313,2022-01-28,69.73
6314,2022-01-29,69.71
6315,2022-01-30,69.73
6316,2022-01-31,69.76
6317,2022-02-01,69.71
6318,2022-02-02,69.71
6319,2022-02-03,69.77
6320,2022-02-04,69.74
6321,2022-02-05,69.66
6322,2022-02-06,69.63
6323,2022-02-07,69.64
6324,2022-02-08,69.59
6325,2022-02-09,69.63
6326,2022-02-10,69.62
6327,2022-02-11,69.61
6328,2022-02-12,69.62
6329,2022-02-13,69.65
6330,2022-02-14,69.7
6331,2022-02-15,69.57
6332,2022-02-16,69.58
6333,2022-02-17,69.55
6334,2022-02-18,69.62
6335,2022-02-19,69.56
6336,2022-02-20,69.54
6337,2022-02-21,69.57
6338,2022-02-22,69.52
6339,2022-02-23,69.59
6340,2022-02-24,69.61
6341,2022-02-25,69.54
6342,2022-02-26,69.55
6343,2022-02-27,69.6
6344,2022-02-28,69.55
6345,2022-03-01,69.55
6346,2022-03-02,69.58
6347,2022-03-03,69.59
6348,2022-03-04,69.59
6349,2022-03-05,69.54
6350,2022-03-06,69.55
6351,2022-03-07,69.54
6352,2022-03-08,69.56
6353,2022-03-09,69.48
6354,2022-03-10,69.49
6355,2022-03-11,69.56
6356,2022-03-12,69.51
6357,2022-03-13,69.59
6358,2022-03-14,69.52
6359,2022-03-15,69.56
6360,2022-03-16,69.59
6361,2022-03-17,69.56
6362,2022-03-18,69.53
6363,2022-03-19,69.57
6364,2022-03-20,69.6
6365,2022-03-21,69.6
6366,2022-03-22,69.59
6367,2022-03-23,69.58
6368,2022-03-24,69.57
6369,2022-03-25,69.58
6370,2022-03-26,69.58
6371,2022-03-27,69.54
6372,2022-03-28,69.54
6373,2022-03-29,69.62
6374,2022-03-30,69.65
6375,2022-03-31,69.65
6376,2022-04-01,69.54
6377,2022-04-02,69.47
6378,2022-04-03,69.45
6379,2022-04-04,69.44
6380,2022-04-05,69.46
6381,2022-04-06,69.51
6382,2022-04-07,69.49
6383,2022-04-08,69.49
6384,2022-04-09,69.43
6385,2022-04-10,69.42
6386,2022-04-11,69.5
6387,2022-04-12,69.5
6388,2022-04-13,69.43
6389,2022-04-14,69.38
6390,2022-04-15,69.37
6391,2022-04-16,69.37
6392,2022-04-17,69.39
6393,2022-04-18,69.4
6394,2022-04-19,69.42
6395,2022-04-20,69.46
6396,2022-04-21,69.44
6397,2022-04-22,69.48
6398,2022-04-23,69.53
6399,2022-04-24,69.42
6400,2022-04-25,69.34
6401,2022-04-26,69.35
6402,2022-04-27,69.36
6403,2022-04-28,69.32
6404,2022-04-29,69.29
6405,2022-05-01,69.38
6406,2022-05-02,69.39
6407,2022-05-03,69.39
6408,2022-05-04,69.36
6409,2022-05-05,69.33
6410,2022-05-06,69.32
6411,2022-05-07,69.33
6412,2022-05-08,69.35
6413,2022-05-09,69.34
6414,2022-05-10,69.35
6415,2022-05-11,69.37
6416,2022-05-12,69.33
6417,2022-05-13,69.32
6418,2022-05-14,69.35
6419,2022-05-15,69.38
6420,2022-05-16,69.33
6421,2022-05-17,69.33
6422,2022-05-18,69.31
6423,2022-05-19,69.31
6424,2022-05-20,69.32
6425,2022-05-21,69.3
6426,2022-05-22,69.36
6427,2022-05-23,69.36
6428,2022-05-24,69.32
6429,2022-05-25,69.27
6430,2022-05-26,69.22
6431,2022-05-27,69.25
6432,2022-05-29,69.36
6433,2022-05-30,69.35
6434,2022-05-31,69.29
6435,2022-06-01,69.3
6436,2022-06-02,69.29
6437,2022-06-03,69.28
6438,2022-06-04,69.26
6439,2022-06-05,69.23
6440,2022-06-06,69.24
6441,2022-06-07,69.25
6442,2022-06-08,69.28
6443,2022-06-09,69.22
6444,2022-06-10,69.23
6445,2022-06-11,69.24
6446,2022-06-12,69.24
6447,2022-06-13,69.24
6448,2022-06-14,69.27
6449,2022-06-15,69.24
6450,2022-06-16,69.23
6451,2022-06-17,69.22
6452,2022-06-18,69.25
6453,2022-06-19,69.29
6454,2022-06-20,69.25
6455,2022-06-21,69.24
6456,2022-06-22,69.24
6457,2022-06-23,69.23
6458,2022-06-24,69.21
6459,2022-06-25,69.24
6460,2022-06-26,69.2
6461,2022-06-27,69.16
6462,2022-06-28,69.16
6463,2022-06-29,69.2
6464,2022-06-30,69.2
6465,2022-07-01,69.16
6466,2022-07-02,69.17
6467,2022-07-03,69.16
6468,2022-07-04,69.16
6469,2022-07-05,69.15
6470,2022-07-06,69.14
6471,2022-07-07,69.12
6472,2022-07-08,69.11
6473,2022-07-09,69.13
6474,2022-07-10,69.16
6475,2022-07-12,69.12
6476,2022-07-13,69.12
6477,2022-07-14,69.12
6478,2022-07-15,69.13
6479,2022-07-16,69.12
6480,2022-07-17,69.11
6481,2022-07-18,69.11
6482,2022-07-19,69.11
6483,2022-07-20,69.08
6484,2022-07-21,69.1
6485,2022-07-22,69.1
6486,2022-07-23,69.08
6487,2022-07-24,69.08
6488,2022-07-25,69.05
6489,2022-07-26,69.04
6490,2022-07-27,69.06
6491,2022-07-28,69.07
6492,2022-07-29,69.05
6493,2022-07-30,69.02
6494,2022-07-31,69.03
6495,2022-08-01,69.03
6496,2022-08-02,69.03
6497,2022-08-03,69.05
6498,2022-08-04,69.03
6499,2022-08-05,69.01
6500,2022-08-06,69.0
6501,2022-08-07,69.01
6502,2022-08-08,69.01
6503,2022-08-09,69.0
6504,2022-08-10,69.01
6505,2022-08-11,69.02
6506,2022-08-12,69.01
6507,2022-08-13,69.0
6508,2022-08-14,69.01
6509,2022-08-15,69.01
6510,2022-08-16,69.02
6511,2022-08-17,68.99
6512,2022-08-18,68.97
6513,2022-08-19,68.94
6514,2022-08-20,68.96
6515,2022-08-21,68.98
6516,2022-08-22,68.97
6517,2022-08-23,68.97
6518,2022-08-24,68.99
6519,2022-08-25,68.97
6520,2022-08-26,68.95
6521,2022-08-27,68.98
6522,2022-08-28,68.98
6523,2022-08-29,68.97
6524,2022-08-30,68.95
6525,2022-08-31,68.94
6526,2022-09-01,68.92
6527,2022-09-02,68.93
6528,2022-09-03,68.92
6529,2022-09-04,68.92
6530,2022-09-05,68.91
6531,2022-09-06,68.91
6532,2022-09-07,68.91
6533,2022-09-08,68.91
6534,2022-09-09,68.89
6535,2022-09-10,68.88
6536,2022-09-11,68.9
6537,2022-09-12,68.94
6538,2022-09-13,68.94
6539,2022-09-14,68.93
6540,2022-09-15,68.9
6541,2022-09-16,68.88
6542,2022-09-17,68.86
6543,2022-09-18,68.87
6544,2022-09-19,68.88
6545,2022-09-20,68.88
6546,2022-09-21,68.89
6547,2022-09-22,68.89
6548,2022-09-23,68.88
6549,2022-09-24,68.89
6550,2022-09-25,68.88
6551,2022-09-26,68.89
6552,2022-09-27,68.89
6553,2022-09-28,68.91
6554,2022-09-29,68.91
6555,2022-09-30,68.87
6556,2022-10-01,68.83
6557,2022-10-02,68.81
6558,2022-10-03,68.84
6559,2022-10-04,68.86
6560,2022-10-05,68.84
6561,2022-10-06,68.81
6562,2022-10-07,68.85
6563,2022-10-08,68.86
6564,2022-10-09,68.87
6565,2022-10-10,68.87
6566,2022-10-11,68.85
6567,2022-10-12,68.84
6568,2022-10-13,68.83
6569,2022-10-14,68.84
6570,2022-10-15,68.87
6571,2022-10-16,68.86
6572,2022-10-17,68.84
6573,2022-10-18,68.83
6574,2022-10-19,68.85
6575,2022-10-20,68.88
6576,2022-10-21,68.88
6577,2022-10-22,68.85
6578,2022-10-23,68.87
6579,2022-10-24,68.84
6580,2022-10-25,68.83
6581,2022-10-26,68.82
6582,2022-10-27,68.81
6583,2022-10-28,68.82
6584,2022-10-29,68.83
6585,2022-10-30,68.83
6586,2022-10-31,68.83
6587,2022-11-01,68.8
6588,2022-11-02,68.79
6589,2022-11-03,68.85
6590,2022-11-04,68.85
6591,2022-11-05,68.79
6592,2022-11-06,68.84
6593,2022-11-07,68.81
6594,2022-11-08,68.85
6595,2022-11-09,68.83
6596,2022-11-10,68.77
6597,2022-11-11,68.78
6598,2022-11-12,68.79
6599,2022-11-13,68.82
6600,2022-11-14,68.84
6601,2022-11-15,68.86
6602,2022-11-16,68.87
6603,2022-11-17,68.87
6604,2022-11-18,68.82
6605,2022-11-19,68.81
6606,2022-11-20,68.78
6607,2022-11-21,68.83
6608,2022-11-22,68.84
6609,2022-11-23,68.83
6610,2022-11-24,68.8
6611,2022-11-25,68.77
6612,2022-11-26,68.77
6613,2022-11-27,68.83
6614,2022-11-28,68.85
6615,2022-11-29,68.86
6616,2022-11-30,68.87
6617,2022-12-01,68.88
6618,2022-12-02,68.9
6619,2022-12-03,68.96
6620,2022-12-04,68.96
6621,2022-12-05,68.91
6622,2022-12-06,68.93
6623,2022-12-07,68.94
6624,2022-12-08,68.98
6625,2022-12-09,69.03
6626,2022-12-10,68.95
6627,2022-12-11,68.96
6628,2022-12-12,68.98
6629,2022-12-13,69.05
6630,2022-12-14,69.03
6631,2022-12-15,69.07
6632,2022-12-16,69.03
6633,2022-12-17,68.97
6634,2022-12-18,68.98
6635,2022-12-19,69.04
6636,2022-12-20,69.09
6637,2022-12-21,69.08
6638,2022-12-22,69.08
6639,2022-12-23,69.12
6640,2022-12-24,69.13
6641,2022-12-25,69.17
6642,2022-12-26,69.12
6643,2022-12-27,69.07
6644,2022-12-28,69.14
6645,2022-12-29,69.19
6646,2022-12-30,69.19
6647,2022-12-31,69.16
6648,2023-01-01,69.15
6649,2023-01-02,69.18
6650,2023-01-03,69.1
6651,2023-01-04,69.08
6652,2023-01-05,69.12
6653,2023-01-06,69.17
6654,2023-01-07,69.22
6655,2023-01-08,69.24
6656,2023-01-09,69.22
6657,2023-01-10,69.14
6658,2023-01-11,69.21
6659,2023-01-12,69.18
6660,2023-01-13,69.25
6661,2023-01-14,69.26
6662,2023-01-15,69.33
6663,2023-01-16,69.43
6664,2023-01-17,69.56
6665,2023-01-18,69.5
6666,2023-01-19,69.41
6667,2023-01-20,69.43
6668,2023-01-21,69.47
6669,2023-01-22,69.49
6670,2023-01-23,69.51
6671,2023-01-24,69.55
6672,2023-01-25,69.53
6673,2023-01-26,69.61
6674,2023-01-27,69.64
6675,2023-01-28,69.61
6676,2023-01-29,69.58
6677,2023-01-30,69.55
6678,2023-01-31,69.54
6679,2023-02-01,69.56
6680,2023-02-02,69.54
6681,2023-02-03,69.53
6682,2023-02-04,69.53
6683,2023-02-05,69.5
6684,2023-02-06,69.54
6685,2023-02-07,69.59
6686,2023-02-08,69.53
6687,2023-02-09,69.51
6688,2023-02-10,69.44
6689,2023-02-11,69.47
6690,2023-02-12,69.48
6691,2023-02-13,69.46
6692,2023-02-14,69.46
6693,2023-02-15,69.49
6694,2023-02-16,69.44
6695,2023-02-17,69.42
6696,2023-02-18,69.42
6697,2023-02-19,69.43
6698,2023-02-20,69.43
6699,2023-02-21,69.49
6700,2023-02-22,69.47
6701,2023-02-23,69.5
6702,2023-02-24,69.5
6703,2023-02-25,69.48
6704,2023-02-26,69.46
6705,2023-02-27,69.39
6706,2023-02-28,69.32
6707,2023-03-01,69.34
6708,2023-03-02,69.37
6709,2023-03-03,69.34
6710,2023-03-04,69.32
6711,2023-03-05,69.36
6712,2023-03-06,69.41
6713,2023-03-07,69.43
6714,2023-03-08,69.43
6715,2023-03-09,69.37
6716,2023-03-10,69.36
6717,2023-03-11,69.34
6718,2023-03-12,69.28
6719,2023-03-13,69.35
6720,2023-03-14,69.35
6721,2023-03-15,69.3
6722,2023-03-16,69.38
6723,2023-03-17,69.42
6724,2023-03-18,69.38
6725,2023-03-19,69.34
6726,2023-03-20,69.31
6727,2023-03-21,69.38
6728,2023-03-22,69.4
6729,2023-03-23,69.43
6730,2023-03-24,69.42
6731,2023-03-25,69.34
6732,2023-03-26,69.41
6733,2023-03-27,69.34
6734,2023-03-28,69.34
6735,2023-03-29,69.38
6736,2023-03-30,69.39
6737,2023-03-31,69.42
6738,2023-04-01,69.38
6739,2023-04-02,69.36
6740,2023-04-03,69.34
6741,2023-04-04,69.39
6742,2023-04-05,69.35
6743,2023-04-06,69.37
6744,2023-04-07,69.37
6745,2023-04-08,69.38
6746,2023-04-09,69.36
6747,2023-04-10,69.34
6748,2023-04-11,69.32
6749,2023-04-12,69.41
6750,2023-04-13,69.37
6751,2023-04-14,69.38
6752,2023-04-15,69.33
6753,2023-04-16,69.27
6754,2023-04-17,69.33
6755,2023-04-18,69.37
6756,2023-04-19,69.37
6757,2023-04-20,69.41
6758,2023-04-21,69.42
6759,2023-04-22,69.39
6760,2023-04-23,69.34
6761,2023-04-24,69.31
6762,2023-04-25,69.34
6763,2023-04-26,69.35
6764,2023-04-27,69.37
6765,2023-04-28,69.4
6766,2023-04-29,69.41
6767,2023-04-30,69.39
6768,2023-05-01,69.39
6769,2023-05-02,69.38
6770,2023-05-03,69.43
6771,2023-05-04,69.45
6772,2023-05-05,69.42
6773,2023-05-06,69.45
6774,2023-05-07,69.4
6775,2023-05-08,69.35
6776,2023-05-09,69.4
6777,2023-05-10,69.37
6778,2023-05-11,69.39
6779,2023-05-12,69.4
6780,2023-05-13,69.38
6781,2023-05-14,69.38
6782,2023-05-15,69.38
6783,2023-05-16,69.36
6784,2023-05-17,69.35
6785,2023-05-18,69.35
6786,2023-05-19,69.36
6787,2023-05-20,69.38
6788,2023-05-21,69.38
6789,2023-05-22,69.36
6790,2023-05-23,69.34
6791,2023-05-24,69.36
6792,2023-05-25,69.42
6793,2023-05-26,69.44
6794,2023-05-27,69.49
6795,2023-05-28,69.52
6796,2023-05-29,69.51
6797,2023-05-30,69.51
6798,2023-05-31,69.52
6799,2023-06-01,69.51
6800,2023-06-02,69.52
6801,2023-06-03,69.52
6802,2023-06-04,69.5
6803,2023-06-05,69.49
6804,2023-06-06,69.48
6805,2023-06-07,69.48
6806,2023-06-08,69.49
6807,2023-06-09,69.49
6808,2023-06-10,69.43
6809,2023-06-11,69.41
6810,2023-06-12,69.41
6811,2023-06-13,69.44
6812,2023-06-14,69.4
6813,2023-06-15,69.31
6814,2023-06-16,69.33
6815,2023-06-17,69.36
6816,2023-06-18,69.36
6817,2023-06-19,69.35
6818,2023-06-20,69.34
6819,2023-06-21,69.32
6820,2023-06-22,69.34
6821,2023-06-23,69.32
6822,2023-06-24,69.4
6823,2023-06-25,69.47
6824,2023-06-26,69.43
6825,2023-06-27,69.45
6826,2023-06-28,69.48
6827,2023-06-29,69.49
6828,2023-06-30,69.47
6829,2023-07-01,69.47
6830,2023-07-02,69.46
6831,2023-07-03,69.44
6832,2023-07-04,69.45
6833,2023-07-05,69.42
6834,2023-07-06,69.43
6835,2023-07-07,69.44
6836,2023-07-08,69.42
6837,2023-07-09,69.38
6838,2023-07-10,69.33
6839,2023-07-11,69.39
6840,2023-07-12,69.36
6841,2023-07-13,69.32
6842,2023-07-14,69.36
6843,2023-07-15,69.39
6844,2023-07-16,69.31
6845,2023-07-17,69.3
6846,2023-07-18,69.34
6847,2023-07-19,69.29
6848,2023-07-20,69.31
6849,2023-07-21,69.31
6850,2023-07-22,69.27
6851,2023-07-23,69.3
6852,2023-07-24,69.32
6853,2023-07-25,69.29
6854,2023-07-26,69.24
6855,2023-07-27,69.27
6856,2023-07-28,69.27
6857,2023-07-29,69.27
6858,2023-07-30,69.21
6859,2023-07-31,69.21
6860,2023-08-01,69.25
6861,2023-08-02,69.27
6862,2023-08-03,69.23
6863,2023-08-04,69.2
6864,2023-08-05,69.17
6865,2023-08-06,69.18
6866,2023-08-07,69.17
6867,2023-08-08,69.2
6868,2023-08-09,69.2
6869,2023-08-10,69.2
6870,2023-08-11,69.15
6871,2023-08-12,69.17
6872,2023-08-13,69.17
6873,2023-08-14,69.21
6874,2023-08-15,69.16
6875,2023-08-16,69.17
6876,2023-08-17,69.16
6877,2023-08-18,69.17
6878,2023-08-19,69.14
6879,2023-08-20,69.11
6880,2023-08-21,69.1
6881,2023-08-22,69.12
6882,2023-08-23,69.14
6883,2023-08-24,69.15
6884,2023-08-25,69.11
6885,2023-08-26,69.1
6886,2023-08-27,69.11
6887,2023-08-28,69.09
6888,2023-08-29,69.09
6889,2023-08-30,69.11
6890,2023-08-31,69.07
6891,2023-09-01,69.08
6892,2023-09-02,69.08
6893,2023-09-03,69.05
6894,2023-09-04,69.09
6895,2023-09-05,69.07
6896,2023-09-06,69.06
6897,2023-09-07,69.06
6898,2023-09-08,69.05
6899,2023-09-09,69.06
6900,2023-09-10,69.04
6901,2023-09-11,69.06
6902,2023-09-12,69.05
6903,2023-09-13,69.02
6904,2023-09-14,69.01
6905,2023-09-15,69.06
6906,2023-09-16,69.07
6907,2023-09-17,69.05
6908,2023-09-18,69.04
6909,2023-09-19,69.0
6910,2023-09-20,69.04
6911,2023-09-21,69.1
6912,2023-09-22,69.02
6913,2023-09-23,68.99
6914,2023-09-24,68.98
6915,2023-09-25,69.0
6916,2023-09-26,69.01
6917,2023-09-27,69.02
6918,2023-09-28,69.02
6919,2023-09-29,68.99
6920,2023-09-30,68.99
6921,2023-10-01,69.02
6922,2023-10-02,69.02
6923,2023-10-03,68.98
6924,2023-10-04,68.97
6925,2023-10-05,69.0
6926,2023-10-06,69.0
6927,2023-10-07,69.0
6928,2023-10-08,69.0
6929,2023-10-09,69.01
6930,2023-10-10,69.01
6931,2023-10-11,69.01
6932,2023-10-12,69.01
6933,2023-10-13,69.03
6934,2023-10-14,68.99
6935,2023-10-15,68.98
6936,2023-10-16,69.04
6937,2023-10-17,69.05
6938,2023-10-18,69.09
6939,2023-10-19,69.1
6940,2023-10-20,69.14
6941,2023-10-21,68.99
6942,2023-10-22,68.97
6943,2023-10-23,69.03
6944,2023-10-24,68.97
6945,2023-10-25,69.01
6946,2023-10-26,69.01
6947,2023-10-27,69.01
6948,2023-10-28,69.03
6949,2023-10-29,69.05
6950,2023-10-30,69.06
6951,2023-10-31,69.01
6952,2023-11-01,69.07
6953,2023-11-02,69.18
6954,2023-11-03,69.19
6955,2023-11-04,69.26
6956,2023-11-05,69.34
6957,2023-11-06,69.32
6958,2023-11-07,69.42
6959,2023-11-08,69.5
6960,2023-11-09,69.66
6961,2023-11-10,69.73
6962,2023-11-11,69.86
6963,2023-11-12,69.84
6964,2023-11-13,69.87
6965,2023-11-14,69.91
6966,2023-11-15,69.87
6967,2023-11-16,69.93
6968,2023-11-17,69.85
6969,2023-11-18,69.86
6970,2023-11-19,69.86
6971,2023-11-20,69.86
6972,2023-11-21,69.88
6973,2023-11-22,69.81
6974,2023-11-23,69.75
6975,2023-11-24,69.76
6976,2023-11-25,69.78
6977,2023-11-26,69.75
6978,2023-11-27,69.77
6979,2023-11-28,69.8
6980,2023-11-29,69.78
6981,2023-11-30,69.88
6982,2023-12-01,69.89
0,2023-12-02,69.85
1,2023-12-03,69.79
