,date,value
6065,2022-12-23,136.49
6066,2022-12-24,136.49
6067,2022-12-25,136.5
6068,2022-12-26,136.52
6069,2022-12-27,136.53
6070,2022-12-28,136.55
6071,2022-12-29,136.57
6072,2022-12-30,136.6
6073,2022-12-31,136.63
6074,2023-01-01,136.64
6075,2023-01-02,136.67
6076,2023-01-03,136.68
6077,2023-01-04,136.7
6078,2023-01-05,136.73
6079,2023-01-06,136.75
6080,2023-01-07,136.78
6081,2023-01-08,136.82
6082,2023-01-09,136.85
6083,2023-01-10,136.86
6084,2023-01-11,136.9
6085,2023-01-12,136.93
6086,2023-01-13,136.96
6087,2023-01-14,136.98
6088,2023-01-15,137.03
6089,2023-01-16,137.08
6090,2023-01-17,137.14
6091,2023-01-18,137.17
6092,2023-01-19,137.19
6093,2023-01-20,137.23
6094,2023-01-21,137.26
6095,2023-01-22,137.3
6096,2023-01-23,137.35
6097,2023-01-24,137.4
6098,2023-01-25,137.45
6099,2023-01-26,137.51
6100,2023-01-27,137.56
6101,2023-01-28,137.61
6102,2023-01-29,137.64
6103,2023-01-30,137.69
6104,2023-01-31,137.72
6105,2023-02-01,137.77
6106,2023-02-02,137.8
6107,2023-02-03,137.83
6108,2023-02-04,137.87
6109,2023-02-05,137.89
6110,2023-02-06,137.92
6111,2023-02-07,137.97
6112,2023-02-08,138.01
6113,2023-02-09,138.03
6114,2023-02-10,138.05
6115,2023-02-11,138.07
6116,2023-02-12,138.1
6117,2023-02-13,138.13
6118,2023-02-14,138.16
6119,2023-02-15,138.19
6120,2023-02-16,138.22
6121,2023-02-17,138.24
6122,2023-02-18,138.25
6123,2023-02-19,138.28
6124,2023-02-20,138.29
6125,2023-02-21,138.32
6126,2023-02-22,138.35
6127,2023-02-23,138.37
6128,2023-02-24,138.38
6129,2023-02-25,138.4
6130,2023-02-26,138.41
6131,2023-02-27,138.41
6132,2023-02-28,138.43
6133,2023-03-01,138.43
6134,2023-03-02,138.46
6135,2023-03-03,138.47
6136,2023-03-04,138.47
6137,2023-03-05,138.49
6138,2023-03-06,138.53
6139,2023-03-07,138.55
6140,2023-03-08,138.56
6141,2023-03-09,138.6
6142,2023-03-10,138.62
6143,2023-03-11,138.58
6144,2023-03-12,138.59
6145,2023-03-13,138.62
6146,2023-03-14,138.65
6147,2023-03-15,138.63
6148,2023-03-16,138.64
6149,2023-03-17,138.68
6150,2023-03-18,138.68
6151,2023-03-19,138.69
6152,2023-03-20,138.68
6153,2023-03-21,138.72
6154,2023-03-22,138.73
6155,2023-03-23,138.76
6156,2023-03-24,138.79
6157,2023-03-25,138.79
6158,2023-03-26,138.81
6159,2023-03-27,138.8
6160,2023-03-28,138.79
6161,2023-03-29,138.83
6162,2023-03-30,138.86
6163,2023-03-31,138.88
6164,2023-04-01,138.92
6165,2023-04-02,138.91
6166,2023-04-03,138.89
6167,2023-04-04,138.91
6168,2023-04-05,138.93
6169,2023-04-06,138.95
6170,2023-04-07,138.97
6171,2023-04-08,138.97
6172,2023-04-09,138.98
6173,2023-04-10,139.0
6174,2023-04-11,139.04
6175,2023-04-12,139.07
6176,2023-04-13,139.1
6177,2023-04-14,139.09
6178,2023-04-15,139.11
6179,2023-04-16,139.07
6180,2023-04-17,139.09
6181,2023-04-18,139.11
6182,2023-04-19,139.13
6183,2023-04-20,139.15
6184,2023-04-21,139.17
6185,2023-04-22,139.19
6186,2023-04-23,139.19
6187,2023-04-24,139.21
6188,2023-04-25,139.22
6189,2023-04-26,139.21
6190,2023-04-27,139.22
6191,2023-04-28,139.24
6192,2023-04-29,139.24
6193,2023-04-30,139.24
6194,2023-05-01,139.26
6195,2023-05-02,139.25
6196,2023-05-03,139.25
6197,2023-05-04,139.28
6198,2023-05-05,139.28
6199,2023-05-06,139.29
6200,2023-05-07,139.3
6201,2023-05-08,139.29
6202,2023-05-09,139.3
6203,2023-05-10,139.33
6204,2023-05-11,139.32
6205,2023-05-12,139.32
6206,2023-05-13,139.32
6207,2023-05-14,139.33
6208,2023-05-15,139.33
6209,2023-05-16,139.32
6210,2023-05-17,139.31
6211,2023-05-18,139.31
6212,2023-05-19,139.32
6213,2023-05-20,139.33
6214,2023-05-21,139.33
6215,2023-05-22,139.33
6216,2023-05-23,139.31
6217,2023-05-24,139.3
6218,2023-05-25,139.3
6219,2023-05-26,139.28
6220,2023-05-27,139.28
6221,2023-05-28,139.29
6222,2023-05-29,139.27
6223,2023-05-30,139.25
6224,2023-05-31,139.24
6225,2023-06-01,139.23
6226,2023-06-02,139.22
6227,2023-06-03,139.19
6228,2023-06-04,139.18
6229,2023-06-05,139.16
6230,2023-06-06,139.14
6231,2023-06-07,139.12
6232,2023-06-08,139.1
6233,2023-06-09,139.08
6234,2023-06-10,139.05
6235,2023-06-11,139.03
6236,2023-06-12,139.0
6237,2023-06-13,138.98
6238,2023-06-14,138.95
6239,2023-06-15,138.92
6240,2023-06-16,138.88
6241,2023-06-17,138.86
6242,2023-06-18,138.83
6243,2023-06-19,138.8
6244,2023-06-20,138.79
6245,2023-06-21,138.77
6246,2023-06-22,138.73
6247,2023-06-23,138.72
6248,2023-06-24,138.68
6249,2023-06-25,138.66
6250,2023-06-26,138.63
6251,2023-06-27,138.59
6252,2023-06-28,138.57
6253,2023-06-29,138.55
6254,2023-06-30,138.52
6255,2023-07-01,138.5
6256,2023-07-02,138.47
6257,2023-07-03,138.44
6258,2023-07-04,138.42
6259,2023-07-05,138.4
6260,2023-07-06,138.36
6261,2023-07-07,138.33
6262,2023-07-08,138.31
6263,2023-07-09,138.28
6264,2023-07-10,138.25
6265,2023-07-11,138.23
6266,2023-07-12,138.2
6267,2023-07-13,138.17
6268,2023-07-14,138.14
6269,2023-07-15,138.12
6270,2023-07-16,138.09
6271,2023-07-17,138.06
6272,2023-07-18,138.03
6273,2023-07-19,137.99
6274,2023-07-20,137.98
6275,2023-07-21,137.95
6276,2023-07-22,137.92
6277,2023-07-23,137.9
6278,2023-07-24,137.87
6279,2023-07-25,137.85
6280,2023-07-26,137.82
6281,2023-07-27,137.8
6282,2023-07-28,137.78
6283,2023-07-29,137.76
6284,2023-07-30,137.73
6285,2023-07-31,137.7
6286,2023-08-01,137.7
6287,2023-08-02,137.68
6288,2023-08-03,137.75
6289,2023-08-04,137.69
6290,2023-08-05,137.65
6291,2023-08-06,137.66
6292,2023-08-07,137.63
6293,2023-08-08,137.61
6294,2023-08-09,137.6
6295,2023-08-10,137.59
6296,2023-08-11,137.58
6297,2023-08-12,137.57
6298,2023-08-13,137.57
6299,2023-08-14,137.56
6300,2023-08-15,137.55
6301,2023-08-16,137.54
6302,2023-08-17,137.54
6303,2023-08-18,137.53
6304,2023-08-19,137.53
6305,2023-08-20,137.51
6306,2023-08-21,137.5
6307,2023-08-22,137.5
6308,2023-08-23,137.49
6309,2023-08-24,137.49
6310,2023-08-25,137.49
6311,2023-08-26,137.48
6312,2023-08-27,137.48
6313,2023-08-28,137.46
6314,2023-08-29,137.46
6315,2023-08-30,137.45
6316,2023-08-31,137.44
6317,2023-09-01,137.43
6318,2023-09-02,137.42
6319,2023-09-03,137.41
6320,2023-09-04,137.4
6321,2023-09-05,137.4
6322,2023-09-06,137.38
6323,2023-09-07,137.37
6324,2023-09-08,137.36
6325,2023-09-09,137.35
6326,2023-09-10,137.33
6327,2023-09-11,137.32
6328,2023-09-12,137.31
6329,2023-09-13,137.29
6330,2023-09-14,137.27
6331,2023-09-15,137.26
6332,2023-09-16,137.25
6333,2023-09-17,137.24
6334,2023-09-18,137.23
6335,2023-09-19,137.21
6336,2023-09-20,137.2
6337,2023-09-21,137.19
6338,2023-09-22,137.2
6339,2023-09-23,137.17
6340,2023-09-24,137.15
6341,2023-09-25,137.14
6342,2023-09-26,137.13
6343,2023-09-27,137.1
6344,2023-09-28,137.09
6345,2023-09-29,137.08
6346,2023-09-30,137.07
6347,2023-10-01,137.06
6348,2023-10-02,137.05
6349,2023-10-03,137.05
6350,2023-10-04,137.02
6351,2023-10-05,137.01
6352,2023-10-06,137.0
6353,2023-10-07,136.99
6354,2023-10-08,136.98
6355,2023-10-09,136.97
6356,2023-10-10,136.96
6357,2023-10-11,136.94
6358,2023-10-12,136.93
6359,2023-10-13,136.92
6360,2023-10-14,136.91
6361,2023-10-15,136.89
6362,2023-10-16,136.87
6363,2023-10-17,136.86
6364,2023-10-18,136.85
6365,2023-10-19,136.85
6366,2023-10-20,136.84
6367,2023-10-21,136.86
6368,2023-10-22,136.83
6369,2023-10-23,136.81
6370,2023-10-24,136.81
6371,2023-10-25,136.8
6372,2023-10-26,136.81
6373,2023-10-27,136.81
6374,2023-10-28,136.81
6375,2023-10-29,136.81
6376,2023-10-30,136.82
6377,2023-10-31,136.83
6378,2023-11-01,136.82
6379,2023-11-02,136.84
6380,2023-11-03,136.87
6381,2023-11-04,136.87
6382,2023-11-05,136.9
6383,2023-11-06,136.89
6384,2023-11-07,136.9
6385,2023-11-08,136.91
6386,2023-11-09,136.94
6387,2023-11-10,136.99
6388,2023-11-11,137.01
6389,2023-11-12,137.03
6390,2023-11-13,137.05
6391,2023-11-14,137.09
6392,2023-11-15,137.12
6393,2023-11-16,137.15
6394,2023-11-17,137.23
6395,2023-11-18,137.25
6396,2023-11-19,137.34
6397,2023-11-20,137.4
6398,2023-11-21,137.48
6399,2023-11-22,137.55
6400,2023-11-23,137.62
6401,2023-11-24,137.71
6402,2023-11-25,137.78
6403,2023-11-26,137.85
6404,2023-11-27,137.92
6405,2023-11-28,138.06
6406,2023-11-29,138.09
6407,2023-11-30,138.16
6408,2023-12-01,138.18
0,2023-12-02,138.22
1,2023-12-03,138.24
