,date,value
6377,2014-09-17,98.08
6378,2014-09-18,98.08
6379,2014-09-19,98.09
6380,2014-09-20,98.08
6381,2014-09-21,98.08
6382,2014-09-22,98.08
6383,2014-09-23,98.09
6384,2014-09-24,98.09
6385,2014-09-25,98.08
6386,2014-09-26,98.06
6387,2014-09-27,98.06
6388,2014-09-28,98.06
6389,2014-09-29,98.07
6390,2014-09-30,98.06
6391,2014-10-01,98.05
6392,2014-10-02,98.04
6393,2014-10-03,98.05
6394,2014-10-04,98.06
6395,2014-10-05,98.06
6396,2014-10-06,98.11
6397,2014-10-07,98.13
6398,2014-10-08,98.13
6399,2014-10-09,98.14
6400,2014-10-10,98.12
6401,2014-10-11,98.15
6402,2014-10-12,98.17
6403,2014-10-13,98.18
6404,2014-10-14,98.15
6405,2014-10-15,98.15
6406,2014-10-16,98.15
6407,2014-10-17,98.15
6408,2014-10-18,98.15
6409,2014-10-19,98.13
6410,2014-10-20,98.15
6411,2014-10-21,98.12
6412,2014-10-22,98.11
6413,2014-10-23,98.11
6414,2014-10-24,98.12
6415,2014-10-25,98.12
6416,2014-10-26,98.11
6417,2014-10-27,98.14
6418,2014-10-28,98.14
6419,2014-10-29,98.14
6420,2014-10-30,98.13
6421,2014-10-31,98.13
6422,2014-11-01,98.13
6423,2014-11-02,98.14
6424,2014-11-03,98.2
6425,2014-11-04,98.21
6426,2014-11-05,98.2
6427,2014-11-06,98.17
6428,2014-11-07,98.19
6429,2014-11-08,98.18
6430,2014-11-09,98.19
6431,2014-11-10,98.21
6432,2014-11-11,98.21
6433,2014-11-12,98.21
6434,2014-11-13,98.19
6435,2014-11-14,98.2
6436,2014-11-15,98.22
6437,2014-11-16,98.24
6438,2014-11-17,98.29
6439,2014-11-18,98.24
6440,2014-11-19,98.21
6441,2014-11-20,98.29
6442,2014-11-21,98.29
6443,2014-11-22,98.29
6444,2014-11-23,98.3
6445,2014-11-24,98.28
6446,2014-11-25,98.29
6447,2014-11-26,98.32
6448,2014-11-27,98.36
6449,2014-11-28,98.37
6450,2014-11-29,98.35
6451,2014-11-30,98.33
6452,2014-12-01,98.34
6453,2014-12-02,98.32
6454,2014-12-03,98.31
6455,2014-12-04,98.33
6456,2014-12-05,98.32
6457,2014-12-06,98.31
6458,2014-12-07,98.31
6459,2014-12-08,98.32
6460,2014-12-09,98.31
6461,2014-12-10,98.32
6462,2014-12-11,98.34
6463,2014-12-12,98.38
6464,2014-12-13,98.38
6465,2014-12-14,98.36
6466,2014-12-15,98.36
6467,2014-12-16,98.37
6468,2014-12-17,98.39
6469,2014-12-18,98.38
6470,2014-12-19,98.42
6471,2014-12-20,98.41
6472,2014-12-21,98.37
6473,2014-12-22,98.37
6474,2014-12-23,98.37
6475,2014-12-24,98.37
6476,2014-12-25,98.36
6477,2014-12-26,98.37
6478,2014-12-27,98.42
6479,2014-12-28,98.42
6480,2014-12-29,98.35
6481,2014-12-30,98.33
6482,2014-12-31,98.32
6483,2015-01-01,98.32
6484,2015-01-02,98.32
6485,2015-01-03,98.34
6486,2015-01-04,98.33
6487,2015-01-05,98.34
6488,2015-01-06,98.34
6489,2015-01-07,98.33
6490,2015-01-08,98.33
6491,2015-01-09,98.32
6492,2015-01-10,98.35
6493,2015-01-11,98.35
6494,2015-01-12,98.37
6495,2015-01-13,98.39
6496,2015-01-14,98.39
6497,2015-01-15,98.42
6498,2015-01-16,98.43
6499,2015-01-17,98.41
6500,2015-01-18,98.43
6501,2015-01-19,98.43
6502,2015-01-20,98.41
6503,2015-01-21,98.42
6504,2015-01-22,98.41
6505,2015-01-23,98.38
6506,2015-01-24,98.37
6507,2015-01-25,98.35
6508,2015-01-26,98.37
6509,2015-01-27,98.37
6510,2015-01-28,98.42
6511,2015-01-29,98.51
6512,2015-01-30,98.53
6513,2015-01-31,98.56
6514,2015-02-01,98.55
6515,2015-02-02,98.5
6516,2015-02-03,98.5
6517,2015-02-04,98.47
6518,2015-02-05,98.43
6519,2015-02-06,98.42
6520,2015-02-07,98.41
6521,2015-02-08,98.38
6522,2015-02-09,98.37
6523,2015-02-10,98.38
6524,2015-02-11,98.39
6525,2015-02-12,98.4
6526,2015-02-13,98.43
6527,2015-02-14,98.46
6528,2015-02-15,98.45
6529,2015-02-16,98.43
6530,2015-02-17,98.42
6531,2015-02-18,98.38
6532,2015-02-19,98.41
6533,2015-02-20,98.47
6534,2015-02-21,98.47
6535,2015-02-22,98.47
6536,2015-02-23,98.5
6537,2015-02-24,98.49
6538,2015-02-25,98.44
6539,2015-02-26,98.46
6540,2015-02-27,98.46
6541,2015-02-28,98.47
6542,2015-03-01,98.5
6543,2015-03-02,98.49
6544,2015-03-03,98.46
6545,2015-03-04,98.44
6546,2015-03-05,98.41
6547,2015-03-06,98.42
6548,2015-03-07,98.43
6549,2015-03-08,98.44
6550,2015-03-09,98.44
6551,2015-03-10,98.43
6552,2015-03-11,98.42
6553,2015-03-12,98.43
6554,2015-03-13,98.44
6555,2015-03-14,98.44
6556,2015-03-15,98.44
6557,2015-03-16,98.46
6558,2015-03-17,98.44
6559,2015-03-18,98.43
6560,2015-03-19,98.42
6561,2015-03-20,98.43
6562,2015-03-21,98.43
6563,2015-03-22,98.44
6564,2015-03-23,98.46
6565,2015-03-24,98.46
6566,2015-03-25,98.46
6567,2015-03-26,98.46
6568,2015-03-27,98.44
6569,2015-03-28,98.42
6570,2015-03-29,98.44
6571,2015-03-30,98.48
6572,2015-03-31,98.52
6573,2015-04-01,98.49
6574,2015-04-02,98.49
6575,2015-04-03,98.51
6576,2015-04-04,98.51
6577,2015-04-05,98.5
6578,2015-04-06,98.48
6579,2015-04-07,98.46
6580,2015-04-08,98.46
6581,2015-04-09,98.46
6582,2015-04-10,98.47
6583,2015-04-11,98.46
6584,2015-04-12,98.44
6585,2015-04-13,98.43
6586,2015-04-14,98.44
6587,2015-04-15,98.46
6588,2015-04-16,98.46
6589,2015-04-17,98.45
6590,2015-04-18,98.44
6591,2015-04-19,98.43
6592,2015-04-20,98.42
6593,2015-04-21,98.4
6594,2015-04-22,98.41
6595,2015-04-23,98.41
6596,2015-04-24,98.42
6597,2015-04-25,98.43
6598,2015-04-26,98.46
6599,2015-04-27,98.47
6600,2015-04-28,98.43
6601,2015-04-29,98.44
6602,2015-04-30,98.45
6603,2015-05-01,98.51
6604,2015-05-02,98.54
6605,2015-05-03,98.56
6606,2015-05-04,98.57
6607,2015-05-05,98.57
6608,2015-05-06,98.51
6609,2015-05-07,98.47
6610,2015-05-08,98.48
6611,2015-05-09,98.46
6612,2015-05-10,98.44
6613,2015-05-11,98.45
6614,2015-05-12,98.45
6615,2015-05-13,98.45
6616,2015-05-14,98.46
6617,2015-05-15,98.45
6618,2015-05-16,98.41
6619,2015-05-17,98.41
6620,2015-05-18,98.44
6621,2015-05-19,98.44
6622,2015-05-20,98.43
6623,2015-05-21,98.4
6624,2015-05-22,98.4
6625,2015-05-23,98.41
6626,2015-05-24,98.41
6627,2015-05-25,98.4
6628,2015-05-26,98.4
6629,2015-05-27,98.38
6630,2015-05-28,98.39
6631,2015-05-29,98.4
6632,2015-05-30,98.39
6633,2015-05-31,98.38
6634,2015-06-01,98.38
6635,2015-06-02,98.37
6636,2015-06-03,98.36
6637,2015-06-04,98.34
6638,2015-06-05,98.35
6639,2015-06-06,98.33
6640,2015-06-07,98.28
6641,2015-06-08,98.26
6642,2015-06-09,98.25
6643,2015-06-10,98.23
6644,2015-06-11,98.21
6645,2015-06-12,98.21
6646,2015-06-13,98.19
6647,2015-06-14,98.19
6648,2015-06-15,98.18
6649,2015-06-16,98.16
6650,2015-06-17,98.14
6651,2015-06-18,98.14
6652,2015-06-19,98.14
6653,2015-06-20,98.13
6654,2015-06-21,98.12
6655,2015-06-22,98.13
6656,2015-06-23,98.12
6657,2015-06-24,98.09
6658,2015-06-25,98.07
6659,2015-06-26,98.07
6660,2015-06-27,98.07
6661,2015-06-28,98.05
6662,2015-06-29,98.05
6663,2015-06-30,98.05
6664,2015-07-01,98.05
6665,2015-07-02,98.03
6666,2015-07-03,98.0
6667,2015-07-04,98.0
6668,2015-07-05,97.99
6669,2015-07-06,97.96
6670,2015-07-07,97.96
6671,2015-07-08,97.95
6672,2015-07-09,97.92
6673,2015-07-10,97.92
6674,2015-07-11,97.92
6675,2015-07-12,97.88
6676,2015-07-13,97.87
6677,2015-07-14,97.86
6678,2015-07-15,97.85
6679,2015-07-16,97.86
6680,2015-07-17,97.85
6681,2015-07-18,97.83
6682,2015-07-19,97.83
6683,2015-07-20,97.8
6684,2015-07-21,97.79
6685,2015-07-22,97.79
6686,2015-07-23,97.78
6687,2015-07-24,97.79
6688,2015-07-25,97.79
6689,2015-07-26,97.79
6690,2015-07-27,97.79
6691,2015-07-28,97.77
6692,2015-07-29,97.77
6693,2015-07-30,97.76
6694,2015-07-31,97.77
6695,2015-08-01,97.77
6696,2015-08-02,97.77
6697,2015-08-03,97.77
6698,2015-08-04,97.77
6699,2015-08-05,97.77
6700,2015-08-06,97.77
6701,2015-08-07,97.76
6702,2015-08-08,97.75
6703,2015-08-09,97.75
6704,2015-08-10,97.75
6705,2015-08-11,97.76
6706,2015-08-12,97.76
6707,2015-08-13,97.77
6708,2015-08-14,97.78
6709,2015-08-15,97.77
6710,2015-08-16,97.76
6711,2015-08-17,97.76
6712,2015-08-18,97.76
6713,2015-08-19,97.76
6714,2015-08-20,97.75
6715,2015-08-21,97.76
6716,2015-08-22,97.78
6717,2015-08-23,97.8
6718,2015-08-24,97.81
6719,2015-08-25,97.77
6720,2015-08-26,97.78
6721,2015-08-27,97.78
6722,2015-08-28,97.78
6723,2015-08-29,97.77
6724,2015-08-30,97.77
6725,2015-08-31,97.79
6726,2015-09-01,97.82
6727,2015-09-02,97.81
6728,2015-09-03,97.81
6729,2015-09-04,97.81
6730,2015-09-05,97.81
6731,2015-09-06,97.8
6732,2015-09-07,97.8
6733,2015-09-08,97.82
6734,2015-09-09,97.84
6735,2015-09-10,97.84
6736,2015-09-11,97.85
6737,2015-09-12,97.86
6738,2015-09-13,97.89
6739,2015-09-14,97.91
6740,2015-09-15,97.92
6741,2015-09-16,97.95
6742,2015-09-17,97.95
6743,2015-09-18,97.9
6744,2015-09-19,97.9
6745,2015-09-20,97.89
6746,2015-09-21,97.92
6747,2015-09-22,97.94
6748,2015-09-23,97.94
6749,2015-09-24,97.91
6750,2015-09-25,97.91
6751,2015-09-26,97.91
6752,2015-09-27,97.92
6753,2015-09-28,97.92
6754,2015-09-29,97.92
6755,2015-09-30,97.92
6756,2015-10-01,97.92
6757,2015-10-02,97.93
6758,2015-10-03,97.94
6759,2015-10-04,97.95
6760,2015-10-05,97.98
6761,2015-10-06,97.99
6762,2015-10-07,97.98
6763,2015-10-08,97.96
6764,2015-10-09,97.97
6765,2015-10-10,97.98
6766,2015-10-11,97.99
6767,2015-10-12,98.01
6768,2015-10-13,97.99
6769,2015-10-14,97.98
6770,2015-10-15,97.99
6771,2015-10-16,97.98
6772,2015-10-17,97.99
6773,2015-10-18,97.99
6774,2015-10-19,98.0
6775,2015-10-20,97.99
6776,2015-10-21,97.97
6777,2015-10-22,97.98
6778,2015-10-23,97.97
6779,2015-10-24,97.99
6780,2015-10-25,97.97
6781,2015-10-26,98.02
6782,2015-10-27,98.0
6783,2015-10-28,98.01
6784,2015-10-29,98.0
6785,2015-10-30,97.98
6786,2015-10-31,97.98
6787,2015-11-01,97.97
6788,2015-11-02,98.0
6789,2015-11-03,98.01
6790,2015-11-04,98.0
6791,2015-11-05,97.99
6792,2015-11-06,97.97
6793,2015-11-07,97.96
6794,2015-11-08,97.96
6795,2015-11-09,97.98
6796,2015-11-10,97.96
6797,2015-11-11,97.96
6798,2015-11-12,97.97
6799,2015-11-13,97.96
6800,2015-11-14,97.95
6801,2015-11-15,97.98
6802,2015-11-16,97.99
6803,2015-11-17,97.98
6804,2015-11-18,97.97
6805,2015-11-19,98.05
6806,2015-11-20,98.1
6807,2015-11-21,98.12
6808,2015-11-22,98.1
6809,2015-11-23,98.08
6810,2015-11-24,98.08
6811,2015-11-25,98.1
6812,2015-11-26,98.09
6813,2015-11-27,98.09
6814,2015-11-28,98.09
6815,2015-11-29,98.07
6816,2015-11-30,98.06
6817,2015-12-01,98.05
6818,2015-12-02,98.05
6819,2015-12-03,98.06
6820,2015-12-04,98.06
6821,2015-12-05,98.05
6822,2015-12-06,98.06
6823,2015-12-07,98.05
6824,2015-12-08,98.05
6825,2015-12-09,98.03
6826,2015-12-10,98.04
6827,2015-12-11,98.05
6828,2015-12-12,98.07
6829,2015-12-13,98.09
6830,2015-12-14,98.09
6831,2015-12-15,98.09
6832,2015-12-16,98.08
6833,2015-12-17,98.1
6834,2015-12-18,98.1
6835,2015-12-19,98.12
6836,2015-12-20,98.12
6837,2015-12-21,98.1
6838,2015-12-22,98.1
6839,2015-12-23,98.11
6840,2015-12-24,98.12
6841,2015-12-25,98.1
6842,2015-12-26,98.11
6843,2015-12-27,98.11
6844,2015-12-28,98.14
6845,2015-12-29,98.13
6846,2015-12-30,98.15
6847,2015-12-31,98.15
6848,2016-01-01,98.17
6849,2016-01-02,98.17
6850,2016-01-03,98.22
6851,2016-01-04,98.23
6852,2016-01-05,98.23
6853,2016-01-06,98.23
6854,2016-01-07,98.26
6855,2016-01-08,98.24
6856,2016-01-09,98.25
6857,2016-01-10,98.27
6858,2016-01-11,98.28
6859,2016-01-12,98.26
6860,2016-01-13,98.21
6861,2016-01-14,98.23
6862,2016-01-15,98.21
6863,2016-01-16,98.19
6864,2016-01-17,98.19
6865,2016-01-18,98.23
6866,2016-01-19,98.23
6867,2016-01-20,98.21
6868,2016-01-21,98.2
6869,2016-01-22,98.19
6870,2016-01-23,98.18
6871,2016-01-24,98.18
6872,2016-01-25,98.19
6873,2016-01-26,98.19
6874,2016-01-27,98.22
6875,2016-01-28,98.21
6876,2016-01-29,98.2
6877,2016-01-30,98.24
6878,2016-01-31,98.26
6879,2016-02-01,98.25
6880,2016-02-02,98.27
6881,2016-02-03,98.27
6882,2016-02-04,98.24
6883,2016-02-05,98.27
6884,2016-02-06,98.33
6885,2016-02-07,98.33
6886,2016-02-08,98.33
6887,2016-02-09,98.38
6888,2016-02-10,98.36
6889,2016-02-11,98.36
6890,2016-02-12,98.41
6891,2016-02-13,98.45
6892,2016-02-14,98.47
6893,2016-02-15,98.45
6894,2016-02-16,98.39
6895,2016-02-17,98.42
6896,2016-02-18,98.41
6897,2016-02-19,98.36
6898,2016-02-20,98.36
6899,2016-02-21,98.36
6900,2016-02-22,98.37
6901,2016-02-23,98.38
6902,2016-02-24,98.41
6903,2016-02-25,98.41
6904,2016-02-26,98.44
6905,2016-02-27,98.45
6906,2016-02-28,98.44
6907,2016-02-29,98.4
6908,2016-03-01,98.39
6909,2016-03-02,98.43
6910,2016-03-03,98.43
6911,2016-03-04,98.5
6912,2016-03-05,98.52
6913,2016-03-06,98.5
6914,2016-03-07,98.5
6915,2016-03-08,98.46
6916,2016-03-09,98.49
6917,2016-03-10,98.48
6918,2016-03-11,98.43
6919,2016-03-12,98.41
6920,2016-03-13,98.41
6921,2016-03-14,98.41
6922,2016-03-15,98.4
6923,2016-03-16,98.41
6924,2016-03-17,98.4
6925,2016-03-18,98.39
6926,2016-03-19,98.39
6927,2016-03-20,98.39
6928,2016-03-21,98.39
6929,2016-03-22,98.4
6930,2016-03-23,98.4
6931,2016-03-24,98.38
6932,2016-03-25,98.37
6933,2016-03-26,98.4
6934,2016-03-27,98.4
6935,2016-03-28,98.43
6936,2016-03-29,98.4
6937,2016-03-30,98.39
6938,2016-03-31,98.4
6939,2016-04-01,98.39
6940,2016-04-02,98.39
6941,2016-04-03,98.41
6942,2016-04-04,98.44
6943,2016-04-05,98.41
6944,2016-04-06,98.38
6945,2016-04-07,98.39
6946,2016-04-08,98.4
6947,2016-04-09,98.4
6948,2016-04-10,98.41
6949,2016-04-11,98.44
6950,2016-04-12,98.41
6951,2016-04-13,98.41
6952,2016-04-14,98.4
6953,2016-04-15,98.41
6954,2016-04-16,98.42
6955,2016-04-17,98.42
6956,2016-04-18,98.42
6957,2016-04-19,98.43
6958,2016-04-20,98.43
6959,2016-04-21,98.42
6960,2016-04-22,98.4
6961,2016-04-23,98.41
6962,2016-04-24,98.41
6963,2016-04-25,98.45
6964,2016-04-26,98.45
6965,2016-04-27,98.45
6966,2016-04-28,98.44
6967,2016-04-29,98.43
6968,2016-04-30,98.44
6969,2016-05-01,98.42
6970,2016-05-02,98.45
6971,2016-05-03,98.42
6972,2016-05-04,98.42
6973,2016-05-05,98.44
6974,2016-05-06,98.45
6975,2016-05-07,98.44
6976,2016-05-08,98.45
6977,2016-05-09,98.48
6978,2016-05-10,98.45
6979,2016-05-11,98.45
6980,2016-05-12,98.45
6981,2016-05-13,98.46
6982,2016-05-14,98.45
6983,2016-05-15,98.41
6984,2016-05-16,98.43
6985,2016-05-17,98.4
6986,2016-05-18,98.41
6987,2016-05-19,98.41
6988,2016-05-20,98.38
6989,2016-05-21,98.4
6990,2016-05-22,98.4
6991,2016-05-23,98.45
6992,2016-05-24,98.43
6993,2016-05-25,98.43
6994,2016-05-26,98.42
6995,2016-05-27,98.39
6996,2016-05-28,98.4
6997,2016-05-29,98.4
6998,2016-05-30,98.45
6999,2016-05-31,98.46
7000,2016-06-01,98.5
7001,2016-06-02,98.54
7002,2016-06-03,98.57
7003,2016-06-04,98.61
7004,2016-06-05,98.62
7005,2016-06-06,98.59
7006,2016-06-07,98.5
7007,2016-06-08,98.33
7008,2016-06-09,98.29
7009,2016-06-10,98.3
7010,2016-06-11,98.31
7011,2016-06-12,98.31
7012,2016-06-13,98.35
7013,2016-06-14,98.36
7014,2016-06-15,98.37
7015,2016-06-16,98.37
7016,2016-06-17,98.37
7017,2016-06-18,98.34
7018,2016-06-19,98.32
7019,2016-06-20,98.35
7020,2016-06-21,98.33
7021,2016-06-22,98.33
7022,2016-06-23,98.33
7023,2016-06-24,98.32
7024,2016-06-25,98.32
7025,2016-06-26,98.31
7026,2016-06-27,98.33
7027,2016-06-28,98.31
7028,2016-06-29,98.47
7029,2016-06-30,98.47
7030,2016-07-01,98.46
7031,2016-07-02,98.46
7032,2016-07-03,98.44
7033,2016-07-04,98.43
7034,2016-07-05,98.43
7035,2016-07-06,98.42
7036,2016-07-07,98.41
7037,2016-07-08,98.41
7038,2016-07-09,98.39
7039,2016-07-10,98.4
7040,2016-07-11,98.39
7041,2016-07-12,98.37
7042,2016-07-13,98.36
7043,2016-07-14,98.34
7044,2016-07-15,98.3
7045,2016-07-16,98.27
7046,2016-07-17,98.25
7047,2016-07-18,98.22
7048,2016-07-19,98.19
7049,2016-07-20,98.16
7050,2016-07-21,98.12
7051,2016-07-22,98.08
7052,2016-07-23,98.04
7053,2016-07-24,98.01
7054,2016-07-25,97.99
7055,2016-07-26,97.97
7056,2016-07-27,97.95
7057,2016-07-28,97.93
7058,2016-07-29,97.91
7059,2016-07-30,97.88
7060,2016-07-31,97.85
7061,2016-08-01,97.8
7062,2016-08-02,97.78
7063,2016-08-03,97.75
7064,2016-08-04,97.73
7065,2016-08-05,97.7
7066,2016-08-06,97.65
7067,2016-08-07,97.62
7068,2016-08-08,97.62
7069,2016-08-09,97.61
7070,2016-08-10,97.59
7071,2016-08-11,97.56
7072,2016-08-12,97.54
7073,2016-08-13,97.52
7074,2016-08-14,97.5
7075,2016-08-15,97.48
7076,2016-08-16,97.46
7077,2016-08-17,97.44
7078,2016-08-18,97.41
7079,2016-08-19,97.37
7080,2016-08-20,97.34
7081,2016-08-21,97.29
7082,2016-08-22,97.24
7083,2016-08-23,97.22
7084,2016-08-24,97.22
7085,2016-08-25,97.21
7086,2016-08-26,97.2
7087,2016-08-27,97.17
7088,2016-08-28,97.15
7089,2016-08-29,97.11
7090,2016-08-30,97.09
7091,2016-08-31,97.08
7092,2016-09-01,97.07
7093,2016-09-02,97.05
7094,2016-09-03,97.05
7095,2016-09-04,97.04
7096,2016-09-05,97.01
7097,2016-09-06,96.98
7098,2016-09-07,96.98
7099,2016-09-08,96.98
7100,2016-09-09,96.94
7101,2016-09-10,96.93
7102,2016-09-11,96.91
7103,2016-09-12,96.9
7104,2016-09-13,96.9
7105,2016-09-14,96.89
7106,2016-09-15,96.89
7107,2016-09-16,96.88
7108,2016-09-17,96.89
7109,2016-09-18,96.91
7110,2016-09-19,96.93
7111,2016-09-20,96.95
7112,2016-09-21,96.97
7113,2016-09-22,96.99
7114,2016-09-23,97.0
7115,2016-09-24,97.04
7116,2016-09-25,97.05
7117,2016-09-26,97.07
7118,2016-09-27,97.08
7119,2016-09-28,97.1
7120,2016-09-29,97.15
7121,2016-09-30,97.19
7122,2016-10-01,97.22
7123,2016-10-02,97.21
7124,2016-10-03,97.21
7125,2016-10-04,97.24
7126,2016-10-05,97.26
7127,2016-10-06,97.29
7128,2016-10-07,97.3
7129,2016-10-08,97.3
7130,2016-10-09,97.32
7131,2016-10-10,97.34
7132,2016-10-11,97.37
7133,2016-10-12,97.4
7134,2016-10-13,97.43
7135,2016-10-14,97.45
7136,2016-10-15,97.44
7137,2016-10-16,97.44
7138,2016-10-17,97.44
7139,2016-10-18,97.45
7140,2016-10-19,97.47
7141,2016-10-20,97.49
7142,2016-10-21,97.5
7143,2016-10-22,97.53
7144,2016-10-23,97.56
7145,2016-10-24,97.57
7146,2016-10-25,97.56
7147,2016-10-26,97.55
7148,2016-10-27,97.54
7149,2016-10-28,97.55
7150,2016-10-29,97.57
7151,2016-10-30,97.6
7152,2016-10-31,97.61
7153,2016-11-01,97.62
7154,2016-11-02,97.63
7155,2016-11-03,97.64
7156,2016-11-04,97.68
7157,2016-11-05,97.71
7158,2016-11-06,97.72
7159,2016-11-07,97.73
7160,2016-11-08,97.72
7161,2016-11-09,97.77
7162,2016-11-10,97.75
7163,2016-11-11,97.75
7164,2016-11-12,97.76
7165,2016-11-13,97.77
7166,2016-11-14,97.74
7167,2016-11-15,97.75
7168,2016-11-16,97.79
7169,2016-11-17,97.83
7170,2016-11-18,97.86
7171,2016-11-19,97.87
7172,2016-11-20,97.9
7173,2016-11-21,97.91
7174,2016-11-22,97.9
7175,2016-11-23,97.89
7176,2016-11-24,97.89
7177,2016-11-25,97.9
7178,2016-11-26,97.89
7179,2016-11-27,97.89
7180,2016-11-28,97.9
7181,2016-11-29,97.88
7182,2016-11-30,97.86
7183,2016-12-01,97.88
7184,2016-12-02,97.9
7185,2016-12-03,97.92
7186,2016-12-04,97.92
7187,2016-12-05,97.91
7188,2016-12-06,97.9
7189,2016-12-07,97.89
7190,2016-12-08,97.9
7191,2016-12-09,97.9
7192,2016-12-10,97.92
7193,2016-12-11,97.92
7194,2016-12-12,97.92
7195,2016-12-13,97.93
7196,2016-12-14,97.94
7197,2016-12-15,97.95
7198,2016-12-16,97.94
7199,2016-12-17,97.92
7200,2016-12-18,97.92
7201,2016-12-19,97.96
7202,2016-12-20,97.97
7203,2016-12-21,97.95
7204,2016-12-22,97.95
7205,2016-12-23,97.95
7206,2016-12-24,97.95
7207,2016-12-25,97.96
7208,2016-12-26,97.96
7209,2016-12-27,97.94
7210,2016-12-28,97.95
7211,2016-12-29,97.95
7212,2016-12-30,97.95
7213,2016-12-31,97.97
7214,2017-01-01,98.0
7215,2017-01-02,98.0
7216,2017-01-03,97.98
7217,2017-01-04,97.99
7218,2017-01-05,97.99
7219,2017-01-06,97.96
7220,2017-01-07,97.97
7221,2017-01-08,97.98
7222,2017-01-09,98.01
7223,2017-01-10,98.05
7224,2017-01-11,98.04
7225,2017-01-12,98.08
7226,2017-01-13,98.08
7227,2017-01-14,98.05
7228,2017-01-15,98.04
7229,2017-01-16,98.04
7230,2017-01-17,98.03
7231,2017-01-18,98.02
7232,2017-01-19,98.03
7233,2017-01-20,98.03
7234,2017-01-21,98.04
7235,2017-01-22,98.04
7236,2017-01-23,98.04
7237,2017-01-24,98.03
7238,2017-01-25,98.03
7239,2017-01-26,98.06
7240,2017-01-27,98.07
7241,2017-01-28,98.06
7242,2017-01-29,98.05
7243,2017-01-30,98.05
7244,2017-01-31,98.05
7245,2017-02-01,98.06
7246,2017-02-02,98.08
7247,2017-02-03,98.09
7248,2017-02-04,98.12
7249,2017-02-05,98.11
7250,2017-02-06,98.07
7251,2017-02-07,98.06
7252,2017-02-08,98.04
7253,2017-02-09,98.04
7254,2017-02-10,98.05
7255,2017-02-11,98.05
7256,2017-02-12,98.06
7257,2017-02-13,98.06
7258,2017-02-14,98.05
7259,2017-02-15,98.02
7260,2017-02-16,98.01
7261,2017-02-17,98.02
7262,2017-02-18,98.03
7263,2017-02-19,98.03
7264,2017-02-20,98.03
7265,2017-02-21,98.03
7266,2017-02-22,98.05
7267,2017-02-23,98.08
7268,2017-02-24,98.07
7269,2017-02-25,98.05
7270,2017-02-26,98.07
7271,2017-02-27,98.12
7272,2017-02-28,98.13
7273,2017-03-01,98.1
7274,2017-03-02,98.1
7275,2017-03-03,98.15
7276,2017-03-04,98.17
7277,2017-03-05,98.16
7278,2017-03-06,98.21
7279,2017-03-07,98.16
7280,2017-03-08,98.17
7281,2017-03-09,98.16
7282,2017-03-10,98.13
7283,2017-03-11,98.14
7284,2017-03-12,98.13
7285,2017-03-13,98.12
7286,2017-03-14,98.07
7287,2017-03-15,98.08
7288,2017-03-16,98.11
7289,2017-03-17,98.11
7290,2017-03-18,98.11
7291,2017-03-19,98.11
7292,2017-03-20,98.12
7293,2017-03-21,98.12
7294,2017-03-22,98.14
7295,2017-03-23,98.15
7296,2017-03-24,98.12
7297,2017-03-25,98.13
7298,2017-03-26,98.12
7299,2017-03-27,98.12
7300,2017-03-28,98.11
7301,2017-03-29,98.09
7302,2017-03-30,98.11
7303,2017-03-31,98.12
7304,2017-04-01,98.13
7305,2017-04-02,98.12
7306,2017-04-03,98.1
7307,2017-04-04,98.09
7308,2017-04-05,98.09
7309,2017-04-06,98.09
7310,2017-04-07,98.09
7311,2017-04-08,98.1
7312,2017-04-09,98.1
7313,2017-04-10,98.1
7314,2017-04-11,98.09
7315,2017-04-12,98.1
7316,2017-04-13,98.11
7317,2017-04-14,98.11
7318,2017-04-15,98.1
7319,2017-04-16,98.09
7320,2017-04-17,98.09
7321,2017-04-18,98.08
7322,2017-04-19,98.06
7323,2017-04-20,98.05
7324,2017-04-21,98.04
7325,2017-04-22,98.04
7326,2017-04-23,98.02
7327,2017-04-24,98.01
7328,2017-04-25,98.0
7329,2017-04-26,97.99
7330,2017-04-27,97.96
7331,2017-04-28,97.95
7332,2017-04-29,97.97
7333,2017-04-30,97.99
7334,2017-05-01,97.99
7335,2017-05-02,97.97
7336,2017-05-03,97.98
7337,2017-05-04,97.98
7338,2017-05-05,98.0
7339,2017-05-06,98.01
7340,2017-05-07,97.99
7341,2017-05-08,97.99
7342,2017-05-09,98.01
7343,2017-05-10,98.04
7344,2017-05-11,98.06
7345,2017-05-12,98.06
7346,2017-05-13,98.05
7347,2017-05-14,98.02
7348,2017-05-15,98.01
7349,2017-05-16,98.01
7350,2017-05-17,98.06
7351,2017-05-18,98.08
7352,2017-05-19,98.09
7353,2017-05-20,98.09
7354,2017-05-21,98.09
7355,2017-05-22,98.1
7356,2017-05-23,98.09
7357,2017-05-24,98.07
7358,2017-05-25,98.08
7359,2017-05-26,98.08
7360,2017-05-27,98.08
7361,2017-05-28,98.06
7362,2017-05-29,98.05
7363,2017-05-30,98.04
7364,2017-05-31,98.01
7365,2017-06-01,98.01
7366,2017-06-02,98.01
7367,2017-06-03,98.0
7368,2017-06-04,97.99
7369,2017-06-05,97.96
7370,2017-06-06,97.97
7371,2017-06-07,97.91
7372,2017-06-08,97.87
7373,2017-06-09,97.87
7374,2017-06-10,97.83
7375,2017-06-11,97.81
