,date,value
6065,2023-11-10,49.61
6066,2023-11-11,49.61
6067,2023-11-12,49.66
6068,2023-11-13,49.55
6069,2023-11-14,49.59
6070,2023-11-15,49.42
6071,2023-11-16,49.44
6072,2023-11-17,49.35
6073,2023-11-18,49.28
6074,2023-11-19,49.26
6075,2023-11-20,49.25
6076,2023-11-21,49.24
6077,2023-11-22,49.17
6078,2023-11-23,49.05
6079,2023-11-24,49.06
6080,2023-11-25,49.02
6081,2023-11-26,48.95
6082,2023-11-27,48.92
6083,2023-11-28,48.89
6084,2023-11-29,48.83
0,2023-11-30,48.81
1,2023-12-01,48.76
2,2023-12-02,48.64
