,date,value
5499,2013-09-17,100.51
5500,2013-09-18,100.5
5501,2013-09-19,100.47
5502,2013-09-20,100.47
5503,2013-09-21,100.45
5504,2013-09-22,100.44
5505,2013-09-23,100.47
5506,2013-09-24,100.49
5507,2013-09-25,100.49
5508,2013-09-26,100.48
5509,2013-09-27,100.48
5510,2013-09-28,100.5
5511,2013-09-29,100.52
5512,2013-09-30,100.52
5513,2013-10-01,100.51
5514,2013-10-02,100.5
5515,2013-10-03,100.49
5516,2013-10-04,100.48
5517,2013-10-05,100.47
5518,2013-10-06,100.45
5519,2013-10-07,100.46
5520,2013-10-08,100.46
5521,2013-10-09,100.48
5522,2013-10-10,100.48
5523,2013-10-11,100.48
5524,2013-10-12,100.48
5525,2013-10-13,100.47
5526,2013-10-14,100.48
5527,2013-10-15,100.48
5528,2013-10-16,100.48
5529,2013-10-17,100.45
5530,2013-10-18,100.48
5531,2013-10-19,100.48
5532,2013-10-20,100.47
5533,2013-10-21,100.47
5534,2013-10-22,100.49
5535,2013-10-23,100.48
5536,2013-10-24,100.46
5537,2013-10-25,100.46
5538,2013-10-26,100.46
5539,2013-10-27,100.47
5540,2013-10-28,100.5
5541,2013-10-29,100.46
5542,2013-10-30,100.43
5543,2013-10-31,100.45
5544,2013-11-01,100.49
5545,2013-11-02,100.51
5546,2013-11-03,100.5
5547,2013-11-04,100.55
5548,2013-11-05,100.52
5549,2013-11-06,100.49
5550,2013-11-07,100.48
5551,2013-11-08,100.52
5552,2013-11-09,100.52
5553,2013-11-10,100.56
5554,2013-11-11,100.47
5555,2013-11-12,100.5
5556,2013-11-13,100.5
5557,2013-11-14,100.52
5558,2013-11-15,100.52
5559,2013-11-16,100.52
5560,2013-11-17,100.55
5561,2013-11-18,100.57
5562,2013-11-19,100.58
5563,2013-11-20,100.61
5564,2013-11-21,100.61
5565,2013-11-22,100.57
5566,2013-11-23,100.54
5567,2013-11-24,100.53
5568,2013-11-25,100.52
5569,2013-11-26,100.52
5570,2013-11-27,100.54
5571,2013-11-28,100.55
5572,2013-11-29,100.58
5573,2013-11-30,100.58
5574,2013-12-01,100.56
5575,2013-12-02,100.56
5576,2013-12-03,100.56
5577,2013-12-04,100.56
5578,2013-12-05,100.57
5579,2013-12-06,100.58
5580,2013-12-07,100.58
5581,2013-12-08,100.58
5582,2013-12-09,100.58
5583,2013-12-10,100.58
5584,2013-12-11,100.59
5585,2013-12-12,100.6
5586,2013-12-13,100.61
5587,2013-12-14,100.59
5588,2013-12-15,100.6
5589,2013-12-16,100.61
5590,2013-12-17,100.61
5591,2013-12-18,100.65
5592,2013-12-19,100.66
5593,2013-12-20,100.62
5594,2013-12-21,100.61
5595,2013-12-22,100.63
5596,2013-12-23,100.66
5597,2013-12-24,100.71
5598,2013-12-25,100.71
5599,2013-12-26,100.69
5600,2013-12-27,100.67
5601,2013-12-28,100.68
5602,2013-12-29,100.63
5603,2013-12-30,100.64
5604,2013-12-31,100.68
5605,2014-01-01,100.7
5606,2014-01-02,100.72
5607,2014-01-03,100.69
5608,2014-01-04,100.73
5609,2014-01-05,100.68
5610,2014-01-06,100.7
5611,2014-01-07,100.68
5612,2014-01-08,100.69
5613,2014-01-09,100.7
5614,2014-01-10,100.69
5615,2014-01-11,100.7
5616,2014-01-12,100.72
5617,2014-01-13,100.73
5618,2014-01-14,100.75
5619,2014-03-01,101.06
5620,2014-03-02,101.13
5621,2014-03-03,101.15
5622,2014-03-04,101.09
5623,2014-03-05,101.03
5624,2014-03-06,101.03
5625,2014-03-07,101.05
5626,2014-03-08,101.07
5627,2014-03-09,101.08
5628,2014-03-10,101.1
5629,2014-03-11,101.08
5630,2014-03-12,101.09
5631,2014-03-13,101.1
5632,2014-03-14,101.11
5633,2014-03-15,101.11
5634,2014-03-16,101.13
5635,2014-03-17,101.14
5636,2014-03-18,101.15
5637,2014-03-19,101.14
5638,2014-03-20,101.19
5639,2014-03-21,101.19
5640,2014-03-22,101.2
5641,2014-03-23,101.18
5642,2014-03-24,101.18
5643,2014-03-25,101.22
5644,2014-03-26,101.18
5645,2014-03-27,101.2
5646,2014-03-28,101.2
5647,2014-03-29,101.2
5648,2014-03-30,101.2
5649,2014-03-31,101.22
5650,2014-04-01,101.23
5651,2014-04-02,101.25
5652,2014-04-03,101.25
5653,2014-04-04,101.2
5654,2014-04-05,101.16
5655,2014-04-06,101.17
5656,2014-04-07,101.2
5657,2014-04-08,101.17
5658,2014-04-09,101.15
5659,2014-04-10,101.18
5660,2014-04-11,101.17
5661,2014-04-12,101.15
5662,2014-04-13,101.13
5663,2014-04-14,101.14
5664,2014-04-15,101.11
5665,2014-04-16,101.11
5666,2014-04-17,101.13
5667,2014-04-18,101.13
5668,2014-04-19,101.12
5669,2014-04-20,101.14
5670,2014-04-21,101.12
5671,2014-04-22,101.09
5672,2014-04-23,101.06
5673,2014-04-24,101.1
5674,2014-04-25,101.11
5675,2014-04-26,101.12
5676,2014-04-27,101.13
5677,2014-04-28,101.12
5678,2014-04-29,101.14
5679,2014-04-30,101.13
5680,2014-05-01,101.14
5681,2014-05-02,101.12
5682,2014-05-03,101.11
5683,2014-05-04,101.14
5684,2014-05-05,101.18
5685,2014-05-06,101.17
5686,2014-05-07,101.14
5687,2014-05-08,101.16
5688,2014-05-09,101.15
5689,2014-05-10,101.18
5690,2014-05-11,101.17
5691,2014-05-12,101.16
5692,2014-05-13,101.15
5693,2014-05-14,101.12
5694,2014-05-15,101.13
5695,2014-05-16,101.17
5696,2014-05-17,101.18
5697,2014-05-18,101.22
5698,2014-05-19,101.22
5699,2014-05-20,101.2
5700,2014-05-21,101.23
5701,2014-05-22,101.2
5702,2014-05-23,101.19
5703,2014-05-24,101.17
5704,2014-05-25,101.18
5705,2014-05-26,101.19
5706,2014-05-27,101.2
5707,2014-05-28,101.2
5708,2014-05-29,101.2
5709,2014-05-30,101.18
5710,2014-05-31,101.18
5711,2014-06-01,101.18
5712,2014-06-02,101.19
5713,2014-06-03,101.22
5714,2014-06-04,101.24
5715,2014-06-05,101.2
5716,2014-06-06,101.21
5717,2014-06-07,101.2
5718,2014-06-08,101.19
5719,2014-06-09,101.2
5720,2014-06-10,101.19
5721,2014-06-11,101.18
5722,2014-06-12,101.19
5723,2014-06-13,101.2
5724,2014-06-14,101.19
5725,2014-06-15,101.19
5726,2014-06-16,101.18
5727,2014-06-17,101.18
5728,2014-06-18,101.18
5729,2014-06-19,101.18
5730,2014-06-20,101.18
5731,2014-06-21,101.18
5732,2014-06-22,101.17
5733,2014-06-23,101.16
5734,2014-06-24,101.16
5735,2014-06-25,101.16
5736,2014-06-26,101.14
5737,2014-06-27,101.12
5738,2014-06-28,101.14
5739,2014-06-29,101.12
5740,2014-06-30,101.1
5741,2014-07-01,101.11
5742,2014-07-02,101.09
5743,2014-07-03,101.09
5744,2014-07-04,101.12
5745,2014-07-05,101.12
5746,2014-07-06,101.12
5747,2014-07-07,101.09
5748,2014-07-08,101.1
5749,2014-07-09,101.09
5750,2014-07-10,101.11
5751,2014-07-11,101.13
5752,2014-07-12,101.11
5753,2014-07-13,101.14
5754,2014-07-14,101.12
5755,2014-07-15,101.1
5756,2014-07-16,101.11
5757,2014-07-17,101.13
5758,2014-07-18,101.15
5759,2014-07-19,101.15
5760,2014-07-20,101.13
5761,2014-07-21,101.12
5762,2014-07-22,101.1
5763,2014-07-23,101.14
5764,2014-07-24,101.14
5765,2014-07-25,101.16
5766,2014-07-26,101.15
5767,2014-07-27,101.13
5768,2014-07-28,101.16
5769,2014-07-29,101.17
5770,2014-07-30,101.16
5771,2014-07-31,101.16
5772,2014-08-01,101.18
5773,2014-08-02,101.18
5774,2014-08-03,101.16
5775,2014-08-04,101.14
5776,2014-08-05,101.13
5777,2014-08-06,101.15
5778,2014-08-07,101.15
5779,2014-08-08,101.19
5780,2014-08-09,101.19
5781,2014-08-10,101.22
5782,2014-08-11,101.18
5783,2014-08-12,101.2
5784,2014-08-13,101.22
5785,2014-08-14,101.22
5786,2014-08-15,101.22
5787,2014-08-16,101.2
5788,2014-08-17,101.23
5789,2014-08-18,101.24
5790,2014-08-19,101.23
5791,2014-08-20,101.22
5792,2014-08-21,101.23
5793,2014-08-22,101.23
5794,2014-08-23,101.23
5795,2014-08-24,101.22
5796,2014-08-25,101.27
5797,2014-08-26,101.28
5798,2014-08-27,101.26
5799,2014-08-28,101.24
5800,2014-08-29,101.23
5801,2014-08-30,101.23
5802,2014-08-31,101.23
5803,2014-09-01,101.23
5804,2014-09-02,101.23
5805,2014-09-03,101.24
5806,2014-09-04,101.24
5807,2014-09-05,101.24
5808,2014-09-06,101.24
5809,2014-09-07,101.24
5810,2014-09-08,101.23
5811,2014-09-09,101.22
5812,2014-09-10,101.23
5813,2014-09-11,101.21
5814,2014-09-12,101.2
5815,2014-09-13,101.19
5816,2014-09-14,101.22
5817,2014-09-15,101.21
5818,2014-09-16,101.22
5819,2014-09-17,101.22
5820,2014-09-18,101.22
5821,2014-09-19,101.2
5822,2014-09-20,101.19
5823,2014-09-21,101.18
5824,2014-09-22,101.17
5825,2014-09-23,101.2
5826,2014-09-24,101.2
5827,2014-09-25,101.17
5828,2014-09-26,101.17
5829,2014-09-27,101.18
5830,2014-09-28,101.19
5831,2014-09-29,101.17
5832,2014-09-30,101.16
5833,2014-10-01,101.16
5834,2014-10-02,101.16
5835,2014-10-03,101.17
5836,2014-10-04,101.2
5837,2014-10-05,101.18
5838,2014-10-06,101.21
5839,2014-10-07,101.21
5840,2014-10-08,101.23
5841,2014-10-09,101.23
5842,2014-10-10,101.2
5843,2014-10-11,101.2
5844,2014-10-12,101.23
5845,2014-10-13,101.22
5846,2014-10-14,101.19
5847,2014-10-15,101.21
5848,2014-10-16,101.2
5849,2014-10-17,101.18
5850,2014-10-18,101.17
5851,2014-10-19,101.17
5852,2014-10-20,101.17
5853,2014-10-21,101.19
5854,2014-10-22,101.13
5855,2014-10-23,101.15
5856,2014-10-24,101.18
5857,2014-10-25,101.18
5858,2014-10-26,101.16
5859,2014-10-27,101.17
5860,2014-10-28,101.18
5861,2014-10-29,101.18
5862,2014-12-01,101.21
5863,2014-12-02,101.18
5864,2014-12-03,101.17
5865,2014-12-04,101.19
5866,2014-12-05,101.18
5867,2014-12-06,101.16
5868,2014-12-07,101.17
5869,2014-12-08,101.18
5870,2014-12-09,101.15
5871,2014-12-10,101.18
5872,2014-12-11,101.19
5873,2014-12-12,101.24
5874,2014-12-13,101.22
5875,2014-12-14,101.19
5876,2014-12-15,101.18
5877,2014-12-16,101.19
5878,2014-12-17,101.2
5879,2014-12-18,101.19
5880,2014-12-19,101.18
5881,2014-12-20,101.15
5882,2014-12-21,101.15
5883,2014-12-22,101.17
5884,2014-12-23,101.18
5885,2014-12-24,101.18
5886,2014-12-25,101.16
5887,2014-12-26,101.2
5888,2014-12-27,101.25
5889,2014-12-28,101.24
5890,2014-12-29,101.12
5891,2014-12-30,101.13
5892,2014-12-31,101.15
5893,2015-01-01,101.15
5894,2015-01-02,101.16
5895,2015-01-03,101.21
5896,2015-01-04,101.16
5897,2015-01-05,101.18
5898,2015-01-06,101.2
5899,2015-01-07,101.17
5900,2015-01-08,101.18
5901,2015-01-09,101.18
5902,2015-01-10,101.2
5903,2015-01-11,101.19
5904,2015-01-12,101.21
5905,2015-01-13,101.24
5906,2015-02-24,101.24
5907,2015-02-25,101.2
5908,2015-02-26,101.23
5909,2015-02-27,101.23
5910,2015-02-28,101.25
5911,2015-03-01,101.26
5912,2015-03-02,101.25
5913,2015-03-03,101.21
5914,2015-03-04,101.18
5915,2015-03-05,101.17
5916,2015-03-06,101.21
5917,2015-03-07,101.22
5918,2015-03-08,101.24
5919,2015-03-09,101.22
5920,2015-03-10,101.21
5921,2015-03-11,101.22
5922,2015-03-12,101.24
5923,2015-03-13,101.25
5924,2015-03-14,101.24
5925,2015-03-15,101.25
5926,2015-03-16,101.25
5927,2015-03-17,101.24
5928,2015-03-18,101.23
5929,2015-03-19,101.23
5930,2015-03-20,101.25
5931,2015-03-21,101.25
5932,2015-03-22,101.25
5933,2015-03-23,101.27
5934,2015-03-24,101.28
5935,2015-03-25,101.28
5936,2015-03-26,101.26
5937,2015-03-27,101.23
5938,2015-03-28,101.26
5939,2015-03-29,101.29
5940,2015-03-30,101.29
5941,2015-03-31,101.28
5942,2015-04-01,101.21
5943,2015-04-02,101.24
5944,2015-04-03,101.28
5945,2015-04-04,101.27
5946,2015-04-05,101.24
5947,2015-04-06,101.23
5948,2015-04-07,101.22
5949,2015-04-08,101.25
5950,2015-04-09,101.27
5951,2015-04-10,101.27
5952,2015-04-11,101.26
5953,2015-04-12,101.24
5954,2015-04-13,101.23
5955,2015-04-14,101.26
5956,2015-04-15,101.29
5957,2015-04-16,101.3
5958,2015-04-17,101.28
5959,2015-04-18,101.28
5960,2015-04-19,101.29
5961,2015-04-20,101.13
5962,2015-04-21,101.11
5963,2015-04-22,101.14
5964,2015-04-23,101.16
5965,2015-04-24,101.16
5966,2015-04-25,101.17
5967,2015-04-26,101.18
5968,2015-04-27,101.19
5969,2015-04-28,101.12
5970,2015-04-29,101.14
5971,2015-04-30,101.16
5972,2015-05-01,101.2
5973,2015-05-02,101.22
5974,2015-05-03,101.23
5975,2015-05-04,101.29
5976,2015-05-05,101.27
5977,2015-05-06,101.18
5978,2015-05-07,101.2
5979,2015-05-08,101.22
5980,2015-05-09,101.18
5981,2015-05-10,101.32
5982,2015-05-11,101.34
5983,2015-05-12,101.34
5984,2015-05-13,101.36
5985,2015-05-14,101.36
5986,2015-05-15,101.33
5987,2015-05-16,101.3
5988,2015-05-17,101.33
5989,2015-05-18,101.38
5990,2015-05-19,101.36
5991,2015-05-20,101.33
5992,2015-05-21,101.3
5993,2015-05-22,101.33
5994,2015-05-23,101.34
5995,2015-05-24,101.33
5996,2015-05-25,101.34
5997,2015-05-26,101.31
5998,2015-05-27,101.31
5999,2015-05-28,101.31
6000,2015-05-29,101.32
6001,2015-05-30,101.29
6002,2015-05-31,101.28
6003,2015-06-01,101.26
6004,2015-06-02,101.25
6005,2015-06-03,101.22
6006,2015-06-04,101.22
6007,2015-06-05,101.21
6008,2015-06-06,101.16
6009,2015-06-07,101.14
6010,2015-06-08,101.14
6011,2015-06-09,101.13
6012,2015-06-10,101.13
6013,2015-06-11,101.13
6014,2015-06-12,101.12
6015,2015-06-13,101.09
6016,2015-06-14,101.09
6017,2015-06-15,101.06
6018,2015-06-16,101.02
6019,2015-06-17,101.01
6020,2015-06-18,101.0
6021,2015-06-19,100.99
6022,2015-06-20,100.97
6023,2015-06-21,100.97
6024,2015-06-22,100.97
6025,2015-06-23,100.95
6026,2015-06-24,100.92
6027,2015-06-25,100.91
6028,2015-06-26,100.9
6029,2015-06-27,100.88
6030,2015-06-28,100.87
6031,2015-06-29,100.85
6032,2015-06-30,100.85
6033,2015-07-01,100.84
6034,2015-07-02,100.81
6035,2015-07-03,100.8
6036,2015-07-04,100.78
6037,2015-07-05,100.77
6038,2015-07-06,100.75
6039,2015-07-07,100.75
6040,2015-07-08,100.73
6041,2015-07-09,100.71
6042,2015-07-10,100.71
6043,2015-07-11,100.7
6044,2015-07-12,100.67
6045,2015-07-13,100.66
6046,2015-07-14,100.65
6047,2015-07-15,100.64
6048,2015-07-16,100.64
6049,2015-07-17,100.62
6050,2015-07-18,100.61
6051,2015-07-19,100.61
6052,2015-07-20,100.6
6053,2015-07-21,100.59
6054,2015-07-22,100.59
6055,2015-07-23,100.58
6056,2015-07-24,100.57
6057,2015-07-25,100.56
6058,2015-07-26,100.55
6059,2015-07-27,100.55
6060,2015-07-28,100.53
6061,2015-07-29,100.53
6062,2015-07-30,100.5
6063,2015-07-31,100.5
6064,2015-08-01,100.49
6065,2015-08-02,100.47
6066,2015-08-03,100.47
6067,2015-08-04,100.45
6068,2015-08-05,100.44
6069,2015-08-06,100.43
6070,2015-08-07,100.41
6071,2015-08-08,100.4
6072,2015-08-09,100.39
6073,2015-08-10,100.39
6074,2015-08-11,100.39
6075,2015-08-12,100.38
6076,2015-08-13,100.38
6077,2015-08-14,100.38
6078,2015-08-15,100.36
6079,2015-08-16,100.35
6080,2015-08-17,100.35
6081,2015-08-18,100.35
6082,2015-08-19,100.34
6083,2015-08-20,100.33
6084,2015-08-21,100.32
6085,2015-08-22,100.33
6086,2015-08-23,100.35
6087,2015-08-24,100.35
6088,2015-08-25,100.31
6089,2015-08-26,100.33
6090,2015-08-27,100.32
6091,2015-08-28,100.32
6092,2015-08-29,100.19
6093,2015-08-30,100.18
6094,2015-08-31,100.18
6095,2015-09-01,100.19
6096,2015-09-02,100.19
6097,2015-09-03,100.18
6098,2015-09-04,100.17
6099,2015-09-05,100.17
6100,2015-09-06,100.16
6101,2015-09-07,100.16
6102,2015-09-08,100.17
6103,2015-09-09,100.18
6104,2015-09-10,100.17
6105,2015-09-11,100.17
6106,2015-09-12,100.18
6107,2015-09-13,100.19
6108,2015-09-14,100.19
6109,2015-09-15,100.2
6110,2015-09-16,100.21
6111,2015-09-17,100.2
6112,2015-09-18,100.18
6113,2015-09-19,100.17
6114,2015-09-20,100.16
6115,2015-09-21,100.19
6116,2015-09-22,100.23
6117,2015-09-23,100.31
6118,2015-09-24,100.29
6119,2015-09-25,100.23
6120,2015-09-26,100.28
6121,2015-09-27,100.28
6122,2015-09-28,100.28
6123,2015-09-29,100.29
6124,2015-09-30,100.29
6125,2015-10-01,100.29
6126,2015-10-02,100.3
6127,2015-10-03,100.3
6128,2015-10-04,100.29
6129,2015-10-05,100.3
6130,2015-10-06,100.32
6131,2015-10-07,100.3
6132,2015-10-08,100.26
6133,2015-10-09,100.29
6134,2015-10-10,100.29
6135,2015-10-11,100.29
6136,2015-10-12,100.28
6137,2015-10-13,100.28
6138,2015-10-14,100.28
6139,2015-10-15,100.28
6140,2015-10-16,100.27
6141,2015-10-17,100.27
6142,2015-10-18,100.27
6143,2015-10-19,100.27
6144,2015-10-20,100.26
6145,2015-10-21,100.27
6146,2015-10-22,100.27
6147,2015-10-23,100.26
6148,2015-10-24,100.28
6149,2015-10-25,100.26
6150,2015-10-26,100.28
6151,2015-10-27,100.28
6152,2015-10-28,100.29
6153,2015-10-29,100.27
6154,2015-10-30,100.26
6155,2015-10-31,100.26
6156,2015-11-01,100.25
6157,2015-11-02,100.27
6158,2015-11-03,100.27
6159,2015-11-04,100.26
6160,2015-11-05,100.26
6161,2015-11-06,100.24
6162,2015-11-07,100.24
6163,2015-11-08,100.24
6164,2015-11-09,100.23
6165,2015-11-10,100.23
6166,2015-11-11,100.23
6167,2015-11-12,100.23
6168,2015-11-13,100.22
6169,2015-11-14,100.22
6170,2015-11-15,100.24
6171,2015-11-16,100.23
6172,2015-11-17,100.24
6173,2015-11-18,100.21
6174,2015-11-19,100.22
6175,2015-11-20,100.25
6176,2015-11-21,100.26
6177,2015-11-22,100.25
6178,2015-11-23,100.23
6179,2015-11-24,100.24
6180,2015-11-25,100.25
6181,2015-11-26,100.23
6182,2015-11-27,100.23
6183,2015-11-28,100.22
6184,2015-11-29,100.21
6185,2015-11-30,100.2
6186,2015-12-01,100.19
6187,2015-12-02,100.19
6188,2015-12-03,100.2
6189,2015-12-04,100.2
6190,2015-12-05,100.2
6191,2015-12-06,100.21
6192,2015-12-07,100.2
6193,2015-12-08,100.19
6194,2015-12-09,100.18
6195,2015-12-10,100.2
6196,2015-12-11,100.2
6197,2015-12-12,100.2
6198,2015-12-13,100.2
6199,2015-12-14,100.2
6200,2015-12-15,100.19
6201,2015-12-16,100.18
6202,2015-12-17,100.2
6203,2015-12-18,100.18
6204,2015-12-19,100.2
6205,2015-12-20,100.19
6206,2015-12-21,100.17
6207,2015-12-22,100.17
6208,2015-12-23,100.17
6209,2015-12-24,100.18
6210,2015-12-25,100.16
6211,2015-12-26,100.16
6212,2015-12-27,100.16
6213,2015-12-28,100.17
6214,2015-12-29,100.16
6215,2015-12-30,100.17
6216,2015-12-31,100.16
6217,2016-01-01,100.18
6218,2016-01-02,100.18
6219,2016-01-03,100.2
6220,2016-01-04,100.19
6221,2016-01-05,100.18
6222,2016-01-06,100.17
6223,2016-01-07,100.19
6224,2016-01-08,100.15
6225,2016-01-09,100.17
6226,2016-01-10,100.17
6227,2016-01-11,100.2
6228,2016-01-12,100.15
6229,2016-01-13,100.13
6230,2016-01-14,100.16
6231,2016-01-15,100.14
6232,2016-01-16,100.13
6233,2016-01-17,100.14
6234,2016-01-18,100.16
6235,2016-01-19,100.15
6236,2016-01-20,100.14
6237,2016-01-21,100.14
6238,2016-01-22,100.14
6239,2016-01-23,100.12
6240,2016-01-24,100.14
6241,2016-01-25,100.15
6242,2016-01-26,100.15
6243,2016-01-27,100.16
6244,2016-01-28,100.15
6245,2016-01-29,100.15
6246,2016-01-30,100.18
6247,2016-01-31,100.17
6248,2016-02-01,100.15
6249,2016-02-02,100.17
6250,2016-02-03,100.16
6251,2016-02-04,100.14
6252,2016-03-16,100.3
6253,2016-03-17,100.29
6254,2016-03-18,100.3
6255,2016-03-19,100.3
6256,2016-03-20,100.3
6257,2016-03-21,100.31
6258,2016-03-22,100.33
6259,2016-03-23,100.31
6260,2016-03-24,100.31
6261,2016-03-25,100.31
6262,2016-03-26,100.34
6263,2016-03-27,100.34
6264,2016-03-28,100.36
6265,2016-03-29,100.32
6266,2016-03-30,100.33
6267,2016-03-31,100.34
6268,2016-04-01,100.34
6269,2016-04-02,100.38
6270,2016-04-03,100.39
6271,2016-04-04,100.38
6272,2016-04-05,100.37
6273,2016-04-06,100.37
6274,2016-04-07,100.38
6275,2016-04-08,100.38
6276,2016-04-09,100.39
6277,2016-04-10,100.4
6278,2016-04-11,100.39
6279,2016-04-12,100.39
6280,2016-04-13,100.39
6281,2016-04-14,100.4
6282,2016-04-15,100.42
6283,2016-04-16,100.42
6284,2016-04-17,100.38
6285,2016-04-18,100.35
6286,2016-04-19,100.35
6287,2016-04-20,100.35
6288,2016-04-21,100.36
6289,2016-04-22,100.37
6290,2016-04-23,100.36
6291,2016-04-24,100.35
6292,2016-04-25,100.36
6293,2016-04-26,100.37
6294,2016-06-09,101.53
6295,2016-06-10,101.57
6296,2016-06-11,102.24
6297,2016-06-12,102.3
6298,2016-06-13,102.33
6299,2016-06-14,102.33
6300,2016-06-18,102.33
6301,2016-06-19,102.35
6302,2016-06-20,102.4
6303,2016-06-21,102.39
6304,2016-06-22,102.4
6305,2016-06-23,102.42
6306,2016-06-24,102.39
6307,2016-06-25,101.93
6308,2016-06-26,101.91
6309,2016-06-27,101.93
6310,2016-06-28,101.99
6311,2016-06-29,102.04
6312,2016-06-30,102.04
6313,2016-07-01,102.05
6314,2016-07-02,102.06
6315,2016-07-03,102.06
6316,2016-07-04,102.08
6317,2016-07-05,102.08
6318,2016-07-06,102.13
6319,2016-07-07,102.14
6320,2016-07-08,102.16
6321,2016-07-09,102.22
6322,2016-07-10,102.14
6323,2016-07-11,102.2
6324,2016-07-12,102.26
6325,2016-07-13,102.19
6326,2016-07-14,102.1
6327,2016-07-15,101.91
6328,2016-07-16,101.85
6329,2016-07-17,101.89
6330,2016-07-18,101.89
6331,2016-07-19,101.73
6332,2016-07-20,101.67
6333,2016-07-21,101.73
6334,2016-07-22,101.58
6335,2016-07-23,101.56
6336,2016-07-24,101.59
6337,2016-07-25,101.58
6338,2016-07-26,101.52
6339,2016-07-27,101.49
6340,2016-07-28,101.51
6341,2016-07-29,101.46
6342,2016-07-30,101.46
6343,2016-07-31,101.5
6344,2016-08-01,101.37
6345,2016-08-02,101.38
6346,2016-08-03,101.32
6347,2016-08-04,101.28
6348,2016-08-05,101.24
6349,2016-08-06,101.31
6350,2016-08-07,101.26
6351,2016-08-08,101.3
6352,2016-08-09,101.28
6353,2016-08-10,101.26
6354,2016-08-11,101.26
6355,2016-08-12,101.2
6356,2016-08-13,101.18
6357,2016-08-14,101.16
6358,2016-08-15,101.19
6359,2016-08-16,101.17
6360,2016-08-17,101.14
6361,2016-08-18,101.13
6362,2016-08-19,101.15
6363,2016-08-20,101.13
6364,2016-08-21,101.12
6365,2016-08-22,101.12
6366,2016-08-23,101.14
6367,2016-08-24,101.12
6368,2016-08-25,101.11
6369,2016-08-26,101.07
6370,2016-08-27,101.05
6371,2016-08-28,101.05
6372,2016-08-29,101.03
6373,2016-08-30,101.01
6374,2016-08-31,101.01
6375,2016-09-01,100.98
6376,2016-09-02,101.0
6377,2016-09-03,100.99
6378,2016-09-04,101.01
6379,2016-09-05,100.99
6380,2016-09-06,101.02
6381,2016-09-07,101.03
6382,2016-09-08,101.03
6383,2016-09-09,100.98
6384,2016-09-10,100.98
6385,2016-09-11,101.04
6386,2016-09-12,100.99
6387,2016-09-13,101.01
6388,2016-09-14,101.09
6389,2016-09-15,101.1
6390,2016-09-16,101.07
6391,2016-09-17,101.05
6392,2016-09-18,101.04
6393,2016-09-19,101.02
6394,2016-09-20,101.04
6395,2016-09-21,101.04
6396,2016-09-22,101.02
6397,2016-09-23,100.99
6398,2016-09-24,101.05
6399,2016-09-25,101.05
6400,2016-09-26,101.01
6401,2016-09-27,101.02
6402,2016-09-28,101.02
6403,2016-09-29,101.05
6404,2016-09-30,101.05
6405,2016-10-01,101.05
6406,2016-10-02,101.04
6407,2016-10-03,101.0
6408,2016-10-04,101.0
6409,2016-10-05,101.04
6410,2016-10-06,101.04
6411,2016-10-07,101.03
6412,2016-10-08,101.02
6413,2016-10-09,101.04
6414,2016-10-10,101.03
6415,2016-10-11,101.04
6416,2016-10-12,101.08
6417,2016-10-13,101.08
6418,2016-10-14,101.1
6419,2016-10-15,101.07
6420,2016-10-16,101.04
6421,2016-10-17,101.0
6422,2016-10-18,101.01
6423,2016-10-19,101.04
6424,2016-10-20,101.04
6425,2016-10-21,101.04
6426,2016-10-22,101.05
6427,2016-10-23,101.06
6428,2016-10-24,101.04
6429,2016-10-25,101.01
6430,2016-10-31,100.98
6431,2016-11-01,101.01
6432,2016-11-02,100.99
6433,2016-11-03,101.0
6434,2016-11-04,101.03
6435,2016-11-05,101.06
6436,2016-11-06,101.03
6437,2016-11-07,101.03
6438,2016-11-08,101.01
6439,2016-11-09,101.03
6440,2016-11-10,101.01
6441,2016-11-11,101.0
6442,2016-11-12,101.0
6443,2016-11-13,101.0
6444,2016-11-14,100.97
6445,2016-11-15,100.99
6446,2016-11-16,101.03
6447,2016-11-17,101.05
6448,2016-11-18,101.05
6449,2016-11-19,101.03
6450,2016-11-20,101.08
6451,2016-11-21,101.06
6452,2016-11-22,101.01
6453,2016-11-23,100.99
6454,2016-11-24,100.98
6455,2016-11-25,100.99
6456,2016-11-26,100.96
6457,2016-11-27,100.96
6458,2016-11-28,100.96
6459,2016-11-29,100.94
6460,2016-11-30,100.94
6461,2016-12-01,100.97
6462,2016-12-02,100.99
6463,2016-12-03,101.0
6464,2016-12-04,101.0
6465,2016-12-05,100.99
6466,2016-12-06,100.97
6467,2016-12-07,101.02
6468,2016-12-08,101.02
6469,2016-12-09,100.98
6470,2016-12-10,100.99
6471,2016-12-11,101.0
6472,2016-12-12,101.01
6473,2016-12-13,101.01
6474,2016-12-14,101.02
6475,2016-12-15,101.1
6476,2016-12-16,100.98
6477,2016-12-17,100.94
6478,2016-12-18,100.97
6479,2016-12-19,101.0
6480,2016-12-20,101.01
6481,2016-12-21,100.99
6482,2016-12-22,100.97
6483,2016-12-23,100.95
6484,2016-12-24,100.97
6485,2016-12-25,100.97
6486,2016-12-26,100.97
6487,2016-12-27,100.91
6488,2016-12-28,100.94
6489,2016-12-29,100.95
6490,2016-12-30,100.94
6491,2016-12-31,100.95
6492,2017-01-01,100.98
6493,2017-01-02,100.97
6494,2017-01-03,100.93
6495,2017-01-04,100.94
6496,2017-01-05,100.92
6497,2017-01-06,100.91
