,date,value
6065,2022-01-30,90.04
6066,2022-01-31,90.09
6067,2022-02-01,90.11
6068,2022-02-02,90.14
6069,2022-02-03,90.19
6070,2022-02-04,90.23
6071,2022-02-05,90.24
6072,2022-02-06,90.31
6073,2022-02-07,90.29
6074,2022-02-08,90.3
6075,2022-02-09,90.34
6076,2022-02-10,90.37
6077,2022-02-11,90.38
6078,2022-02-12,90.41
6079,2022-02-13,90.46
6080,2022-02-14,90.54
6081,2022-02-15,90.5
6082,2022-02-16,90.61
6083,2022-02-17,90.58
6084,2022-02-18,90.6
6085,2022-02-19,90.6
6086,2022-02-20,90.62
6087,2022-02-21,90.66
6088,2022-02-22,90.64
6089,2022-02-23,90.66
6090,2022-02-24,90.7
6091,2022-02-25,90.69
6092,2022-02-26,90.69
6093,2022-02-27,90.72
6094,2022-02-28,90.73
6095,2022-03-01,90.75
6096,2022-03-02,90.77
6097,2022-03-03,90.8
6098,2022-03-04,90.81
6099,2022-03-05,90.82
6100,2022-03-06,90.82
6101,2022-03-07,90.83
6102,2022-03-08,90.86
6103,2022-03-09,90.86
6104,2022-03-10,90.87
6105,2022-03-11,90.9
6106,2022-03-12,90.91
6107,2022-03-13,90.93
6108,2022-03-14,90.9
6109,2022-03-15,90.91
6110,2022-03-16,90.93
6111,2022-03-17,90.92
6112,2022-03-18,90.9
6113,2022-03-19,90.93
6114,2022-03-20,90.95
6115,2022-03-21,90.95
6116,2022-03-22,90.95
6117,2022-03-23,90.95
6118,2022-03-24,90.96
6119,2022-03-25,90.96
6120,2022-03-27,90.97
6121,2022-03-28,90.98
6122,2022-03-29,91.0
6123,2022-03-30,91.03
6124,2022-03-31,91.05
6125,2022-04-01,91.04
6126,2022-04-02,91.04
6127,2022-04-03,91.03
6128,2022-04-04,91.04
6129,2022-04-05,91.05
6130,2022-04-06,91.06
6131,2022-04-07,91.09
6132,2022-04-08,91.09
6133,2022-04-09,91.1
6134,2022-04-10,91.1
6135,2022-04-11,91.11
6136,2022-04-12,91.12
6137,2022-04-13,91.09
6138,2022-04-14,91.07
6139,2022-04-15,91.06
6140,2022-04-16,91.05
6141,2022-04-17,91.05
6142,2022-04-18,91.07
6143,2022-04-19,91.07
6144,2022-04-20,91.07
6145,2022-04-21,91.07
6146,2022-04-22,91.08
6147,2022-04-23,91.09
6148,2022-04-24,91.08
6149,2022-04-25,91.05
6150,2022-04-26,91.03
6151,2022-04-27,91.01
6152,2022-04-28,91.0
6153,2022-05-01,90.99
6154,2022-05-02,90.99
6155,2022-05-03,90.98
6156,2022-05-04,90.97
6157,2022-05-05,90.96
6158,2022-05-06,90.94
6159,2022-05-07,90.94
6160,2022-05-08,90.92
6161,2022-05-09,90.92
6162,2022-05-10,90.92
6163,2022-05-11,90.92
6164,2022-05-12,90.9
6165,2022-05-13,90.89
6166,2022-05-14,90.88
6167,2022-05-15,90.88
6168,2022-05-16,90.88
6169,2022-05-17,90.85
6170,2022-05-18,90.84
6171,2022-05-19,90.84
6172,2022-05-20,90.82
6173,2022-05-21,90.8
6174,2022-05-22,90.8
6175,2022-05-23,90.82
6176,2022-05-24,90.81
6177,2022-05-25,90.77
6178,2022-05-26,90.74
6179,2022-05-27,90.72
6180,2022-05-30,90.71
6181,2022-05-31,90.7
6182,2022-06-01,90.68
6183,2022-06-02,90.66
6184,2022-06-03,90.66
6185,2022-06-04,90.64
6186,2022-06-05,90.63
6187,2022-06-06,90.61
6188,2022-06-07,90.62
6189,2022-06-08,90.61
6190,2022-06-09,90.58
6191,2022-06-10,90.54
6192,2022-06-11,90.52
6193,2022-06-12,90.51
6194,2022-06-13,90.5
6195,2022-06-14,90.5
6196,2022-06-15,90.48
6197,2022-06-16,90.46
6198,2022-06-17,90.44
6199,2022-06-18,90.45
6200,2022-06-19,90.45
6201,2022-06-20,90.42
6202,2022-06-21,90.4
6203,2022-06-22,90.4
6204,2022-06-23,90.38
6205,2022-06-24,90.38
6206,2022-06-26,90.3
6207,2022-06-27,90.3
6208,2022-06-28,90.25
6209,2022-06-29,90.27
6210,2022-06-30,90.27
6211,2022-07-01,90.22
6212,2022-07-02,90.19
6213,2022-07-03,90.18
6214,2022-07-04,90.16
6215,2022-07-05,90.12
6216,2022-07-06,90.1
6217,2022-07-07,90.07
6218,2022-07-08,90.05
6219,2022-07-09,90.05
6220,2022-07-10,90.04
6221,2022-07-11,90.04
6222,2022-07-12,90.0
6223,2022-07-13,90.0
6224,2022-07-14,89.97
6225,2022-07-16,89.9
6226,2022-07-17,89.89
6227,2022-07-18,89.88
6228,2022-07-19,89.84
6229,2022-07-20,89.79
6230,2022-07-21,89.76
6231,2022-07-22,89.74
6232,2022-07-23,89.71
6233,2022-07-24,89.69
6234,2022-07-25,89.68
6235,2022-07-26,89.63
6236,2022-07-27,89.61
6237,2022-07-28,89.6
6238,2022-07-29,89.57
6239,2022-07-30,89.54
6240,2022-07-31,89.51
6241,2022-08-01,89.49
6242,2022-08-02,89.46
6243,2022-08-03,89.43
6244,2022-08-04,89.4
6245,2022-08-05,89.39
6246,2022-08-06,89.33
6247,2022-08-07,89.32
6248,2022-08-08,89.32
6249,2022-08-09,89.3
6250,2022-08-10,89.29
6251,2022-08-11,89.29
6252,2022-08-12,89.28
6253,2022-08-13,89.26
6254,2022-08-14,89.15
6255,2022-08-15,89.12
6256,2022-08-16,89.11
6257,2022-08-17,89.08
6258,2022-08-18,89.04
6259,2022-08-19,89.02
6260,2022-08-20,89.0
6261,2022-08-21,88.95
6262,2022-08-22,88.91
6263,2022-08-23,88.91
6264,2022-08-24,88.88
6265,2022-08-25,88.85
6266,2022-08-26,88.82
6267,2022-08-27,88.79
6268,2022-08-28,88.77
6269,2022-08-29,88.75
6270,2022-08-30,88.71
6271,2022-08-31,88.7
6272,2022-09-01,88.67
6273,2022-09-02,88.65
6274,2022-09-03,88.62
6275,2022-09-04,88.57
6276,2022-09-05,88.56
6277,2022-09-06,88.53
6278,2022-09-07,88.51
6279,2022-09-08,88.49
6280,2022-09-09,88.46
6281,2022-09-10,88.45
6282,2022-09-11,88.4
6283,2022-09-12,88.41
6284,2022-09-13,88.38
6285,2022-09-14,88.4
6286,2022-09-15,88.35
6287,2022-09-16,88.32
6288,2022-09-17,88.29
6289,2022-09-18,88.29
6290,2022-09-19,88.28
6291,2022-09-20,88.25
6292,2022-09-21,88.24
6293,2022-09-22,88.22
6294,2022-09-23,88.2
6295,2022-09-24,88.18
6296,2022-09-25,88.14
6297,2022-09-26,88.17
6298,2022-09-27,88.12
6299,2022-09-28,88.11
6300,2022-09-29,88.07
6301,2022-09-30,88.03
6302,2022-10-01,88.04
6303,2022-10-02,88.0
6304,2022-10-03,87.94
6305,2022-10-04,87.95
6306,2022-10-05,87.93
6307,2022-10-06,87.88
6308,2022-10-07,87.88
6309,2022-10-08,87.89
6310,2022-10-09,87.87
6311,2022-10-10,87.85
6312,2022-10-11,87.78
6313,2022-10-12,87.79
6314,2022-10-13,87.82
6315,2022-10-14,87.8
6316,2022-10-15,87.79
6317,2022-10-16,87.77
6318,2022-10-17,87.76
6319,2022-10-18,87.73
6320,2022-10-19,87.71
6321,2022-10-20,87.7
6322,2022-10-21,87.68
6323,2022-10-22,87.66
6324,2022-10-23,87.64
6325,2022-10-24,87.62
6326,2022-10-25,87.6
6327,2022-10-26,87.58
6328,2022-10-27,87.55
6329,2022-10-28,87.53
6330,2022-10-29,87.51
6331,2022-10-30,87.49
6332,2022-10-31,87.47
6333,2022-11-01,87.46
6334,2022-11-02,87.43
6335,2022-11-03,87.42
6336,2022-11-04,87.4
6337,2022-11-05,87.38
6338,2022-11-06,87.38
6339,2022-11-07,87.36
6340,2022-11-08,87.34
6341,2022-11-09,87.32
6342,2022-11-10,87.29
6343,2022-11-11,87.27
6344,2022-11-12,87.25
6345,2022-11-13,87.23
6346,2022-11-14,87.22
6347,2022-11-15,87.2
6348,2022-11-16,87.19
6349,2022-11-17,87.2
6350,2022-11-18,87.19
6351,2022-11-19,87.22
6352,2022-11-20,87.23
6353,2022-11-21,87.21
6354,2022-11-22,87.23
6355,2022-11-23,87.26
6356,2022-11-24,87.27
6357,2022-11-25,87.26
6358,2022-11-26,87.23
6359,2022-11-27,87.24
6360,2022-11-28,87.23
6361,2022-11-29,87.22
6362,2022-11-30,87.19
6363,2022-12-01,87.16
6364,2022-12-02,87.14
6365,2022-12-03,87.12
6366,2022-12-04,87.1
6367,2022-12-05,87.07
6368,2022-12-06,87.05
6369,2022-12-07,87.07
6370,2022-12-08,87.03
6371,2022-12-09,87.01
6372,2022-12-10,86.99
6373,2022-12-11,86.97
6374,2022-12-12,86.95
6375,2022-12-13,86.94
6376,2022-12-14,86.93
6377,2022-12-15,86.9
6378,2022-12-16,86.89
6379,2022-12-17,86.86
6380,2022-12-18,86.97
6381,2022-12-19,86.87
6382,2022-12-20,86.89
6383,2022-12-21,86.87
6384,2022-12-22,86.91
6385,2022-12-23,86.96
6386,2022-12-24,87.0
6387,2022-12-25,87.0
6388,2022-12-26,86.97
6389,2022-12-27,86.94
6390,2022-12-28,86.95
6391,2022-12-29,86.92
6392,2022-12-30,86.93
6393,2022-12-31,86.94
6394,2023-01-01,86.99
6395,2023-01-02,86.95
6396,2023-01-03,86.93
6397,2023-01-04,86.97
6398,2023-01-05,86.91
6399,2023-01-06,86.89
6400,2023-01-07,86.9
6401,2023-01-08,86.91
6402,2023-01-09,86.95
6403,2023-01-10,87.01
6404,2023-01-11,87.07
6405,2023-01-12,87.12
6406,2023-01-13,87.11
6407,2023-01-14,87.16
6408,2023-01-15,87.17
6409,2023-01-16,87.29
6410,2023-01-17,87.29
6411,2023-01-18,87.35
6412,2023-01-19,87.34
6413,2023-01-20,87.3
6414,2023-01-21,87.28
6415,2023-01-22,87.26
6416,2023-01-23,87.26
6417,2023-01-24,87.25
6418,2023-01-25,87.25
6419,2023-01-26,87.32
6420,2023-01-27,87.29
6421,2023-01-28,87.28
6422,2023-01-29,87.29
6423,2023-01-30,87.31
6424,2023-01-31,87.32
6425,2023-02-01,87.32
6426,2023-02-02,87.33
6427,2023-02-03,87.34
6428,2023-02-04,87.34
6429,2023-02-05,87.34
6430,2023-02-06,87.36
6431,2023-02-07,87.39
6432,2023-02-08,87.42
6433,2023-02-09,87.43
6434,2023-02-10,87.43
6435,2023-02-11,87.45
6436,2023-02-12,87.47
6437,2023-02-13,87.5
6438,2023-02-14,87.52
6439,2023-02-15,87.56
6440,2023-02-16,87.57
6441,2023-02-17,87.58
6442,2023-02-18,87.59
6443,2023-02-19,87.61
6444,2023-02-20,87.62
6445,2023-02-21,87.67
6446,2023-02-22,87.68
6447,2023-02-23,87.68
6448,2023-02-24,87.7
6449,2023-02-25,87.71
6450,2023-02-26,87.69
6451,2023-02-27,87.68
6452,2023-02-28,87.7
6453,2023-03-01,87.72
6454,2023-03-02,87.77
6455,2023-03-03,87.77
6456,2023-03-04,87.77
6457,2023-03-05,87.81
6458,2023-03-06,87.85
6459,2023-03-07,87.87
6460,2023-03-08,87.94
6461,2023-03-09,87.87
6462,2023-03-10,87.95
6463,2023-03-11,87.9
6464,2023-03-12,87.93
6465,2023-03-13,87.97
6466,2023-03-14,88.01
6467,2023-03-15,87.94
6468,2023-03-16,87.97
6469,2023-03-17,88.01
6470,2023-03-18,88.02
6471,2023-03-19,88.0
6472,2023-03-20,87.99
6473,2023-03-21,88.03
6474,2023-03-22,88.07
6475,2023-03-23,88.1
6476,2023-03-24,88.13
6477,2023-03-25,88.11
6478,2023-03-26,88.17
6479,2023-03-27,88.11
6480,2023-03-28,88.13
6481,2023-03-29,88.18
6482,2023-03-30,88.22
6483,2023-03-31,88.29
6484,2023-04-01,88.28
6485,2023-04-02,88.3
6486,2023-04-03,88.31
6487,2023-04-04,88.32
6488,2023-04-05,88.34
6489,2023-04-06,88.37
6490,2023-04-07,88.36
6491,2023-04-08,88.35
6492,2023-04-09,88.37
6493,2023-04-10,88.4
6494,2023-04-11,88.41
6495,2023-04-12,88.53
6496,2023-04-13,88.5
6497,2023-04-14,88.49
6498,2023-04-15,88.51
6499,2023-04-16,88.49
6500,2023-04-17,88.51
6501,2023-04-18,88.53
6502,2023-04-19,88.55
6503,2023-04-20,88.57
6504,2023-04-21,88.62
6505,2023-04-22,88.66
6506,2023-04-23,88.68
6507,2023-04-24,88.72
6508,2023-04-25,88.75
6509,2023-04-26,88.76
6510,2023-04-27,88.78
6511,2023-04-28,88.83
6512,2023-04-29,88.81
6513,2023-04-30,88.81
6514,2023-05-01,88.84
6515,2023-05-02,88.84
6516,2023-05-03,88.84
6517,2023-05-04,88.9
6518,2023-05-05,88.91
6519,2023-05-06,88.93
6520,2023-05-07,88.95
6521,2023-05-08,88.93
6522,2023-05-09,89.0
6523,2023-05-10,89.02
6524,2023-05-11,89.02
6525,2023-05-12,89.02
6526,2023-05-13,89.03
6527,2023-05-14,89.06
6528,2023-05-15,89.09
6529,2023-05-16,89.07
6530,2023-05-17,89.08
6531,2023-05-18,89.09
6532,2023-05-19,89.11
6533,2023-05-20,89.14
6534,2023-05-21,89.18
6535,2023-05-22,89.19
6536,2023-05-23,89.18
6537,2023-05-24,89.18
6538,2023-05-25,89.2
6539,2023-05-26,89.2
6540,2023-05-27,89.23
6541,2023-05-28,89.27
6542,2023-05-29,89.27
6543,2023-05-30,89.26
6544,2023-05-31,89.29
6545,2023-06-01,89.31
6546,2023-06-02,89.32
6547,2023-06-03,89.34
6548,2023-06-04,89.35
6549,2023-06-05,89.35
6550,2023-06-06,89.36
6551,2023-06-07,89.38
6552,2023-06-08,89.38
6553,2023-06-09,89.4
6554,2023-06-10,89.4
6555,2023-06-11,89.39
6556,2023-06-12,89.39
6557,2023-06-13,89.41
6558,2023-06-14,89.39
6559,2023-06-15,89.37
6560,2023-06-16,89.37
6561,2023-06-17,89.41
6562,2023-06-18,89.42
6563,2023-06-19,89.44
6564,2023-06-20,89.5
6565,2023-06-21,89.54
6566,2023-06-22,89.57
6567,2023-06-23,89.57
6568,2023-06-24,89.56
6569,2023-06-25,89.58
6570,2023-06-26,89.56
6571,2023-06-27,89.54
6572,2023-06-28,89.55
6573,2023-06-29,89.57
6574,2023-06-30,89.56
6575,2023-07-01,89.59
6576,2023-07-02,89.56
6577,2023-07-03,89.56
6578,2023-07-04,89.55
6579,2023-07-05,89.54
6580,2023-07-06,89.51
6581,2023-07-07,89.52
6582,2023-07-08,89.52
6583,2023-07-09,89.49
6584,2023-07-10,89.48
6585,2023-07-11,89.51
6586,2023-07-12,89.49
6587,2023-07-13,89.46
6588,2023-07-14,89.47
6589,2023-07-15,89.48
6590,2023-07-16,89.44
6591,2023-07-17,89.4
6592,2023-07-18,89.39
6593,2023-07-19,89.41
6594,2023-07-20,89.4
6595,2023-07-21,89.4
6596,2023-07-22,89.38
6597,2023-07-23,89.38
6598,2023-07-24,89.44
6599,2023-07-25,89.4
6600,2023-07-26,89.36
6601,2023-07-27,89.4
6602,2023-07-28,89.37
6603,2023-07-29,89.36
6604,2023-07-30,89.32
6605,2023-07-31,89.33
6606,2023-08-01,89.36
6607,2023-08-02,89.44
6608,2023-08-03,89.42
6609,2023-08-04,89.37
6610,2023-08-05,89.36
6611,2023-08-06,89.37
6612,2023-08-07,89.33
6613,2023-08-08,89.33
6614,2023-08-09,89.32
6615,2023-08-10,89.29
6616,2023-08-11,89.27
6617,2023-08-12,89.28
6618,2023-08-13,89.25
6619,2023-08-14,89.24
6620,2023-08-15,89.21
6621,2023-08-16,89.18
6622,2023-08-17,89.18
6623,2023-08-18,89.17
6624,2023-08-19,89.15
6625,2023-08-20,89.09
6626,2023-08-21,89.07
6627,2023-08-22,89.09
6628,2023-08-23,89.08
6629,2023-08-24,89.08
6630,2023-08-25,89.07
6631,2023-08-26,89.04
6632,2023-08-27,89.03
6633,2023-08-28,89.01
6634,2023-08-29,88.99
6635,2023-08-30,88.98
6636,2023-08-31,88.96
6637,2023-09-01,88.96
6638,2023-09-02,88.91
6639,2023-09-03,88.86
6640,2023-09-04,88.88
6641,2023-09-05,88.88
6642,2023-09-06,88.85
6643,2023-09-07,88.84
6644,2023-09-08,88.81
6645,2023-09-09,88.8
6646,2023-09-10,88.78
6647,2023-09-11,88.76
6648,2023-09-12,88.74
6649,2023-09-13,88.71
6650,2023-09-14,88.68
6651,2023-09-15,88.69
6652,2023-09-16,88.67
6653,2023-09-17,88.65
6654,2023-09-18,88.65
6655,2023-09-19,88.59
6656,2023-09-20,88.61
6657,2023-09-21,88.63
6658,2023-09-22,88.59
6659,2023-09-23,88.53
6660,2023-09-24,88.48
6661,2023-09-25,88.49
6662,2023-09-26,88.5
6663,2023-09-27,88.48
6664,2023-09-28,88.45
6665,2023-09-29,88.44
6666,2023-09-30,88.37
6667,2023-10-01,88.37
6668,2023-10-02,88.39
6669,2023-10-03,88.36
6670,2023-10-04,88.28
6671,2023-10-05,88.29
6672,2023-10-06,88.29
6673,2023-10-07,88.28
6674,2023-10-08,88.26
6675,2023-10-09,88.24
6676,2023-10-10,88.22
6677,2023-10-11,88.21
6678,2023-10-12,88.19
6679,2023-10-13,88.18
6680,2023-10-14,88.0
6681,2023-10-15,87.96
6682,2023-10-16,87.95
6683,2023-10-17,87.94
6684,2023-10-18,87.94
6685,2023-10-19,87.92
6686,2023-10-20,87.93
6687,2023-10-21,87.88
6688,2023-10-22,87.88
6689,2023-10-23,87.83
6690,2023-10-24,87.82
6691,2023-10-25,87.81
6692,2023-10-26,87.81
6693,2023-10-27,87.78
6694,2023-10-28,87.77
6695,2023-10-29,87.82
6696,2023-10-30,87.84
6697,2023-10-31,87.85
6698,2023-11-01,87.83
6699,2023-11-02,87.86
6700,2023-11-03,87.9
6701,2023-11-04,87.96
6702,2023-11-05,88.02
6703,2023-11-06,88.07
6704,2023-11-07,88.09
6705,2023-11-08,88.08
6706,2023-11-09,88.11
6707,2023-11-10,88.14
6708,2023-11-11,88.15
6709,2023-11-12,88.19
6710,2023-11-13,88.2
6711,2023-11-14,88.19
6712,2023-11-15,88.23
6713,2023-11-16,88.25
6714,2023-11-17,88.35
6715,2023-11-18,88.55
6716,2023-11-19,88.68
6717,2023-11-20,88.77
6718,2023-11-21,88.82
6719,2023-11-22,88.81
6720,2023-11-23,88.83
6721,2023-11-24,88.84
6722,2023-11-25,88.84
6723,2023-11-26,88.85
6724,2023-11-27,88.87
6725,2023-11-28,88.94
6726,2023-11-29,88.97
6727,2023-11-30,89.02
6728,2023-12-01,89.04
0,2023-12-02,89.05
1,2023-12-03,89.06
