,date,value
6065,2022-12-17,209.33
6066,2022-12-18,209.33
6067,2022-12-19,209.34
6068,2022-12-20,209.36
6069,2022-12-21,209.36
6070,2022-12-22,209.37
6071,2022-12-23,209.37
6072,2022-12-24,209.38
6073,2022-12-25,209.38
6074,2022-12-26,209.38
6075,2022-12-27,209.38
6076,2022-12-28,209.39
6077,2022-12-29,209.4
6078,2022-12-30,209.41
6079,2022-12-31,209.41
6080,2023-01-01,209.41
6081,2023-01-02,209.42
6082,2023-01-03,209.41
6083,2023-01-04,209.41
6084,2023-01-05,209.42
6085,2023-01-06,209.43
6086,2023-01-07,209.44
6087,2023-01-08,209.45
6088,2023-01-09,209.45
6089,2023-01-10,209.43
6090,2023-01-11,209.45
6091,2023-01-12,209.44
6092,2023-01-13,209.46
6093,2023-01-14,209.46
6094,2023-01-15,209.47
6095,2023-01-16,209.48
6096,2023-01-17,209.49
6097,2023-01-18,209.49
6098,2023-01-19,209.47
6099,2023-01-20,209.47
6100,2023-01-21,209.47
6101,2023-01-22,209.47
6102,2023-01-23,209.48
6103,2023-01-24,209.48
6104,2023-01-25,209.48
6105,2023-01-26,209.5
6106,2023-01-27,209.5
6107,2023-01-28,209.5
6108,2023-01-29,209.5
6109,2023-01-30,209.5
6110,2023-01-31,209.5
6111,2023-02-01,209.5
6112,2023-02-02,209.51
6113,2023-02-03,209.51
6114,2023-02-04,209.51
6115,2023-02-05,209.51
6116,2023-02-06,209.52
6117,2023-02-07,209.52
6118,2023-02-08,209.52
6119,2023-02-09,209.52
6120,2023-02-10,209.52
6121,2023-02-11,209.52
6122,2023-02-12,209.53
6123,2023-02-13,209.53
6124,2023-02-14,209.53
6125,2023-02-15,209.54
6126,2023-02-16,209.54
6127,2023-02-17,209.54
6128,2023-02-18,209.54
6129,2023-02-19,209.55
6130,2023-02-20,209.55
6131,2023-02-21,209.56
6132,2023-02-22,209.56
6133,2023-02-23,209.57
6134,2023-02-24,209.57
6135,2023-02-25,209.57
6136,2023-02-26,209.57
6137,2023-02-27,209.57
6138,2023-02-28,209.56
6139,2023-03-01,209.57
6140,2023-03-02,209.57
6141,2023-03-03,209.57
6142,2023-03-04,209.57
6143,2023-03-05,209.57
6144,2023-03-06,209.58
6145,2023-03-07,209.59
6146,2023-03-08,209.59
6147,2023-03-09,209.59
6148,2023-03-10,209.59
6149,2023-03-11,209.59
6150,2023-03-12,209.58
6151,2023-03-13,209.58
6152,2023-03-14,209.59
6153,2023-03-15,209.58
6154,2023-03-16,209.58
6155,2023-03-17,209.59
6156,2023-03-18,209.59
6157,2023-03-19,209.59
6158,2023-03-20,209.59
6159,2023-03-21,209.59
6160,2023-03-22,209.6
6161,2023-03-23,209.6
6162,2023-03-24,209.6
6163,2023-03-25,209.59
6164,2023-03-26,209.6
6165,2023-03-27,209.59
6166,2023-03-28,209.59
6167,2023-03-29,209.59
6168,2023-03-30,209.6
6169,2023-03-31,209.61
6170,2023-04-01,209.61
6171,2023-04-02,209.6
6172,2023-04-03,209.6
6173,2023-04-04,209.6
6174,2023-04-05,209.6
6175,2023-04-06,209.58
6176,2023-04-07,209.42
6177,2023-04-08,209.42
6178,2023-04-09,209.43
6179,2023-04-10,209.44
6180,2023-04-11,209.42
6181,2023-04-12,209.43
6182,2023-04-13,209.41
6183,2023-04-14,209.41
6184,2023-04-15,209.43
6185,2023-04-16,209.43
6186,2023-04-17,209.43
6187,2023-04-18,209.44
6188,2023-04-19,209.39
6189,2023-04-20,209.4
6190,2023-04-21,209.41
6191,2023-04-22,209.38
6192,2023-04-23,209.34
6193,2023-04-24,209.35
6194,2023-04-25,209.31
6195,2023-04-26,209.29
6196,2023-04-27,209.31
6197,2023-04-28,209.33
6198,2023-04-29,209.32
6199,2023-04-30,209.32
6200,2023-05-01,209.33
6201,2023-05-02,209.34
6202,2023-05-03,209.26
6203,2023-05-04,209.27
6204,2023-05-05,209.25
6205,2023-05-06,209.21
6206,2023-05-07,209.21
6207,2023-05-08,209.28
6208,2023-05-09,209.33
6209,2023-05-10,209.36
6210,2023-05-11,209.38
6211,2023-05-12,209.4
6212,2023-05-13,209.42
6213,2023-05-14,209.44
6214,2023-05-15,209.45
6215,2023-05-16,209.46
6216,2023-05-17,209.47
6217,2023-05-18,209.48
6218,2023-05-19,209.49
6219,2023-05-20,209.5
6220,2023-05-21,209.51
6221,2023-05-22,209.51
6222,2023-05-23,209.53
6223,2023-05-24,209.54
6224,2023-05-25,209.51
6225,2023-05-26,209.52
6226,2023-05-27,209.53
6227,2023-05-28,209.54
6228,2023-05-29,209.55
6229,2023-05-30,209.56
6230,2023-05-31,209.56
6231,2023-06-01,209.57
6232,2023-06-02,209.58
6233,2023-06-03,209.58
6234,2023-06-04,209.59
6235,2023-06-05,209.6
6236,2023-06-06,209.61
6237,2023-06-07,209.62
6238,2023-06-08,209.63
6239,2023-06-09,209.6
6240,2023-06-10,209.57
6241,2023-06-11,209.56
6242,2023-06-12,209.55
6243,2023-06-13,209.55
6244,2023-06-14,209.55
6245,2023-06-15,209.54
6246,2023-06-16,209.53
6247,2023-06-17,209.53
6248,2023-06-18,209.54
6249,2023-06-19,209.53
6250,2023-06-20,209.54
6251,2023-06-21,209.53
6252,2023-06-22,209.53
6253,2023-06-23,209.52
6254,2023-06-24,209.52
6255,2023-06-25,209.53
6256,2023-06-26,209.53
6257,2023-06-27,209.52
6258,2023-06-28,209.5
6259,2023-06-29,209.47
6260,2023-06-30,209.46
6261,2023-07-01,209.45
6262,2023-07-02,209.45
6263,2023-07-03,209.44
6264,2023-07-04,209.44
6265,2023-07-05,209.44
6266,2023-07-06,209.44
6267,2023-07-07,209.3
6268,2023-07-08,209.22
6269,2023-07-09,209.16
6270,2023-07-10,209.1
6271,2023-07-11,208.99
6272,2023-07-12,208.91
6273,2023-07-13,208.8
6274,2023-07-14,208.72
6275,2023-07-15,208.66
6276,2023-07-16,208.67
6277,2023-07-17,208.54
6278,2023-07-18,208.46
6279,2023-07-19,208.4
6280,2023-07-20,208.34
6281,2023-07-21,208.24
6282,2023-07-22,208.15
6283,2023-07-23,208.15
6284,2023-07-24,208.17
6285,2023-07-25,207.99
6286,2023-07-26,207.93
6287,2023-07-27,207.96
6288,2023-07-28,207.9
6289,2023-07-29,207.8
6290,2023-07-30,207.71
6291,2023-07-31,207.65
6292,2023-08-01,207.57
6293,2023-08-02,207.53
6294,2023-08-03,207.58
6295,2023-08-04,207.46
6296,2023-08-05,207.43
6297,2023-08-06,207.47
6298,2023-08-07,207.49
6299,2023-08-08,207.46
6300,2023-08-09,207.44
6301,2023-08-10,207.42
6302,2023-08-11,207.41
6303,2023-08-12,207.4
6304,2023-08-13,207.4
6305,2023-08-14,207.37
6306,2023-08-15,207.36
6307,2023-08-16,207.32
6308,2023-08-17,207.32
6309,2023-08-18,207.33
6310,2023-08-19,207.31
6311,2023-08-20,207.28
6312,2023-08-21,207.28
6313,2023-08-22,207.28
6314,2023-08-23,207.29
6315,2023-08-24,207.27
6316,2023-08-25,207.28
6317,2023-08-26,207.29
6318,2023-08-27,207.3
6319,2023-08-28,207.31
6320,2023-08-29,207.32
6321,2023-08-30,207.34
6322,2023-08-31,207.37
6323,2023-09-01,207.39
6324,2023-09-02,207.42
6325,2023-09-03,207.46
6326,2023-09-04,207.49
6327,2023-09-05,207.48
6328,2023-09-06,207.53
6329,2023-09-07,207.56
6330,2023-09-08,207.6
6331,2023-09-09,207.63
6332,2023-09-10,207.65
6333,2023-09-11,207.68
6334,2023-09-12,207.71
6335,2023-09-13,207.73
6336,2023-09-14,207.75
6337,2023-09-15,207.77
6338,2023-09-16,207.79
6339,2023-09-17,207.81
6340,2023-09-18,207.84
6341,2023-09-19,207.87
6342,2023-09-20,207.89
6343,2023-09-21,207.92
6344,2023-09-22,207.94
6345,2023-09-23,207.97
6346,2023-09-24,207.98
6347,2023-09-25,208.0
6348,2023-09-26,208.03
6349,2023-09-27,208.05
6350,2023-09-28,208.07
6351,2023-09-29,208.09
6352,2023-09-30,208.1
6353,2023-10-01,208.12
6354,2023-10-02,208.14
6355,2023-10-03,208.15
6356,2023-10-04,208.17
6357,2023-10-05,208.19
6358,2023-10-06,208.2
6359,2023-10-07,208.21
6360,2023-10-08,208.23
6361,2023-10-09,208.25
6362,2023-10-10,208.26
6363,2023-10-11,208.28
6364,2023-10-12,208.3
6365,2023-10-13,208.31
6366,2023-10-14,208.33
6367,2023-10-15,208.34
6368,2023-10-16,208.35
6369,2023-10-17,208.37
6370,2023-10-18,208.38
6371,2023-10-19,208.4
6372,2023-10-20,208.43
6373,2023-10-21,208.44
6374,2023-10-22,208.45
6375,2023-10-23,208.48
6376,2023-10-24,208.51
6377,2023-10-25,208.55
6378,2023-10-26,208.58
6379,2023-10-27,208.62
6380,2023-10-28,208.65
6381,2023-10-29,208.68
6382,2023-10-30,208.71
6383,2023-10-31,208.73
6384,2023-11-01,208.75
6385,2023-11-02,208.79
6386,2023-11-03,208.83
6387,2023-11-04,208.85
6388,2023-11-05,208.89
6389,2023-11-06,208.9
6390,2023-11-07,208.92
6391,2023-11-08,208.95
6392,2023-11-09,208.98
6393,2023-11-10,209.02
6394,2023-11-11,209.04
6395,2023-11-12,209.07
6396,2023-11-13,209.09
6397,2023-11-14,209.12
6398,2023-11-15,209.14
6399,2023-11-16,209.17
6400,2023-11-17,209.19
6401,2023-11-18,209.21
6402,2023-11-19,209.24
6403,2023-11-20,209.27
6404,2023-11-21,209.3
6405,2023-11-22,209.32
6406,2023-11-23,209.33
6407,2023-11-24,209.37
6408,2023-11-25,209.39
6409,2023-11-26,209.42
6410,2023-11-27,209.44
6411,2023-11-28,209.48
6412,2023-11-29,209.49
6413,2023-11-30,209.52
6414,2023-12-01,209.55
0,2023-12-02,209.57
1,2023-12-03,209.58
