,date,value
6065,2022-03-11,27.99
6066,2022-03-12,27.98
6067,2022-03-13,28.03
6068,2022-03-14,27.96
6069,2022-03-15,27.98
6070,2022-03-16,27.98
6071,2022-03-17,27.95
6072,2022-03-18,27.91
6073,2022-03-19,28.0
6074,2022-03-20,28.01
6075,2022-03-21,27.98
6076,2022-03-22,27.99
6077,2022-03-23,28.03
6078,2022-03-24,28.04
6079,2022-03-25,28.07
6080,2022-03-26,28.14
6081,2022-03-27,28.19
6082,2022-03-28,28.24
6083,2022-03-29,28.3
6084,2022-03-30,28.35
6085,2022-03-31,28.38
6086,2022-04-01,28.34
6087,2022-04-02,28.31
6088,2022-04-03,28.29
6089,2022-04-04,28.28
6090,2022-04-05,28.32
6091,2022-04-06,28.37
6092,2022-04-07,28.41
6093,2022-04-08,28.42
6094,2022-04-09,28.38
6095,2022-04-10,28.41
6096,2022-04-11,28.5
6097,2022-04-12,28.52
6098,2022-04-13,28.37
6099,2022-04-14,28.25
6100,2022-04-15,28.16
6101,2022-04-16,28.13
6102,2022-04-17,28.15
6103,2022-04-18,28.16
6104,2022-04-19,28.18
6105,2022-04-20,28.21
6106,2022-04-21,28.22
6107,2022-04-22,28.27
6108,2022-04-23,28.29
6109,2022-04-24,28.26
6110,2022-04-25,28.13
6111,2022-04-26,28.16
6112,2022-04-27,28.14
6113,2022-04-28,28.1
6114,2022-04-29,28.04
6115,2022-05-02,28.16
6116,2022-05-03,28.13
6117,2022-05-04,28.11
6118,2022-05-05,27.95
6119,2022-05-06,27.99
6120,2022-05-07,28.09
6121,2022-05-08,28.08
6122,2022-05-09,28.1
6123,2022-05-10,28.14
6124,2022-05-11,28.18
6125,2022-05-12,28.18
6126,2022-05-13,28.17
6127,2022-05-14,28.19
6128,2022-05-15,28.24
6129,2022-05-16,28.22
6130,2022-05-17,28.22
6131,2022-05-18,28.2
6132,2022-05-19,28.17
6133,2022-05-20,28.15
6134,2022-05-21,28.13
6135,2022-05-22,28.2
6136,2022-05-23,28.25
6137,2022-05-24,28.23
6138,2022-05-25,28.21
6139,2022-05-26,28.14
6140,2022-05-27,28.14
6141,2022-05-28,28.29
6142,2022-05-29,28.3
6143,2022-05-30,28.29
6144,2022-05-31,28.25
6145,2022-06-01,28.24
6146,2022-06-02,28.26
6147,2022-06-03,28.28
6148,2022-06-04,28.3
6149,2022-06-05,28.27
6150,2022-06-06,28.28
6151,2022-06-07,28.3
6152,2022-06-08,28.19
6153,2022-06-09,28.27
6154,2022-06-10,28.29
6155,2022-06-11,28.31
6156,2022-06-12,28.33
6157,2022-06-13,28.33
6158,2022-06-14,28.37
6159,2022-06-15,28.35
6160,2022-06-16,28.3
6161,2022-06-17,28.33
6162,2022-06-18,28.38
6163,2022-06-19,28.12
6164,2022-06-20,27.9
6165,2022-06-21,28.19
6166,2022-06-22,28.3
6167,2022-06-23,28.39
6168,2022-06-24,28.43
6169,2022-06-25,28.47
6170,2022-06-26,28.48
6171,2022-06-27,28.41
6172,2022-06-28,28.4
6173,2022-06-29,28.44
6174,2022-06-30,28.47
6175,2022-07-01,28.44
6176,2022-07-02,28.46
6177,2022-07-03,28.47
6178,2022-07-04,28.48
6179,2022-07-05,28.49
6180,2022-07-06,28.5
6181,2022-07-07,28.47
6182,2022-07-08,28.5
6183,2022-07-09,28.53
6184,2022-07-10,28.59
6185,2022-07-12,28.36
6186,2022-07-13,28.38
6187,2022-07-14,28.48
6188,2022-07-16,28.6
6189,2022-07-17,28.58
6190,2022-07-18,28.61
6191,2022-07-19,28.66
6192,2022-07-20,28.69
6193,2022-07-21,28.67
6194,2022-07-22,28.71
6195,2022-07-23,28.69
6196,2022-07-24,28.75
6197,2022-07-25,28.64
6198,2022-07-26,28.66
6199,2022-07-27,28.68
6200,2022-07-28,28.73
6201,2022-07-29,28.7
6202,2022-07-30,28.67
6203,2022-07-31,28.68
6204,2022-08-01,28.7
6205,2022-08-02,28.72
6206,2022-08-03,28.76
6207,2022-08-04,28.78
6208,2022-08-05,28.78
6209,2022-08-06,28.77
6210,2022-08-07,28.8
6211,2022-08-08,28.81
6212,2022-08-09,28.81
6213,2022-08-10,28.81
6214,2022-08-11,28.54
6215,2022-08-12,28.79
6216,2022-08-13,28.88
6217,2022-08-14,28.82
6218,2022-08-15,28.87
6219,2022-08-16,28.9
6220,2022-08-17,28.88
6221,2022-08-18,28.87
6222,2022-08-19,28.82
6223,2022-08-20,28.82
6224,2022-08-21,28.84
6225,2022-08-22,28.85
6226,2022-08-23,28.87
6227,2022-08-24,28.9
6228,2022-08-25,28.91
6229,2022-08-26,28.89
6230,2022-08-27,28.91
6231,2022-08-28,28.93
6232,2022-08-29,28.93
6233,2022-08-30,28.92
6234,2022-08-31,28.92
6235,2022-09-01,28.94
6236,2022-09-02,28.97
6237,2022-09-03,28.99
6238,2022-09-04,29.0
6239,2022-09-05,29.0
6240,2022-09-06,29.0
6241,2022-09-07,29.0
6242,2022-09-08,29.01
6243,2022-09-09,28.98
6244,2022-09-10,28.95
6245,2022-09-11,28.96
6246,2022-09-12,29.02
6247,2022-09-13,29.03
6248,2022-09-14,29.05
6249,2022-09-15,29.03
6250,2022-09-16,29.02
6251,2022-09-17,29.0
6252,2022-09-18,29.01
6253,2022-09-19,29.02
6254,2022-09-20,29.02
6255,2022-09-21,29.03
6256,2022-09-22,28.92
6257,2022-09-23,28.94
6258,2022-09-24,29.03
6259,2022-09-25,29.06
6260,2022-09-26,29.09
6261,2022-09-27,29.11
6262,2022-09-28,29.16
6263,2022-09-29,29.18
6264,2022-09-30,29.12
6265,2022-10-01,29.07
6266,2022-10-02,29.04
6267,2022-10-03,29.06
6268,2022-10-04,29.11
6269,2022-10-05,29.1
6270,2022-10-06,29.07
6271,2022-10-07,29.1
6272,2022-10-08,29.12
6273,2022-10-09,29.13
6274,2022-10-10,29.16
6275,2022-10-11,29.12
6276,2022-10-12,29.11
6277,2022-10-13,29.11
6278,2022-10-14,29.13
6279,2022-10-15,29.17
6280,2022-10-16,29.2
6281,2022-10-17,29.19
6282,2022-10-18,29.17
6283,2022-10-19,29.23
6284,2022-10-20,29.26
6285,2022-10-21,29.3
6286,2022-10-22,29.27
6287,2022-10-23,29.31
6288,2022-10-24,29.27
6289,2022-10-25,29.23
6290,2022-10-26,29.24
6291,2022-10-27,29.22
6292,2022-10-28,29.22
6293,2022-10-29,29.23
6294,2022-10-30,29.24
6295,2022-10-31,29.26
6296,2022-11-01,29.25
6297,2022-11-02,29.23
6298,2022-11-03,29.31
6299,2022-11-04,29.33
6300,2022-11-05,29.25
6301,2022-11-06,29.28
6302,2022-11-07,29.26
6303,2022-11-08,29.3
6304,2022-11-09,29.29
6305,2022-11-10,29.2
6306,2022-11-11,29.23
6307,2022-11-12,29.28
6308,2022-11-13,29.39
6309,2022-11-14,29.42
6310,2022-11-15,29.46
6311,2022-11-16,29.51
6312,2022-11-17,29.56
6313,2022-11-18,29.53
6314,2022-11-19,29.5
6315,2022-11-20,29.46
6316,2022-11-21,29.48
6317,2022-11-22,29.48
6318,2022-11-23,29.55
6319,2022-11-24,29.55
6320,2022-11-25,29.53
6321,2022-11-26,29.49
6322,2022-11-27,29.55
6323,2022-11-28,29.54
6324,2022-11-29,29.54
6325,2022-11-30,29.55
6326,2022-12-01,29.56
6327,2022-12-02,29.57
6328,2022-12-03,29.62
6329,2022-12-04,29.63
6330,2022-12-05,29.56
6331,2022-12-06,29.55
6332,2022-12-07,29.56
6333,2022-12-08,29.56
6334,2022-12-09,29.63
6335,2022-12-10,29.56
6336,2022-12-11,29.53
6337,2022-12-12,29.55
6338,2022-12-13,29.63
6339,2022-12-14,29.62
6340,2022-12-15,29.65
6341,2022-12-16,29.62
6342,2022-12-17,29.5
6343,2022-12-18,29.49
6344,2022-12-19,29.5
6345,2022-12-20,29.51
6346,2022-12-21,29.49
6347,2022-12-22,29.46
6348,2022-12-23,29.46
6349,2022-12-24,29.44
6350,2022-12-25,29.48
6351,2022-12-26,29.44
6352,2022-12-27,29.38
6353,2022-12-28,29.43
6354,2022-12-29,29.5
6355,2022-12-30,29.53
6356,2022-12-31,29.52
6357,2023-01-01,29.5
6358,2023-01-02,29.45
6359,2023-01-03,29.41
6360,2023-01-04,29.37
6361,2023-01-05,29.36
6362,2023-01-06,29.39
6363,2023-01-07,29.43
6364,2023-01-08,29.46
6365,2023-01-09,29.47
6366,2023-01-10,29.37
6367,2023-01-11,29.4
6368,2023-01-12,29.36
6369,2023-01-13,29.41
6370,2023-01-14,29.4
6371,2023-01-15,29.47
6372,2023-01-16,29.57
6373,2023-01-17,29.64
6374,2023-01-18,29.62
6375,2023-01-19,29.49
6376,2023-01-20,29.44
6377,2023-01-21,29.36
6378,2023-01-22,29.31
6379,2023-01-23,29.28
6380,2023-01-24,29.29
6381,2023-01-25,29.26
6382,2023-01-26,29.31
6383,2023-01-27,29.34
6384,2023-01-28,29.33
6385,2023-01-29,29.29
6386,2023-01-30,29.28
6387,2023-01-31,29.26
6388,2023-02-01,29.25
6389,2023-02-02,28.55
6390,2023-02-03,28.73
6391,2023-02-04,28.94
6392,2023-02-05,29.03
6393,2023-02-06,29.15
6394,2023-02-07,29.11
6395,2023-02-08,29.2
6396,2023-02-09,29.19
6397,2023-02-10,29.16
6398,2023-02-11,29.19
6399,2023-02-12,29.23
6400,2023-02-13,29.25
6401,2023-02-14,29.3
6402,2023-02-15,29.4
6403,2023-02-16,29.38
6404,2023-02-17,29.39
6405,2023-02-18,29.38
6406,2023-02-19,29.39
6407,2023-02-20,29.39
6408,2023-02-21,29.45
6409,2023-02-22,29.47
6410,2023-02-23,29.51
6411,2023-02-24,29.56
6412,2023-02-25,29.58
6413,2023-02-26,29.58
6414,2023-02-27,29.53
6415,2023-02-28,29.47
6416,2023-03-01,29.5
6417,2023-03-02,29.52
6418,2023-03-03,29.55
6419,2023-03-04,29.56
6420,2023-03-05,29.58
6421,2023-03-06,29.64
6422,2023-03-07,29.61
6423,2023-03-08,29.64
6424,2023-03-09,29.58
6425,2023-03-10,29.58
6426,2023-03-11,29.56
6427,2023-03-12,29.52
6428,2023-03-13,29.57
6429,2023-03-14,29.61
6430,2023-03-15,29.55
6431,2023-03-16,29.6
6432,2023-03-17,29.65
6433,2023-03-18,29.62
6434,2023-03-19,29.57
6435,2023-03-20,29.51
6436,2023-03-21,29.54
6437,2023-03-22,29.61
6438,2023-03-23,29.63
6439,2023-03-24,29.6
6440,2023-03-25,29.53
6441,2023-03-26,29.58
6442,2023-03-27,29.53
6443,2023-03-28,29.4
6444,2023-03-29,29.46
6445,2023-03-30,29.5
6446,2023-03-31,29.54
6447,2023-04-01,29.52
6448,2023-04-02,29.5
6449,2023-04-03,29.46
6450,2023-04-04,29.48
6451,2023-04-05,29.45
6452,2023-04-06,29.46
6453,2023-04-07,29.47
6454,2023-04-08,29.48
6455,2023-04-09,29.47
6456,2023-04-10,29.46
6457,2023-04-11,29.46
6458,2023-04-12,29.54
6459,2023-04-13,29.55
6460,2023-04-14,29.57
6461,2023-04-15,29.57
6462,2023-04-16,29.5
6463,2023-04-17,29.5
6464,2023-04-18,29.52
6465,2023-04-19,29.53
6466,2023-04-20,29.55
6467,2023-04-21,29.57
6468,2023-04-22,29.58
6469,2023-04-23,29.56
6470,2023-04-24,29.53
6471,2023-04-25,29.54
6472,2023-04-26,29.55
6473,2023-04-27,29.55
6474,2023-04-28,29.58
6475,2023-04-29,29.58
6476,2023-04-30,29.56
6477,2023-05-01,29.55
6478,2023-05-02,29.54
6479,2023-05-03,29.48
6480,2023-05-04,29.38
6481,2023-05-05,29.34
6482,2023-05-06,29.34
6483,2023-05-07,29.29
6484,2023-05-08,29.27
6485,2023-05-09,29.3
6486,2023-05-10,29.26
6487,2023-05-11,29.28
6488,2023-05-12,29.28
6489,2023-05-13,29.28
6490,2023-05-14,29.28
6491,2023-05-15,29.3
6492,2023-05-16,29.3
6493,2023-05-17,29.28
6494,2023-05-18,29.28
6495,2023-05-19,29.27
6496,2023-05-20,29.22
6497,2023-05-21,29.24
6498,2023-05-22,29.25
6499,2023-05-23,29.24
6500,2023-05-24,29.24
6501,2023-05-25,29.24
6502,2023-05-26,29.25
6503,2023-05-27,29.27
6504,2023-05-28,29.31
6505,2023-05-29,29.33
6506,2023-05-30,29.32
6507,2023-05-31,29.32
6508,2023-06-01,29.32
6509,2023-06-02,29.32
6510,2023-06-03,29.32
6511,2023-06-04,29.31
6512,2023-06-05,29.29
6513,2023-06-06,29.31
6514,2023-06-27,29.36
6515,2023-06-28,29.4
6516,2023-06-29,29.43
6517,2023-06-30,29.49
6518,2023-07-01,29.46
6519,2023-07-02,29.44
6520,2023-07-03,29.42
6521,2023-07-04,29.42
6522,2023-07-05,29.42
6523,2023-07-06,29.43
6524,2023-07-07,29.47
6525,2023-07-08,29.48
6526,2023-07-09,29.47
6527,2023-07-10,29.45
6528,2023-07-11,29.5
6529,2023-07-12,29.51
6530,2023-07-13,29.48
6531,2023-07-14,29.51
6532,2023-07-15,29.54
6533,2023-07-16,29.49
6534,2023-07-17,29.47
6535,2023-07-18,29.5
6536,2023-07-19,29.5
6537,2023-07-20,29.49
6538,2023-07-21,29.51
6539,2023-07-22,29.5
6540,2023-07-23,29.53
6541,2023-07-24,29.57
6542,2023-07-25,29.58
6543,2023-07-26,29.55
6544,2023-07-27,29.58
6545,2023-07-28,29.61
6546,2023-07-29,29.62
6547,2023-07-30,29.57
6548,2023-07-31,29.56
6549,2023-08-01,29.6
6550,2023-08-02,29.62
6551,2023-08-03,29.61
6552,2023-08-04,29.58
6553,2023-08-05,29.59
6554,2023-08-06,29.58
6555,2023-08-07,29.57
6556,2023-08-08,29.61
6557,2023-08-09,29.63
6558,2023-08-10,29.66
6559,2023-08-11,29.62
6560,2023-08-12,29.63
6561,2023-08-13,29.62
6562,2023-08-14,29.66
6563,2023-08-15,29.65
6564,2023-08-16,29.64
6565,2023-08-17,29.65
6566,2023-08-18,29.67
6567,2023-08-19,29.66
6568,2023-08-20,29.63
6569,2023-08-21,29.63
6570,2023-08-22,29.66
6571,2023-08-23,29.68
6572,2023-08-24,29.72
6573,2023-08-25,29.72
6574,2023-08-26,29.72
6575,2023-08-27,29.75
6576,2023-08-28,29.72
6577,2023-08-29,29.68
6578,2023-08-30,29.69
6579,2023-08-31,29.66
6580,2023-09-01,29.66
6581,2023-09-02,29.68
6582,2023-09-03,29.64
6583,2023-09-04,29.68
6584,2023-09-05,29.7
6585,2023-09-06,29.7
6586,2023-09-07,29.71
6587,2023-09-08,29.72
6588,2023-09-09,29.74
6589,2023-09-10,29.73
6590,2023-09-11,29.73
6591,2023-09-12,29.73
6592,2023-09-13,29.7
6593,2023-09-14,29.66
6594,2023-09-15,29.72
6595,2023-09-16,29.75
6596,2023-09-17,29.75
6597,2023-09-18,29.75
6598,2023-09-19,29.69
6599,2023-09-20,29.74
6600,2023-09-21,29.79
6601,2023-09-22,29.81
6602,2023-09-23,29.76
6603,2023-09-24,29.74
6604,2023-09-25,29.76
6605,2023-09-26,29.78
6606,2023-09-27,29.76
6607,2023-09-28,29.75
6608,2023-09-29,29.72
6609,2023-09-30,29.69
6610,2023-10-01,29.7
6611,2023-10-02,29.72
6612,2023-10-03,29.71
6613,2023-10-04,29.67
6614,2023-10-05,29.71
6615,2023-10-06,29.72
6616,2023-10-07,29.74
6617,2023-10-08,29.77
6618,2023-10-09,29.77
6619,2023-10-10,29.54
6620,2023-10-11,29.36
6621,2023-10-12,29.3
6622,2023-10-13,29.3
6623,2023-10-14,29.25
6624,2023-10-15,29.15
6625,2023-10-16,29.15
6626,2023-10-17,29.09
6627,2023-10-18,29.75
6628,2023-10-19,29.97
6629,2023-10-20,30.02
6630,2023-10-21,29.91
6631,2023-10-22,29.83
6632,2023-10-23,29.88
6633,2023-10-24,29.87
6634,2023-10-25,29.92
6635,2023-10-26,29.89
6636,2023-10-27,29.91
6637,2023-10-28,29.96
6638,2023-10-29,30.07
6639,2023-10-30,29.83
6640,2023-10-31,30.03
6641,2023-11-01,30.22
6642,2023-11-02,30.31
6643,2023-11-03,30.3
6644,2023-11-04,30.34
6645,2023-11-05,30.46
6646,2023-11-06,30.34
6647,2023-11-07,30.32
6648,2023-11-08,30.32
6649,2023-11-09,30.39
6650,2023-11-10,30.42
6651,2023-11-11,30.45
6652,2023-11-12,30.36
6653,2023-11-13,30.31
6654,2023-11-14,30.29
6655,2023-11-15,30.27
6656,2023-11-16,30.32
6657,2023-11-17,30.28
6658,2023-11-18,30.29
6659,2023-11-19,30.32
6660,2023-11-20,30.35
6661,2023-11-21,30.4
6662,2023-11-22,30.36
6663,2023-11-23,30.33
6664,2023-11-24,30.34
6665,2023-11-25,30.37
6666,2023-11-26,30.35
6667,2023-11-27,30.37
6668,2023-11-28,30.41
6669,2023-11-29,30.39
6670,2023-11-30,30.49
6671,2023-12-01,30.47
0,2023-12-02,30.42
1,2023-12-03,30.34
