,date,value
6065,2022-09-05,44.54
6066,2022-09-06,44.54
6067,2022-09-07,44.54
6068,2022-09-08,44.54
6069,2022-09-09,44.54
6070,2022-09-10,44.53
6071,2022-09-11,44.53
6072,2022-09-12,44.53
6073,2022-09-13,44.53
6074,2022-09-14,44.53
6075,2022-09-15,44.54
6076,2022-09-16,44.54
6077,2022-09-17,44.54
6078,2022-09-18,44.53
6079,2022-09-19,44.53
6080,2022-09-20,44.52
6081,2022-09-21,44.51
6082,2022-09-22,44.51
6083,2022-09-23,44.51
6084,2022-09-24,44.5
6085,2022-09-25,44.5
6086,2022-09-26,44.5
6087,2022-09-27,44.5
6088,2022-09-28,44.5
6089,2022-09-29,44.5
6090,2022-09-30,44.5
6091,2022-10-01,44.5
6092,2022-10-02,44.49
6093,2022-10-03,44.49
6094,2022-10-04,44.49
6095,2022-10-05,44.49
6096,2022-10-06,44.48
6097,2022-10-07,44.48
6098,2022-10-08,44.48
6099,2022-10-09,44.47
6100,2022-10-10,44.47
6101,2022-10-11,44.47
6102,2022-10-12,44.47
6103,2022-10-13,44.46
6104,2022-10-14,44.46
6105,2022-10-15,44.46
6106,2022-10-16,44.46
6107,2022-10-17,44.46
6108,2022-10-18,44.45
6109,2022-10-19,44.45
6110,2022-10-20,44.45
6111,2022-10-21,44.45
6112,2022-10-22,44.44
6113,2022-10-23,44.45
6114,2022-10-24,44.45
6115,2022-10-25,44.44
6116,2022-10-26,44.44
6117,2022-10-27,44.43
6118,2022-10-28,44.43
6119,2022-10-29,44.43
6120,2022-10-30,44.43
6121,2022-10-31,44.43
6122,2022-11-01,44.43
6123,2022-11-02,44.43
6124,2022-11-03,44.42
6125,2022-11-04,44.42
6126,2022-11-05,44.41
6127,2022-11-06,44.41
6128,2022-11-07,44.42
6129,2022-11-08,44.42
6130,2022-11-09,44.42
6131,2022-11-10,44.41
6132,2022-11-11,44.41
6133,2022-11-12,44.41
6134,2022-11-13,44.41
6135,2022-11-14,44.41
6136,2022-11-15,44.41
6137,2022-11-16,44.41
6138,2022-11-17,44.41
6139,2022-11-18,44.4
6140,2022-11-19,44.4
6141,2022-11-20,44.41
6142,2022-11-21,44.4
6143,2022-11-22,44.4
6144,2022-11-23,44.4
6145,2022-11-24,44.39
6146,2022-11-25,44.39
6147,2022-11-26,44.39
6148,2022-11-27,44.4
6149,2022-11-28,44.4
6150,2022-11-29,44.4
6151,2022-11-30,44.4
6152,2022-12-01,44.39
6153,2022-12-02,44.39
6154,2022-12-03,44.38
6155,2022-12-04,44.39
6156,2022-12-05,44.38
6157,2022-12-06,44.37
6158,2022-12-07,44.37
6159,2022-12-08,44.38
6160,2022-12-09,44.38
6161,2022-12-10,44.37
6162,2022-12-11,44.37
6163,2022-12-12,44.37
6164,2022-12-13,44.37
6165,2022-12-14,44.37
6166,2022-12-15,44.36
6167,2022-12-16,44.36
6168,2022-12-17,44.36
6169,2022-12-18,44.36
6170,2022-12-19,44.36
6171,2022-12-20,44.36
6172,2022-12-21,44.37
6173,2022-12-22,44.37
6174,2022-12-23,44.39
6175,2022-12-24,44.39
6176,2022-12-25,44.38
6177,2022-12-26,44.38
6178,2022-12-27,44.38
6179,2022-12-28,44.38
6180,2022-12-29,44.37
6181,2022-12-30,44.36
6182,2022-12-31,44.36
6183,2023-01-01,44.37
6184,2023-01-02,44.37
6185,2023-01-03,44.37
6186,2023-01-04,44.36
6187,2023-01-05,44.36
6188,2023-01-06,44.36
6189,2023-01-07,44.36
6190,2023-01-08,44.36
6191,2023-01-09,44.36
6192,2023-01-10,44.36
6193,2023-01-11,44.37
6194,2023-01-12,44.37
6195,2023-01-13,44.37
6196,2023-01-14,44.37
6197,2023-01-15,44.38
6198,2023-01-16,44.4
6199,2023-01-17,44.41
6200,2023-01-18,44.39
6201,2023-01-19,44.38
6202,2023-01-20,44.38
6203,2023-01-21,44.38
6204,2023-01-22,44.38
6205,2023-01-23,44.37
6206,2023-01-24,44.37
6207,2023-01-25,44.37
6208,2023-01-26,44.37
6209,2023-01-27,44.37
6210,2023-01-28,44.37
6211,2023-01-29,44.37
6212,2023-01-30,44.37
6213,2023-01-31,44.37
6214,2023-02-01,44.37
6215,2023-02-02,44.37
6216,2023-02-03,44.37
6217,2023-02-04,44.37
6218,2023-02-05,44.37
6219,2023-02-06,44.37
6220,2023-02-07,44.37
6221,2023-02-08,44.37
6222,2023-02-09,44.37
6223,2023-02-10,44.37
6224,2023-02-11,44.37
6225,2023-02-12,44.38
6226,2023-02-13,44.38
6227,2023-02-14,44.38
6228,2023-02-15,44.38
6229,2023-02-16,44.38
6230,2023-02-17,44.38
6231,2023-02-18,44.38
6232,2023-02-19,44.37
6233,2023-02-20,44.37
6234,2023-02-21,44.38
6235,2023-02-22,44.39
6236,2023-02-23,44.38
6237,2023-02-24,44.38
6238,2023-02-25,44.39
6239,2023-02-26,44.38
6240,2023-02-27,44.38
6241,2023-02-28,44.38
6242,2023-03-01,44.38
6243,2023-03-02,44.38
6244,2023-03-03,44.38
6245,2023-03-04,44.38
6246,2023-03-05,44.38
6247,2023-03-06,44.39
6248,2023-03-07,44.39
6249,2023-03-08,44.4
6250,2023-03-09,44.41
6251,2023-03-10,44.42
6252,2023-03-11,44.43
6253,2023-03-12,44.42
6254,2023-03-13,44.42
6255,2023-03-14,44.43
6256,2023-03-15,44.42
6257,2023-03-16,44.42
6258,2023-03-17,44.41
6259,2023-03-18,44.41
6260,2023-03-19,44.4
6261,2023-03-20,44.4
6262,2023-03-21,44.4
6263,2023-03-22,44.41
6264,2023-03-23,44.41
6265,2023-03-24,44.41
6266,2023-03-25,44.41
6267,2023-03-26,44.41
6268,2023-03-27,44.41
6269,2023-03-28,44.41
6270,2023-03-29,44.41
6271,2023-03-30,44.41
6272,2023-03-31,44.42
6273,2023-04-01,44.42
6274,2023-04-02,44.44
6275,2023-04-03,44.44
6276,2023-04-04,44.43
6277,2023-04-05,44.43
6278,2023-04-06,44.43
6279,2023-04-07,44.43
6280,2023-04-08,44.44
6281,2023-04-09,44.44
6282,2023-04-10,44.44
6283,2023-04-11,44.44
6284,2023-04-12,44.44
6285,2023-04-13,44.45
6286,2023-04-14,44.45
6287,2023-04-15,44.45
6288,2023-04-16,44.45
6289,2023-04-17,44.45
6290,2023-04-18,44.45
6291,2023-04-19,44.45
6292,2023-04-20,44.46
6293,2023-04-21,44.46
6294,2023-04-22,44.45
6295,2023-04-23,44.46
6296,2023-04-24,44.46
6297,2023-04-25,44.47
6298,2023-04-26,44.46
6299,2023-04-27,44.46
6300,2023-04-28,44.47
6301,2023-04-29,44.47
6302,2023-04-30,44.47
6303,2023-05-01,44.48
6304,2023-05-02,44.48
6305,2023-05-03,44.47
6306,2023-05-04,44.48
6307,2023-05-05,44.48
6308,2023-05-06,44.49
6309,2023-05-07,44.49
6310,2023-05-08,44.49
6311,2023-05-09,44.49
6312,2023-05-10,44.51
6313,2023-05-11,44.52
6314,2023-05-12,44.51
6315,2023-05-13,44.51
6316,2023-05-14,44.51
6317,2023-05-15,44.51
6318,2023-05-16,44.51
6319,2023-05-17,44.51
6320,2023-05-18,44.51
6321,2023-05-19,44.51
6322,2023-05-20,44.51
6323,2023-05-21,44.51
6324,2023-05-22,44.51
6325,2023-05-23,44.51
6326,2023-05-24,44.51
6327,2023-05-25,44.51
6328,2023-05-26,44.51
6329,2023-05-27,44.52
6330,2023-05-28,44.52
6331,2023-05-29,44.52
6332,2023-05-30,44.52
6333,2023-05-31,44.52
6334,2023-06-01,44.53
6335,2023-06-02,44.53
6336,2023-06-03,44.53
6337,2023-06-04,44.53
6338,2023-06-05,44.53
6339,2023-06-06,44.53
6340,2023-06-07,44.53
6341,2023-06-08,44.53
6342,2023-06-09,44.53
6343,2023-06-10,44.53
6344,2023-06-11,44.53
6345,2023-06-12,44.53
6346,2023-06-13,44.53
6347,2023-06-14,44.53
6348,2023-06-15,44.53
6349,2023-06-16,44.52
6350,2023-06-17,44.52
6351,2023-06-18,44.52
6352,2023-06-19,44.52
6353,2023-06-20,44.53
6354,2023-06-21,44.53
6355,2023-06-22,44.53
6356,2023-06-23,44.54
6357,2023-06-24,44.54
6358,2023-06-25,44.54
6359,2023-06-26,44.53
6360,2023-06-27,44.53
6361,2023-06-28,44.53
6362,2023-06-29,44.52
6363,2023-06-30,44.52
6364,2023-07-01,44.51
6365,2023-07-02,44.51
6366,2023-07-03,44.51
6367,2023-07-04,44.51
6368,2023-07-05,44.51
6369,2023-07-06,44.51
6370,2023-07-07,44.51
6371,2023-07-08,44.5
6372,2023-07-09,44.5
6373,2023-07-10,44.5
6374,2023-07-11,44.49
6375,2023-07-12,44.49
6376,2023-07-13,44.49
6377,2023-07-14,44.48
6378,2023-07-15,44.49
6379,2023-07-16,44.48
6380,2023-07-17,44.47
6381,2023-07-18,44.47
6382,2023-07-19,44.47
6383,2023-07-20,44.46
6384,2023-07-21,44.46
6385,2023-07-22,44.46
6386,2023-07-23,44.46
6387,2023-07-24,44.46
6388,2023-07-25,44.46
6389,2023-07-26,44.46
6390,2023-07-27,44.46
6391,2023-07-28,44.47
6392,2023-07-29,44.46
6393,2023-07-30,44.46
6394,2023-07-31,44.46
6395,2023-08-01,44.46
6396,2023-08-02,44.46
6397,2023-08-03,44.47
6398,2023-08-04,44.48
6399,2023-08-05,44.48
6400,2023-08-06,44.48
6401,2023-08-07,44.48
6402,2023-08-08,44.48
6403,2023-08-09,44.48
6404,2023-08-10,44.47
6405,2023-08-11,44.45
6406,2023-08-12,44.45
6407,2023-08-13,44.45
6408,2023-08-14,44.45
6409,2023-08-15,44.44
6410,2023-08-16,44.44
6411,2023-08-17,44.44
6412,2023-08-18,44.44
6413,2023-08-19,44.44
6414,2023-08-20,44.43
6415,2023-08-21,44.42
6416,2023-08-22,44.42
6417,2023-08-23,44.42
6418,2023-08-24,44.42
6419,2023-08-25,44.42
6420,2023-08-26,44.43
6421,2023-08-27,44.43
6422,2023-08-28,44.43
6423,2023-08-29,44.42
6424,2023-08-30,44.42
6425,2023-08-31,44.42
6426,2023-09-01,44.42
6427,2023-09-02,44.42
6428,2023-09-03,44.42
6429,2023-09-04,44.41
6430,2023-09-05,44.41
6431,2023-09-06,44.41
6432,2023-09-07,44.4
6433,2023-09-08,44.4
6434,2023-09-09,44.4
6435,2023-09-10,44.39
6436,2023-09-11,44.39
6437,2023-09-12,44.39
6438,2023-09-13,44.39
6439,2023-09-14,44.39
6440,2023-09-15,44.38
6441,2023-09-16,44.39
6442,2023-09-17,44.38
6443,2023-09-18,44.38
6444,2023-09-19,44.38
6445,2023-09-20,44.38
6446,2023-09-21,44.38
6447,2023-09-22,44.38
6448,2023-09-23,44.38
6449,2023-09-24,44.38
6450,2023-09-25,44.38
6451,2023-09-26,44.38
6452,2023-09-27,44.37
6453,2023-09-28,44.37
6454,2023-09-29,44.37
6455,2023-09-30,44.37
6456,2023-10-01,44.37
6457,2023-10-02,44.36
6458,2023-10-03,44.36
6459,2023-10-04,44.36
6460,2023-10-05,44.36
6461,2023-10-06,44.36
6462,2023-10-07,44.36
6463,2023-10-08,44.35
6464,2023-10-09,44.35
6465,2023-10-10,44.35
6466,2023-10-11,44.35
6467,2023-10-12,44.35
6468,2023-10-13,44.35
6469,2023-10-14,44.35
6470,2023-10-15,44.34
6471,2023-10-16,44.34
6472,2023-10-17,44.34
6473,2023-10-18,44.34
6474,2023-10-19,44.34
6475,2023-10-20,44.34
6476,2023-10-21,44.35
6477,2023-10-22,44.34
6478,2023-10-23,44.34
6479,2023-10-24,44.35
6480,2023-10-25,44.35
6481,2023-10-26,44.35
6482,2023-10-27,44.35
6483,2023-10-28,44.35
6484,2023-10-29,44.35
6485,2023-10-30,44.35
6486,2023-10-31,44.35
6487,2023-11-01,44.34
6488,2023-11-02,44.35
6489,2023-11-03,44.35
6490,2023-11-04,44.34
6491,2023-11-05,44.34
6492,2023-11-06,44.34
6493,2023-11-07,44.33
6494,2023-11-08,44.33
6495,2023-11-09,44.34
6496,2023-11-10,44.34
6497,2023-11-11,44.35
6498,2023-11-12,44.35
6499,2023-11-13,44.34
6500,2023-11-14,44.34
6501,2023-11-15,44.34
6502,2023-11-16,44.34
6503,2023-11-17,44.34
6504,2023-11-18,44.34
6505,2023-11-19,44.35
6506,2023-11-20,44.36
6507,2023-11-21,44.37
6508,2023-11-22,44.36
6509,2023-11-23,44.36
6510,2023-11-24,44.36
6511,2023-11-25,44.36
6512,2023-11-26,44.35
6513,2023-11-27,44.35
6514,2023-11-28,44.36
6515,2023-11-29,44.36
6516,2023-11-30,44.36
6517,2023-12-01,44.37
0,2023-12-02,44.36
1,2023-12-03,44.36
