,date,value
6065,2021-10-04,21.93
6066,2021-10-05,21.93
6067,2021-10-06,21.93
6068,2021-10-07,21.93
6069,2021-10-08,21.93
6070,2021-10-09,21.93
6071,2021-10-10,21.92
6072,2021-10-11,21.92
6073,2021-10-12,21.92
6074,2021-10-13,21.92
6075,2021-10-14,21.92
6076,2021-10-15,21.91
6077,2021-10-16,21.91
6078,2021-10-17,21.91
6079,2021-10-18,21.91
6080,2021-10-19,21.91
6081,2021-10-20,21.91
6082,2021-10-21,21.91
6083,2021-10-22,21.91
6084,2021-10-23,21.9
6085,2021-10-24,21.9
6086,2021-10-25,21.9
6087,2021-10-26,21.9
6088,2021-10-27,21.9
6089,2021-10-28,21.9
6090,2021-10-29,21.9
6091,2021-10-30,21.9
6092,2021-10-31,21.9
6093,2021-11-01,21.9
6094,2021-11-02,21.89
6095,2021-11-03,21.89
6096,2021-11-04,21.89
6097,2021-11-05,21.89
6098,2021-11-06,21.89
6099,2021-11-07,21.89
6100,2021-11-08,21.89
6101,2021-11-09,21.89
6102,2021-11-10,21.89
6103,2021-11-11,21.91
6104,2021-11-12,21.91
6105,2021-11-13,21.91
6106,2021-11-14,21.91
6107,2021-11-15,21.9
6108,2021-11-16,21.9
6109,2021-11-17,21.9
6110,2021-11-18,21.9
6111,2021-11-19,21.89
6112,2021-11-20,21.89
6113,2021-11-21,21.9
6114,2021-11-22,21.89
6115,2021-11-23,21.89
6116,2021-11-24,21.9
6117,2021-11-25,22.08
6118,2021-11-26,22.24
6119,2021-11-27,22.26
6120,2021-11-28,22.28
6121,2021-11-29,22.28
6122,2021-11-30,22.28
6123,2021-12-01,22.28
6124,2021-12-02,22.29
6125,2021-12-03,22.29
6126,2021-12-04,22.29
6127,2021-12-05,22.29
6128,2021-12-06,22.29
6129,2021-12-07,22.29
6130,2021-12-08,22.3
6131,2021-12-09,22.3
6132,2021-12-10,22.3
6133,2021-12-11,22.31
6134,2021-12-12,22.31
6135,2021-12-13,22.33
6136,2021-12-14,22.34
6137,2021-12-15,22.34
6138,2021-12-16,22.35
6139,2021-12-17,22.36
6140,2021-12-18,22.36
6141,2021-12-19,22.36
6142,2021-12-20,22.37
6143,2021-12-21,22.37
6144,2021-12-22,22.38
6145,2021-12-23,22.38
6146,2021-12-24,22.38
6147,2021-12-25,22.39
6148,2021-12-26,22.39
6149,2021-12-27,22.39
6150,2021-12-28,22.39
6151,2021-12-29,22.39
6152,2021-12-30,22.39
6153,2021-12-31,22.39
6154,2022-01-01,22.39
6155,2022-01-02,22.4
6156,2022-01-03,22.4
6157,2022-01-04,22.41
6158,2022-01-05,22.41
6159,2022-01-06,22.41
6160,2022-01-07,22.4
6161,2022-01-08,22.41
6162,2022-01-09,22.42
6163,2022-01-10,22.42
6164,2022-01-11,22.42
6165,2022-01-12,22.42
6166,2022-01-13,22.42
6167,2022-01-14,22.42
6168,2022-01-15,22.43
6169,2022-01-16,22.43
6170,2022-01-17,22.43
6171,2022-01-18,22.43
6172,2022-01-19,22.43
6173,2022-01-20,22.44
6174,2022-01-21,22.44
6175,2022-01-22,22.44
6176,2022-01-23,22.44
6177,2022-01-24,22.44
6178,2022-01-25,22.44
6179,2022-01-26,22.44
6180,2022-01-27,22.45
6181,2022-01-28,22.44
6182,2022-01-29,22.44
6183,2022-01-30,22.45
6184,2022-01-31,22.45
6185,2022-02-01,22.45
6186,2022-02-02,22.45
6187,2022-02-03,22.46
6188,2022-02-04,22.46
6189,2022-02-05,22.45
6190,2022-02-06,22.45
6191,2022-02-07,22.46
6192,2022-02-08,22.45
6193,2022-02-09,22.45
6194,2022-02-10,22.45
6195,2022-02-11,22.46
6196,2022-02-12,22.46
6197,2022-02-13,22.46
6198,2022-02-14,22.47
6199,2022-02-15,22.46
6200,2022-02-16,22.46
6201,2022-02-17,22.46
6202,2022-02-18,22.46
6203,2022-02-19,22.46
6204,2022-02-20,22.45
6205,2022-02-21,22.46
6206,2022-02-22,22.45
6207,2022-02-23,22.46
6208,2022-02-24,22.46
6209,2022-02-25,22.45
6210,2022-02-26,22.45
6211,2022-02-27,22.46
6212,2022-02-28,22.45
6213,2022-03-01,22.45
6214,2022-03-02,22.45
6215,2022-03-03,22.46
6216,2022-03-04,22.46
6217,2022-03-05,22.46
6218,2022-03-06,22.46
6219,2022-03-07,22.45
6220,2022-03-08,22.45
6221,2022-03-09,22.45
6222,2022-03-10,22.45
6223,2022-03-11,22.45
6224,2022-03-12,22.45
6225,2022-03-13,23.9
6226,2022-03-14,23.91
6227,2022-03-15,23.86
6228,2022-03-16,23.82
6229,2022-03-17,23.78
6230,2022-03-18,23.76
6231,2022-03-19,23.74
6232,2022-03-20,23.82
6233,2022-03-21,23.95
6234,2022-03-22,23.94
6235,2022-03-23,23.87
6236,2022-03-24,23.82
6237,2022-03-25,23.78
6238,2022-03-26,23.75
6239,2022-03-27,23.71
6240,2022-03-28,23.67
6241,2022-03-29,23.67
6242,2022-03-30,23.69
6243,2022-03-31,23.7
6244,2022-04-01,23.64
6245,2022-04-02,23.6
6246,2022-04-03,23.54
6247,2022-04-04,23.53
6248,2022-04-05,23.51
6249,2022-04-06,23.51
6250,2022-04-07,23.48
6251,2022-04-08,23.46
6252,2022-04-09,23.43
6253,2022-04-10,23.41
6254,2022-04-11,23.4
6255,2022-04-12,23.39
6256,2022-04-13,23.38
6257,2022-04-14,23.37
6258,2022-04-15,23.35
6259,2022-04-16,23.33
6260,2022-04-17,23.32
6261,2022-04-18,23.31
6262,2022-04-19,23.3
6263,2022-04-20,23.3
6264,2022-04-21,23.36
6265,2022-04-22,23.54
6266,2022-04-23,23.52
6267,2022-04-24,23.51
6268,2022-04-25,23.53
6269,2022-04-26,23.5
6270,2022-04-27,23.47
6271,2022-04-28,23.43
6272,2022-04-29,23.41
6273,2022-04-30,23.4
6274,2022-05-01,23.37
6275,2022-05-02,23.36
6276,2022-05-03,23.34
6277,2022-05-04,23.31
6278,2022-05-05,23.29
6279,2022-05-06,23.27
6280,2022-05-07,23.26
6281,2022-05-08,23.25
6282,2022-05-09,23.23
6283,2022-05-10,23.21
6284,2022-05-11,23.2
6285,2022-05-12,23.18
6286,2022-05-13,23.17
6287,2022-05-14,23.16
6288,2022-05-15,23.14
6289,2022-05-16,23.13
6290,2022-05-17,23.11
6291,2022-05-18,23.1
6292,2022-05-19,23.07
6293,2022-05-20,23.06
6294,2022-05-21,23.05
6295,2022-05-22,23.05
6296,2022-05-23,23.04
6297,2022-05-24,23.02
6298,2022-05-25,23.01
6299,2022-05-26,22.98
6300,2022-05-27,22.97
6301,2022-05-30,22.93
6302,2022-05-31,22.92
6303,2022-06-01,22.9
6304,2022-06-02,22.88
6305,2022-06-03,22.88
6306,2022-06-04,22.86
6307,2022-06-05,22.84
6308,2022-06-06,22.83
6309,2022-06-07,22.82
6310,2022-06-08,22.82
6311,2022-06-09,22.8
6312,2022-06-10,22.79
6313,2022-06-11,22.77
6314,2022-06-12,22.75
6315,2022-06-13,22.74
6316,2022-06-14,22.73
6317,2022-06-15,22.7
6318,2022-06-16,22.7
6319,2022-06-17,22.68
6320,2022-06-18,22.66
6321,2022-06-19,22.66
6322,2022-06-20,22.65
6323,2022-06-21,22.64
6324,2022-06-22,22.63
6325,2022-06-23,22.64
6326,2022-06-24,22.69
6327,2022-06-25,22.69
6328,2022-06-26,22.67
6329,2022-06-27,22.65
6330,2022-06-28,22.64
6331,2022-06-29,22.62
6332,2022-06-30,22.62
6333,2022-07-01,22.6
6334,2022-07-02,22.59
6335,2022-07-03,22.58
6336,2022-07-04,22.58
6337,2022-07-05,22.57
6338,2022-07-06,22.55
6339,2022-07-07,22.54
6340,2022-07-08,22.53
6341,2022-07-09,22.53
6342,2022-07-10,22.54
6343,2022-07-11,22.56
6344,2022-07-12,22.55
6345,2022-07-13,22.53
6346,2022-07-14,22.52
6347,2022-07-15,22.52
6348,2022-07-16,22.5
6349,2022-07-17,22.49
6350,2022-07-18,22.48
6351,2022-07-19,22.48
6352,2022-07-20,22.47
6353,2022-07-21,22.46
6354,2022-07-22,22.45
6355,2022-07-23,22.44
6356,2022-07-24,22.43
6357,2022-07-25,22.42
6358,2022-07-26,22.42
6359,2022-07-27,22.42
6360,2022-07-28,22.4
6361,2022-07-29,22.4
6362,2022-07-30,22.39
6363,2022-07-31,22.39
6364,2022-08-01,22.38
6365,2022-08-02,22.37
6366,2022-08-03,22.36
6367,2022-08-04,22.36
6368,2022-08-05,22.35
6369,2022-08-06,22.34
6370,2022-08-07,22.33
6371,2022-08-08,22.33
6372,2022-08-09,22.32
6373,2022-08-10,22.31
6374,2022-08-11,22.31
6375,2022-08-12,22.31
6376,2022-08-13,22.3
6377,2022-08-14,22.3
6378,2022-08-15,22.3
6379,2022-08-16,22.29
6380,2022-08-17,22.29
6381,2022-08-18,22.29
6382,2022-08-19,22.28
6383,2022-08-20,22.28
6384,2022-08-21,22.27
6385,2022-08-22,22.27
6386,2022-08-23,22.26
6387,2022-08-24,22.26
6388,2022-08-25,22.25
6389,2022-08-26,22.25
6390,2022-08-27,22.24
6391,2022-08-28,22.23
6392,2022-08-29,22.23
6393,2022-08-30,22.23
6394,2022-08-31,22.22
6395,2022-09-01,22.22
6396,2022-09-02,22.21
6397,2022-09-03,22.21
6398,2022-09-04,22.2
6399,2022-09-05,22.2
6400,2022-09-06,22.2
6401,2022-09-07,22.2
6402,2022-09-08,22.19
6403,2022-09-09,22.19
6404,2022-09-10,22.18
6405,2022-09-11,22.18
6406,2022-09-12,22.18
6407,2022-09-13,22.17
6408,2022-09-14,22.17
6409,2022-09-15,22.17
6410,2022-09-16,22.16
6411,2022-09-17,22.16
6412,2022-09-18,22.15
6413,2022-09-19,22.16
6414,2022-09-20,22.15
6415,2022-09-21,22.15
6416,2022-09-22,22.14
6417,2022-09-23,22.14
6418,2022-09-24,22.13
6419,2022-09-25,22.13
6420,2022-09-26,22.12
6421,2022-09-27,22.12
6422,2022-09-28,22.12
6423,2022-09-29,22.12
6424,2022-09-30,22.11
6425,2022-10-01,22.11
6426,2022-10-02,22.1
6427,2022-10-03,22.1
6428,2022-10-04,22.1
6429,2022-10-05,22.09
6430,2022-10-06,22.09
6431,2022-10-07,22.09
6432,2022-10-08,22.08
6433,2022-10-09,22.08
6434,2022-10-10,22.08
6435,2022-10-11,22.08
6436,2022-10-12,22.08
6437,2022-10-13,22.07
6438,2022-10-14,22.07
6439,2022-10-15,22.07
6440,2022-10-16,22.06
6441,2022-10-17,22.06
6442,2022-10-18,22.06
6443,2022-10-19,22.06
6444,2022-10-20,22.06
6445,2022-10-21,22.06
6446,2022-10-22,22.05
6447,2022-10-23,22.05
6448,2022-10-24,22.05
6449,2022-10-25,22.05
6450,2022-10-26,22.04
6451,2022-10-27,22.04
6452,2022-10-28,22.04
6453,2022-10-29,22.04
6454,2022-10-30,22.04
6455,2022-10-31,22.03
6456,2022-11-01,22.03
6457,2022-11-02,22.03
6458,2022-11-03,22.03
6459,2022-11-04,22.02
6460,2022-11-05,22.02
6461,2022-11-06,22.02
6462,2022-11-07,22.02
6463,2022-11-08,22.02
6464,2022-11-09,22.01
6465,2022-11-10,22.01
6466,2022-11-11,22.01
6467,2022-11-12,22.01
6468,2022-11-13,22.01
6469,2022-11-14,22.0
6470,2022-11-15,22.0
6471,2022-11-16,22.0
6472,2022-11-17,22.0
6473,2022-11-18,22.0
6474,2022-11-19,22.0
6475,2022-11-20,21.99
6476,2022-11-21,21.99
6477,2022-11-22,21.99
6478,2022-11-23,21.99
6479,2022-11-24,21.99
6480,2022-11-25,21.99
6481,2022-11-26,21.99
6482,2022-11-27,21.98
6483,2022-11-28,21.99
6484,2022-11-29,21.99
6485,2022-11-30,21.98
6486,2022-12-01,21.98
6487,2022-12-02,21.98
6488,2022-12-03,21.98
6489,2022-12-04,21.98
6490,2022-12-05,21.98
6491,2022-12-06,21.98
6492,2022-12-07,21.98
6493,2022-12-08,21.98
6494,2022-12-09,21.98
6495,2022-12-10,21.97
6496,2022-12-11,21.97
6497,2022-12-12,21.97
6498,2022-12-13,21.97
6499,2022-12-14,21.97
6500,2022-12-15,21.97
6501,2022-12-16,21.97
6502,2022-12-17,21.97
6503,2022-12-18,21.97
6504,2022-12-19,21.97
6505,2022-12-20,21.96
6506,2022-12-21,21.96
6507,2022-12-22,21.96
6508,2022-12-23,21.96
6509,2022-12-24,21.96
6510,2022-12-25,21.96
6511,2022-12-26,21.96
6512,2022-12-27,21.96
6513,2022-12-28,21.96
6514,2022-12-29,21.96
6515,2022-12-30,21.95
6516,2022-12-31,21.95
6517,2023-01-01,21.95
6518,2023-01-02,21.95
6519,2023-01-03,21.95
6520,2023-01-04,21.95
6521,2023-01-05,21.95
6522,2023-01-06,21.95
6523,2023-01-07,21.95
6524,2023-01-08,21.95
6525,2023-01-09,21.95
6526,2023-01-10,21.95
6527,2023-01-11,21.95
6528,2023-01-12,21.95
6529,2023-01-13,21.95
6530,2023-01-14,21.95
6531,2023-01-15,21.95
6532,2023-01-16,21.95
6533,2023-01-17,21.96
6534,2023-01-18,21.96
6535,2023-01-19,21.95
6536,2023-01-20,21.96
6537,2023-01-21,21.96
6538,2023-01-22,21.95
6539,2023-01-23,21.95
6540,2023-01-24,21.95
6541,2023-01-25,21.95
6542,2023-01-26,21.95
6543,2023-01-27,21.95
6544,2023-01-28,21.94
6545,2023-01-29,21.94
6546,2023-01-30,21.94
6547,2023-01-31,21.94
6548,2023-02-01,21.94
6549,2023-02-02,21.94
6550,2023-02-03,21.94
6551,2023-02-04,21.94
6552,2023-02-05,21.94
6553,2023-02-06,21.93
6554,2023-02-07,21.94
6555,2023-02-08,21.94
6556,2023-02-09,21.94
6557,2023-02-10,21.93
6558,2023-02-11,21.93
6559,2023-02-12,21.93
6560,2023-02-13,21.93
6561,2023-02-14,21.93
6562,2023-02-15,21.93
6563,2023-02-16,21.93
6564,2023-02-17,21.93
6565,2023-02-18,21.93
6566,2023-02-19,21.93
6567,2023-02-20,21.93
6568,2023-02-21,21.93
6569,2023-02-22,21.93
6570,2023-02-23,21.93
6571,2023-02-24,21.93
6572,2023-02-25,21.93
6573,2023-02-26,21.93
6574,2023-02-27,21.92
6575,2023-02-28,21.92
6576,2023-03-01,21.92
6577,2023-03-02,21.92
6578,2023-03-03,21.92
6579,2023-03-04,21.92
6580,2023-03-05,21.92
6581,2023-03-06,21.92
6582,2023-03-07,21.92
6583,2023-03-08,21.92
6584,2023-03-09,21.92
6585,2023-03-10,21.92
6586,2023-03-11,21.92
6587,2023-03-12,21.92
6588,2023-03-13,21.92
6589,2023-03-14,21.92
6590,2023-03-15,21.92
6591,2023-03-16,21.92
6592,2023-03-17,21.92
6593,2023-03-18,21.92
6594,2023-03-19,21.92
6595,2023-03-20,21.92
6596,2023-03-21,21.92
6597,2023-03-22,21.92
6598,2023-03-23,21.92
6599,2023-03-24,21.92
6600,2023-03-25,21.92
6601,2023-03-26,21.92
6602,2023-03-27,21.92
6603,2023-03-28,21.92
6604,2023-03-29,21.92
6605,2023-03-30,21.92
6606,2023-03-31,21.92
6607,2023-04-01,21.92
6608,2023-04-02,21.92
6609,2023-04-03,21.92
6610,2023-04-04,21.92
6611,2023-04-05,21.92
6612,2023-04-06,21.92
6613,2023-04-07,21.92
6614,2023-04-08,21.92
6615,2023-04-09,21.92
6616,2023-04-10,21.92
6617,2023-04-11,21.92
6618,2023-04-12,21.92
6619,2023-04-13,21.92
6620,2023-04-14,21.92
6621,2023-04-15,21.92
6622,2023-04-16,21.92
6623,2023-04-17,21.92
6624,2023-04-18,21.92
6625,2023-04-19,21.92
6626,2023-04-20,21.92
6627,2023-04-21,21.92
6628,2023-04-22,21.92
6629,2023-04-23,21.92
6630,2023-04-24,21.92
6631,2023-04-25,21.92
6632,2023-04-26,21.91
6633,2023-04-27,21.91
6634,2023-04-28,21.91
6635,2023-04-29,21.91
6636,2023-04-30,21.92
6637,2023-05-01,21.92
6638,2023-05-02,21.92
6639,2023-05-03,21.92
6640,2023-05-04,21.92
6641,2023-05-05,21.92
6642,2023-05-06,21.92
6643,2023-05-07,21.92
6644,2023-05-08,21.92
6645,2023-05-09,21.92
6646,2023-05-10,21.93
6647,2023-05-11,21.93
6648,2023-05-12,21.93
6649,2023-05-13,21.93
6650,2023-05-14,21.95
6651,2023-05-15,21.95
6652,2023-05-16,21.95
6653,2023-05-17,21.96
6654,2023-05-18,21.96
6655,2023-05-19,21.96
6656,2023-05-20,21.96
6657,2023-05-21,21.96
6658,2023-05-22,21.96
6659,2023-05-23,21.96
6660,2023-05-24,21.96
6661,2023-05-25,21.96
6662,2023-05-26,21.96
6663,2023-05-27,21.97
6664,2023-05-28,21.97
6665,2023-05-29,21.97
6666,2023-05-30,21.97
6667,2023-05-31,21.97
6668,2023-06-01,21.97
6669,2023-06-02,21.97
6670,2023-06-03,21.97
6671,2023-06-04,21.97
6672,2023-06-05,21.97
6673,2023-06-06,21.97
6674,2023-06-07,21.97
6675,2023-06-08,21.98
6676,2023-06-09,21.99
6677,2023-06-10,22.0
6678,2023-06-11,22.01
6679,2023-06-12,22.02
6680,2023-06-13,22.02
6681,2023-06-14,22.02
6682,2023-06-15,22.01
6683,2023-06-16,22.01
6684,2023-06-17,22.0
6685,2023-06-18,22.0
6686,2023-06-19,21.99
6687,2023-06-20,21.99
6688,2023-06-21,21.98
6689,2023-06-22,21.98
6690,2023-06-23,21.98
6691,2023-06-24,21.97
6692,2023-06-25,21.97
6693,2023-06-26,21.96
6694,2023-06-27,21.96
6695,2023-06-28,21.96
6696,2023-06-29,21.96
6697,2023-06-30,21.96
6698,2023-07-01,21.96
6699,2023-07-02,21.97
6700,2023-07-03,21.97
6701,2023-07-04,21.97
6702,2023-07-05,21.97
6703,2023-07-06,21.97
6704,2023-07-07,21.97
6705,2023-07-08,21.96
6706,2023-07-09,21.96
6707,2023-07-10,21.96
6708,2023-07-11,21.95
6709,2023-07-12,21.95
6710,2023-07-13,21.95
6711,2023-07-14,21.95
6712,2023-07-15,21.94
6713,2023-07-16,21.94
6714,2023-07-17,21.94
6715,2023-07-18,21.94
6716,2023-07-19,21.93
6717,2023-07-20,21.93
6718,2023-07-21,21.93
6719,2023-07-22,21.93
6720,2023-07-23,21.93
6721,2023-07-24,21.93
6722,2023-07-25,21.93
6723,2023-07-26,21.92
6724,2023-07-27,21.92
6725,2023-07-28,21.92
6726,2023-07-29,21.92
6727,2023-07-30,21.91
6728,2023-07-31,21.91
6729,2023-08-01,21.91
6730,2023-08-02,21.91
6731,2023-08-03,21.9
6732,2023-08-04,21.9
6733,2023-08-05,21.9
6734,2023-08-06,21.89
6735,2023-08-07,21.89
6736,2023-08-08,21.89
6737,2023-08-09,21.89
6738,2023-08-10,21.88
6739,2023-08-11,21.88
6740,2023-08-12,21.88
6741,2023-08-13,21.87
6742,2023-08-14,21.87
6743,2023-08-15,21.87
6744,2023-08-16,21.87
6745,2023-08-17,21.86
6746,2023-08-18,21.86
6747,2023-08-19,21.86
6748,2023-08-20,21.85
6749,2023-08-21,21.85
6750,2023-08-22,21.85
6751,2023-08-23,21.84
6752,2023-08-24,21.84
6753,2023-08-25,21.84
6754,2023-08-26,21.83
6755,2023-08-27,21.84
6756,2023-08-28,21.84
6757,2023-08-29,21.83
6758,2023-08-30,21.83
6759,2023-08-31,21.83
6760,2023-09-01,21.83
6761,2023-09-02,21.83
6762,2023-09-03,21.82
6763,2023-09-04,21.82
6764,2023-09-05,21.82
6765,2023-09-06,21.82
6766,2023-09-07,21.81
6767,2023-09-08,21.81
6768,2023-09-09,21.81
6769,2023-09-10,21.81
6770,2023-09-11,21.8
6771,2023-09-12,21.8
6772,2023-09-13,21.8
6773,2023-09-14,21.8
6774,2023-09-15,21.79
6775,2023-09-16,21.79
6776,2023-09-17,21.79
6777,2023-09-18,21.79
6778,2023-09-19,21.79
6779,2023-09-20,21.79
6780,2023-09-21,21.79
6781,2023-09-22,21.78
6782,2023-09-23,21.78
6783,2023-09-24,21.78
6784,2023-09-25,21.78
6785,2023-09-26,21.77
6786,2023-09-27,21.77
6787,2023-09-28,21.77
6788,2023-09-29,21.77
6789,2023-09-30,21.76
6790,2023-10-01,21.76
6791,2023-10-02,21.76
6792,2023-10-03,21.76
6793,2023-10-04,21.75
6794,2023-10-05,21.75
6795,2023-10-06,21.75
6796,2023-10-07,21.75
6797,2023-10-08,21.74
6798,2023-10-09,21.74
6799,2023-10-10,21.74
6800,2023-10-11,21.74
6801,2023-10-12,21.73
6802,2023-10-13,21.73
6803,2023-10-14,21.73
6804,2023-10-15,21.73
6805,2023-10-16,21.73
6806,2023-10-17,21.72
6807,2023-10-18,21.73
6808,2023-10-19,21.72
6809,2023-10-20,21.72
6810,2023-10-21,21.72
6811,2023-10-22,21.72
6812,2023-10-23,21.72
6813,2023-10-24,21.72
6814,2023-10-25,21.72
6815,2023-10-26,21.72
6816,2023-10-27,21.72
6817,2023-10-28,21.71
6818,2023-10-29,21.71
6819,2023-10-30,21.71
6820,2023-10-31,21.71
6821,2023-11-01,21.71
6822,2023-11-02,21.71
6823,2023-11-03,21.71
6824,2023-11-04,21.71
6825,2023-11-05,21.71
6826,2023-11-06,21.71
6827,2023-11-07,21.71
6828,2023-11-08,21.7
6829,2023-11-09,21.7
6830,2023-11-10,21.7
6831,2023-11-11,21.7
6832,2023-11-12,21.7
6833,2023-11-13,21.7
6834,2023-11-14,21.7
6835,2023-11-15,21.7
6836,2023-11-16,21.7
6837,2023-11-17,21.7
6838,2023-11-18,21.7
6839,2023-11-19,21.7
6840,2023-11-20,21.7
6841,2023-11-21,21.7
6842,2023-11-22,21.7
6843,2023-11-23,21.69
6844,2023-11-24,21.69
6845,2023-11-25,21.69
6846,2023-11-26,21.69
6847,2023-11-27,21.69
6848,2023-11-28,21.69
6849,2023-11-29,21.69
6850,2023-11-30,21.69
6851,2023-12-01,21.69
0,2023-12-02,21.69
1,2023-12-03,21.69
