,date,value
6065,2022-04-24,85.58
6066,2022-04-25,85.57
6067,2022-04-26,85.55
6068,2022-04-27,85.54
6069,2022-04-28,85.52
6070,2022-04-29,85.51
6071,2022-05-02,85.48
6072,2022-05-03,85.47
6073,2022-05-04,85.46
6074,2022-05-05,85.44
6075,2022-05-06,85.43
6076,2022-05-07,85.42
6077,2022-05-08,85.41
6078,2022-05-09,85.4
6079,2022-05-10,85.39
6080,2022-05-11,85.38
6081,2022-05-12,85.36
6082,2022-05-13,85.35
6083,2022-05-14,85.33
6084,2022-05-15,85.32
6085,2022-05-16,85.31
6086,2022-05-17,85.3
6087,2022-05-18,85.29
6088,2022-05-19,85.28
6089,2022-05-20,85.27
6090,2022-05-21,85.27
6091,2022-05-22,85.26
6092,2022-05-23,85.25
6093,2022-05-24,85.25
6094,2022-05-25,85.24
6095,2022-05-26,85.22
6096,2022-05-27,85.2
6097,2022-05-30,85.17
6098,2022-05-31,85.15
6099,2022-06-01,85.14
6100,2022-06-02,85.12
6101,2022-06-03,85.1
6102,2022-06-04,85.08
6103,2022-06-05,85.09
6104,2022-06-06,85.11
6105,2022-06-07,85.11
6106,2022-06-08,85.14
6107,2022-06-09,85.19
6108,2022-06-10,85.2
6109,2022-06-11,85.2
6110,2022-06-12,85.19
6111,2022-06-13,85.19
6112,2022-06-14,85.17
6113,2022-06-15,85.15
6114,2022-06-16,85.13
6115,2022-06-17,85.1
6116,2022-06-18,85.07
6117,2022-06-19,85.05
6118,2022-06-20,85.05
6119,2022-06-21,85.06
6120,2022-06-22,85.06
6121,2022-06-23,85.1
6122,2022-06-24,85.16
6123,2022-06-27,85.22
6124,2022-06-28,85.24
6125,2022-06-29,85.24
6126,2022-06-30,85.23
6127,2022-07-01,85.26
6128,2022-07-02,85.25
6129,2022-07-03,85.24
6130,2022-07-04,85.24
6131,2022-07-05,85.22
6132,2022-07-06,85.19
6133,2022-07-07,85.15
6134,2022-07-08,85.15
6135,2022-07-09,85.11
6136,2022-07-10,85.1
6137,2022-07-12,85.04
6138,2022-07-13,85.03
6139,2022-07-14,85.01
6140,2022-07-15,84.99
6141,2022-07-16,84.97
6142,2022-07-17,84.95
6143,2022-07-18,84.94
6144,2022-07-19,84.92
6145,2022-07-20,84.92
6146,2022-07-21,84.93
6147,2022-07-22,84.93
6148,2022-07-23,84.92
6149,2022-07-24,84.91
6150,2022-07-25,84.89
6151,2022-07-26,84.88
6152,2022-07-27,84.88
6153,2022-07-28,84.87
6154,2022-07-29,84.87
6155,2022-07-30,84.86
6156,2022-07-31,84.85
6157,2022-08-01,84.85
6158,2022-08-02,84.85
6159,2022-08-03,84.84
6160,2022-08-04,84.84
6161,2022-08-05,84.84
6162,2022-08-06,84.85
6163,2022-08-07,84.85
6164,2022-08-08,84.84
6165,2022-08-09,84.83
6166,2022-08-10,84.82
6167,2022-08-11,84.81
6168,2022-08-12,84.81
6169,2022-08-13,84.8
6170,2022-08-14,84.79
6171,2022-08-15,84.79
6172,2022-08-16,84.79
6173,2022-08-17,84.78
6174,2022-08-18,84.79
6175,2022-08-19,84.79
6176,2022-08-20,84.8
6177,2022-08-21,84.8
6178,2022-08-22,84.79
6179,2022-08-23,84.78
6180,2022-08-24,84.77
6181,2022-08-25,84.76
6182,2022-08-26,84.75
6183,2022-08-27,84.75
6184,2022-08-28,84.75
6185,2022-08-29,84.73
6186,2022-08-30,84.73
6187,2022-08-31,84.73
6188,2022-09-01,84.78
6189,2022-09-02,84.78
6190,2022-09-03,84.78
6191,2022-09-04,84.79
6192,2022-09-05,84.79
6193,2022-09-06,84.78
6194,2022-09-07,84.79
6195,2022-09-08,84.8
6196,2022-09-09,84.81
6197,2022-09-10,84.82
6198,2022-09-11,84.82
6199,2022-09-12,84.83
6200,2022-09-13,84.83
6201,2022-09-14,84.83
6202,2022-09-15,84.83
6203,2022-09-16,84.84
6204,2022-09-17,84.84
6205,2022-09-18,84.84
6206,2022-09-19,84.83
6207,2022-09-20,84.83
6208,2022-09-21,84.82
6209,2022-09-22,84.82
6210,2022-09-23,84.82
6211,2022-09-24,84.82
6212,2022-09-25,84.81
6213,2022-09-26,84.82
6214,2022-09-27,84.83
6215,2022-09-28,84.85
6216,2022-09-29,84.85
6217,2022-09-30,84.85
6218,2022-10-01,84.86
6219,2022-10-02,84.89
6220,2022-10-03,84.97
6221,2022-10-04,84.96
6222,2022-10-05,84.95
6223,2022-10-06,84.95
6224,2022-10-07,84.95
6225,2022-10-08,84.95
6226,2022-10-09,84.96
6227,2022-10-10,84.96
6228,2022-10-11,84.96
6229,2022-10-12,84.96
6230,2022-10-13,84.96
6231,2022-10-14,84.97
6232,2022-10-15,84.98
6233,2022-10-16,84.99
6234,2022-10-17,84.99
6235,2022-10-18,84.99
6236,2022-10-19,85.08
6237,2022-10-20,85.08
6238,2022-10-21,85.1
6239,2022-10-22,85.14
6240,2022-10-23,85.13
6241,2022-10-24,85.12
6242,2022-10-25,85.12
6243,2022-10-26,85.13
6244,2022-10-27,85.13
6245,2022-10-28,85.13
6246,2022-10-29,85.13
6247,2022-10-30,85.14
6248,2022-10-31,85.14
6249,2022-11-01,85.14
6250,2022-11-02,85.14
6251,2022-11-03,85.15
6252,2022-11-04,85.15
6253,2022-11-05,85.15
6254,2022-11-06,85.15
6255,2022-11-07,85.16
6256,2022-11-08,85.16
6257,2022-11-09,85.16
6258,2022-11-10,85.15
6259,2022-11-11,85.15
6260,2022-11-12,85.15
6261,2022-11-13,85.16
6262,2022-11-14,85.16
6263,2022-11-15,85.16
6264,2022-11-16,85.18
6265,2022-11-17,85.19
6266,2022-11-18,85.19
6267,2022-11-19,85.19
6268,2022-11-20,85.19
6269,2022-11-21,85.2
6270,2022-11-22,85.22
6271,2022-11-23,85.22
6272,2022-11-24,85.23
6273,2022-11-25,85.23
6274,2022-11-26,85.23
6275,2022-11-27,85.24
6276,2022-11-28,85.24
6277,2022-11-29,85.26
6278,2022-11-30,85.26
6279,2022-12-01,85.26
6280,2022-12-02,85.26
6281,2022-12-03,85.27
6282,2022-12-04,85.27
6283,2022-12-05,85.27
6284,2022-12-06,85.27
6285,2022-12-07,85.29
6286,2022-12-08,85.28
6287,2022-12-09,85.29
6288,2022-12-10,85.29
6289,2022-12-11,85.29
6290,2022-12-12,85.29
6291,2022-12-13,85.29
6292,2022-12-14,85.29
6293,2022-12-15,85.28
6294,2022-12-16,85.28
6295,2022-12-17,85.27
6296,2022-12-18,85.27
6297,2022-12-19,85.27
6298,2022-12-20,85.27
6299,2022-12-21,85.28
6300,2022-12-22,85.31
6301,2022-12-23,85.39
6302,2022-12-24,85.4
6303,2022-12-25,85.4
6304,2022-12-26,85.39
6305,2022-12-27,85.41
6306,2022-12-28,85.42
6307,2022-12-29,85.44
6308,2022-12-30,85.47
6309,2022-12-31,85.47
6310,2023-01-01,85.47
6311,2023-01-02,85.48
6312,2023-01-03,85.5
6313,2023-01-04,85.51
6314,2023-01-05,85.51
6315,2023-01-06,85.52
6316,2023-01-07,85.53
6317,2023-01-08,85.54
6318,2023-01-09,85.54
6319,2023-01-10,85.55
6320,2023-01-11,85.57
6321,2023-01-12,85.59
6322,2023-01-13,85.59
6323,2023-01-14,85.59
6324,2023-01-15,85.63
6325,2023-01-16,85.66
6326,2023-01-17,85.71
6327,2023-01-18,85.72
6328,2023-01-19,85.76
6329,2023-01-20,85.77
6330,2023-01-21,85.76
6331,2023-01-22,85.75
6332,2023-01-23,85.75
6333,2023-01-24,85.74
6334,2023-01-25,85.73
6335,2023-01-26,85.73
6336,2023-01-27,85.73
6337,2023-01-28,85.72
6338,2023-01-29,85.71
6339,2023-01-30,85.71
6340,2023-01-31,85.7
6341,2023-02-01,85.7
6342,2023-02-02,85.69
6343,2023-02-03,85.69
6344,2023-02-04,85.68
6345,2023-02-05,85.68
6346,2023-02-06,85.67
6347,2023-02-07,85.67
6348,2023-02-08,85.66
6349,2023-02-09,85.66
6350,2023-02-10,85.65
6351,2023-02-11,85.65
6352,2023-02-12,85.65
6353,2023-02-13,85.64
6354,2023-02-14,85.64
6355,2023-02-15,85.64
6356,2023-02-16,85.63
6357,2023-02-17,85.63
6358,2023-02-18,85.62
6359,2023-02-19,85.61
6360,2023-02-20,85.61
6361,2023-02-21,85.61
6362,2023-02-22,85.6
6363,2023-02-23,85.6
6364,2023-02-24,85.6
6365,2023-02-25,85.59
6366,2023-02-26,85.58
6367,2023-02-27,85.57
6368,2023-02-28,85.56
6369,2023-03-01,85.56
6370,2023-03-02,85.56
6371,2023-03-03,85.55
6372,2023-03-04,85.54
6373,2023-03-05,85.54
6374,2023-03-06,85.54
6375,2023-03-07,85.53
6376,2023-03-08,85.54
6377,2023-03-09,85.57
6378,2023-03-10,85.59
6379,2023-03-11,85.58
6380,2023-03-12,85.58
6381,2023-03-13,85.58
6382,2023-03-14,85.59
6383,2023-03-15,85.59
6384,2023-03-16,85.59
6385,2023-03-17,85.59
6386,2023-03-18,85.59
6387,2023-03-19,85.59
6388,2023-03-20,85.6
6389,2023-03-21,85.6
6390,2023-03-22,85.6
6391,2023-03-23,85.6
6392,2023-03-24,85.61
6393,2023-03-25,85.6
6394,2023-03-26,85.61
6395,2023-03-27,85.6
6396,2023-03-28,85.6
6397,2023-03-29,85.6
6398,2023-03-30,85.6
6399,2023-03-31,85.61
6400,2023-04-01,85.62
6401,2023-04-02,85.63
6402,2023-04-03,85.62
6403,2023-04-04,85.61
6404,2023-04-05,85.61
6405,2023-04-06,85.61
6406,2023-04-07,85.61
6407,2023-04-08,85.6
6408,2023-04-09,85.6
6409,2023-04-10,85.6
6410,2023-04-11,85.6
6411,2023-04-12,85.61
6412,2023-04-13,85.62
6413,2023-04-14,85.61
6414,2023-04-15,85.6
6415,2023-04-16,85.59
6416,2023-04-17,85.58
6417,2023-04-18,85.58
6418,2023-04-19,85.57
6419,2023-04-20,85.57
6420,2023-04-21,85.57
6421,2023-04-22,85.56
6422,2023-04-23,85.56
6423,2023-04-24,85.56
6424,2023-04-25,85.55
6425,2023-04-26,85.55
6426,2023-04-27,85.55
6427,2023-04-28,85.55
6428,2023-04-29,85.54
6429,2023-04-30,85.54
6430,2023-05-01,85.53
6431,2023-05-02,85.52
6432,2023-05-03,85.51
6433,2023-05-04,85.51
6434,2023-05-05,85.49
6435,2023-05-06,85.48
6436,2023-05-07,85.48
6437,2023-05-08,85.47
6438,2023-05-09,85.47
6439,2023-05-10,85.52
6440,2023-05-11,85.52
6441,2023-05-12,85.51
6442,2023-05-13,85.51
6443,2023-05-14,85.54
6444,2023-05-15,85.54
6445,2023-05-16,85.53
6446,2023-05-17,85.52
6447,2023-05-18,85.52
6448,2023-05-19,85.51
6449,2023-05-20,85.5
6450,2023-05-21,85.48
6451,2023-05-22,85.46
6452,2023-05-23,85.44
6453,2023-05-24,85.43
6454,2023-05-25,85.41
6455,2023-05-26,85.39
6456,2023-05-27,85.37
6457,2023-05-28,85.35
6458,2023-05-29,85.33
6459,2023-05-30,85.32
6460,2023-05-31,85.29
6461,2023-06-01,85.26
6462,2023-06-02,85.24
6463,2023-06-03,85.22
6464,2023-06-04,85.2
6465,2023-06-05,85.18
6466,2023-06-06,85.16
6467,2023-06-07,85.14
6468,2023-06-08,85.12
6469,2023-06-09,85.1
6470,2023-06-10,85.07
6471,2023-06-11,85.06
6472,2023-06-12,85.04
6473,2023-06-13,85.02
6474,2023-06-14,85.0
6475,2023-06-15,84.98
6476,2023-06-16,84.96
6477,2023-06-17,84.94
6478,2023-06-18,84.92
6479,2023-06-19,84.92
6480,2023-06-20,84.93
6481,2023-06-21,84.97
6482,2023-06-22,84.98
6483,2023-06-23,85.29
6484,2023-06-24,85.19
6485,2023-06-25,85.16
6486,2023-06-26,85.15
6487,2023-06-27,85.12
6488,2023-06-28,85.1
6489,2023-06-29,85.09
6490,2023-06-30,85.07
6491,2023-07-01,85.05
6492,2023-07-02,85.04
6493,2023-07-03,85.03
6494,2023-07-04,85.02
6495,2023-07-05,85.0
6496,2023-07-06,84.99
6497,2023-07-07,84.98
6498,2023-07-08,84.95
6499,2023-07-09,84.94
6500,2023-07-10,84.93
6501,2023-07-11,84.92
6502,2023-07-12,84.91
6503,2023-07-13,84.9
6504,2023-07-14,84.89
6505,2023-07-15,84.88
6506,2023-07-16,84.87
6507,2023-07-17,84.86
6508,2023-07-18,84.86
6509,2023-07-19,84.84
6510,2023-07-20,84.84
6511,2023-07-21,84.82
6512,2023-07-22,84.81
6513,2023-07-23,84.81
6514,2023-07-24,84.82
6515,2023-07-25,84.83
6516,2023-07-26,84.85
6517,2023-07-27,84.87
6518,2023-07-28,84.93
6519,2023-07-29,84.93
6520,2023-07-30,84.94
6521,2023-07-31,84.95
6522,2023-08-01,85.03
6523,2023-08-02,85.09
6524,2023-08-03,85.14
6525,2023-08-04,85.14
6526,2023-08-05,85.16
6527,2023-08-06,85.17
6528,2023-08-07,85.18
6529,2023-08-08,85.18
6530,2023-08-09,85.19
6531,2023-08-10,85.19
6532,2023-08-11,85.2
6533,2023-08-12,85.2
6534,2023-08-13,85.22
6535,2023-08-14,85.22
6536,2023-08-15,85.23
6537,2023-08-16,85.23
6538,2023-08-17,85.23
6539,2023-08-18,85.23
6540,2023-08-19,85.22
6541,2023-08-20,85.22
6542,2023-08-21,85.21
6543,2023-08-22,85.2
6544,2023-08-23,85.19
6545,2023-08-24,85.19
6546,2023-08-25,85.2
6547,2023-08-26,85.2
6548,2023-08-27,85.19
6549,2023-08-28,85.18
6550,2023-08-29,85.18
6551,2023-08-30,85.18
6552,2023-08-31,85.17
6553,2023-09-01,85.18
6554,2023-09-02,85.2
6555,2023-09-03,85.19
6556,2023-09-04,85.18
6557,2023-09-05,85.18
6558,2023-09-06,85.17
6559,2023-09-07,85.16
6560,2023-09-08,85.15
6561,2023-09-09,85.13
6562,2023-09-10,85.13
6563,2023-09-11,85.12
6564,2023-09-12,85.11
6565,2023-09-13,85.11
6566,2023-09-14,85.11
6567,2023-09-15,85.11
6568,2023-09-16,85.1
6569,2023-09-17,85.09
6570,2023-09-18,85.1
6571,2023-09-19,85.12
6572,2023-09-20,85.12
6573,2023-09-21,85.13
6574,2023-09-22,85.2
6575,2023-09-23,85.21
6576,2023-09-24,85.2
6577,2023-09-25,85.2
6578,2023-09-26,85.21
6579,2023-09-27,85.21
6580,2023-09-28,85.21
6581,2023-09-29,85.21
6582,2023-09-30,85.2
6583,2023-10-01,85.21
6584,2023-10-02,85.2
6585,2023-10-03,85.2
6586,2023-10-04,85.2
6587,2023-10-05,85.2
6588,2023-10-06,85.19
6589,2023-10-07,85.19
6590,2023-10-08,85.18
6591,2023-10-09,85.18
6592,2023-10-10,85.17
6593,2023-10-11,85.16
6594,2023-10-12,85.15
6595,2023-10-13,85.15
6596,2023-10-14,85.14
6597,2023-10-15,85.14
6598,2023-10-16,85.14
6599,2023-10-17,85.13
6600,2023-10-18,85.13
6601,2023-10-19,85.14
6602,2023-10-20,85.16
6603,2023-10-21,85.21
6604,2023-10-22,85.21
6605,2023-10-23,85.22
6606,2023-10-24,85.24
6607,2023-10-25,85.25
6608,2023-10-26,85.27
6609,2023-10-27,85.35
6610,2023-10-28,85.38
6611,2023-10-29,85.39
6612,2023-10-30,85.39
6613,2023-10-31,85.43
6614,2023-11-01,85.44
6615,2023-11-02,85.45
6616,2023-11-03,85.45
6617,2023-11-04,85.47
6618,2023-11-05,85.49
6619,2023-11-06,85.49
6620,2023-11-07,85.5
6621,2023-11-08,85.51
6622,2023-11-09,85.54
6623,2023-11-10,85.56
6624,2023-11-11,85.57
6625,2023-11-12,85.58
6626,2023-11-13,85.59
6627,2023-11-14,85.63
6628,2023-11-15,85.65
6629,2023-11-16,85.66
6630,2023-11-17,85.76
6631,2023-11-18,85.8
6632,2023-11-19,86.07
6633,2023-11-20,86.11
6634,2023-11-21,86.11
6635,2023-11-22,86.08
6636,2023-11-23,86.06
6637,2023-11-24,86.05
6638,2023-11-25,86.03
6639,2023-11-26,86.01
6640,2023-11-27,86.01
6641,2023-11-28,86.04
6642,2023-11-29,86.03
6643,2023-11-30,86.03
6644,2023-12-01,86.0
0,2023-12-02,85.98
1,2023-12-03,85.97
