,date,value
6065,2022-06-08,102.61
6066,2022-06-09,102.56
6067,2022-06-10,102.52
6068,2022-06-11,102.48
6069,2022-06-12,102.44
6070,2022-06-13,102.41
6071,2022-06-14,102.36
6072,2022-06-15,102.32
6073,2022-06-16,102.3
6074,2022-06-17,102.25
6075,2022-06-18,102.23
6076,2022-06-19,102.19
6077,2022-06-20,102.16
6078,2022-06-21,102.12
6079,2022-06-22,102.06
6080,2022-06-23,102.04
6081,2022-06-24,102.0
6082,2022-06-25,101.98
6083,2022-06-26,101.95
6084,2022-06-27,101.89
6085,2022-06-28,101.86
6086,2022-06-29,101.82
6087,2022-06-30,101.79
6088,2022-07-01,101.75
6089,2022-07-02,101.7
6090,2022-07-03,101.66
6091,2022-07-04,101.62
6092,2022-07-05,101.57
6093,2022-07-06,101.56
6094,2022-07-07,101.49
6095,2022-07-08,101.48
6096,2022-07-12,101.35
6097,2022-07-13,101.33
6098,2022-07-14,101.3
6099,2022-07-16,101.21
6100,2022-07-17,101.19
6101,2022-07-18,101.17
6102,2022-07-19,101.15
6103,2022-07-20,101.12
6104,2022-07-21,101.08
6105,2022-07-22,101.05
6106,2022-07-23,101.02
6107,2022-07-24,100.97
6108,2022-07-25,100.94
6109,2022-07-26,100.91
6110,2022-07-27,100.88
6111,2022-07-28,100.85
6112,2022-07-29,100.83
6113,2022-07-30,100.8
6114,2022-07-31,100.78
6115,2022-08-01,100.74
6116,2022-08-02,100.71
6117,2022-08-03,100.68
6118,2022-08-04,100.67
6119,2022-08-05,100.64
6120,2022-08-06,100.6
6121,2022-08-07,100.58
6122,2022-08-08,100.56
6123,2022-08-09,100.53
6124,2022-08-10,100.5
6125,2022-08-11,100.48
6126,2022-08-14,100.4
6127,2022-08-15,100.38
6128,2022-08-16,100.36
6129,2022-08-17,100.33
6130,2022-08-18,100.31
6131,2022-08-19,100.28
6132,2022-08-20,100.26
6133,2022-08-21,100.23
6134,2022-08-22,100.21
6135,2022-08-23,100.19
6136,2022-08-24,100.16
6137,2022-08-25,100.14
6138,2022-08-26,100.11
6139,2022-08-27,100.09
6140,2022-08-28,100.07
6141,2022-08-29,100.05
6142,2022-08-30,100.02
6143,2022-08-31,100.0
6144,2022-09-01,99.98
6145,2022-09-02,99.96
6146,2022-09-03,99.94
6147,2022-09-04,99.92
6148,2022-09-05,99.9
6149,2022-09-06,99.88
6150,2022-09-07,99.86
6151,2022-09-08,99.84
6152,2022-09-09,99.82
6153,2022-09-10,99.8
6154,2022-09-11,99.77
6155,2022-09-12,99.75
6156,2022-09-13,99.73
6157,2022-09-14,99.71
6158,2022-09-15,99.69
6159,2022-09-16,99.67
6160,2022-09-17,99.65
6161,2022-09-18,99.63
6162,2022-09-19,99.62
6163,2022-09-20,99.58
6164,2022-09-21,99.56
6165,2022-09-22,99.54
6166,2022-09-23,99.52
6167,2022-09-24,99.5
6168,2022-09-25,99.48
6169,2022-09-26,99.47
6170,2022-09-27,99.45
6171,2022-09-28,99.43
6172,2022-09-29,99.41
6173,2022-09-30,99.4
6174,2022-10-01,99.38
6175,2022-10-02,99.36
6176,2022-10-03,99.34
6177,2022-10-04,99.33
6178,2022-10-05,99.3
6179,2022-10-06,99.29
6180,2022-10-07,99.27
6181,2022-10-08,99.26
6182,2022-10-09,99.24
6183,2022-10-10,99.22
6184,2022-10-11,99.2
6185,2022-10-12,99.18
6186,2022-10-13,99.16
6187,2022-10-14,99.14
6188,2022-10-15,99.13
6189,2022-10-16,99.11
6190,2022-10-17,99.09
6191,2022-10-18,99.07
6192,2022-10-19,99.05
6193,2022-10-20,99.04
6194,2022-10-21,99.02
6195,2022-10-22,99.01
6196,2022-10-23,98.99
6197,2022-10-24,98.98
6198,2022-10-25,98.96
6199,2022-10-26,98.94
6200,2022-10-27,98.93
6201,2022-10-28,98.91
6202,2022-10-29,98.89
6203,2022-10-30,98.88
6204,2022-10-31,98.86
6205,2022-11-01,98.84
6206,2022-11-02,98.83
6207,2022-11-03,98.82
6208,2022-11-04,98.8
6209,2022-11-05,98.78
6210,2022-11-06,98.77
6211,2022-11-07,98.76
6212,2022-11-08,98.76
6213,2022-11-09,98.74
6214,2022-11-10,98.73
6215,2022-11-11,98.71
6216,2022-11-12,98.7
6217,2022-11-13,98.69
6218,2022-11-14,98.68
6219,2022-11-15,98.67
6220,2022-11-16,98.65
6221,2022-11-17,98.65
6222,2022-11-18,98.65
6223,2022-11-19,98.65
6224,2022-11-20,98.64
6225,2022-11-21,98.63
6226,2022-11-22,98.62
6227,2022-11-23,98.63
6228,2022-11-24,98.65
6229,2022-11-25,98.68
6230,2022-11-26,98.71
6231,2022-11-27,98.73
6232,2022-11-28,98.76
6233,2022-11-29,98.78
6234,2022-11-30,98.78
6235,2022-12-01,98.76
6236,2022-12-02,98.73
6237,2022-12-03,98.71
6238,2022-12-04,98.69
6239,2022-12-05,98.67
6240,2022-12-06,98.64
6241,2022-12-07,98.63
6242,2022-12-08,98.62
6243,2022-12-09,98.61
6244,2022-12-10,98.6
6245,2022-12-11,98.59
6246,2022-12-12,98.58
6247,2022-12-13,98.57
6248,2022-12-14,98.56
6249,2022-12-15,98.55
6250,2022-12-16,98.54
6251,2022-12-17,98.53
6252,2022-12-18,98.53
6253,2022-12-19,98.53
6254,2022-12-20,98.53
6255,2022-12-21,98.53
6256,2022-12-22,98.53
6257,2022-12-23,98.56
6258,2022-12-24,98.61
6259,2022-12-25,98.67
6260,2022-12-26,98.71
6261,2022-12-27,98.74
6262,2022-12-28,98.78
6263,2022-12-29,98.82
6264,2022-12-30,98.86
6265,2022-12-31,98.93
6266,2023-01-01,99.15
6267,2023-01-02,99.22
6268,2023-01-03,99.23
6269,2023-01-04,99.29
6270,2023-01-05,99.34
6271,2023-01-06,99.41
6272,2023-01-07,99.47
6273,2023-01-08,99.53
6274,2023-01-09,99.59
6275,2023-01-10,99.64
6276,2023-01-11,99.71
6277,2023-01-12,99.78
6278,2023-01-13,99.87
6279,2023-01-14,100.05
6280,2023-01-15,100.23
6281,2023-01-16,100.24
6282,2023-01-17,100.69
6283,2023-01-18,100.82
6284,2023-01-19,100.9
6285,2023-01-20,100.94
6286,2023-01-21,100.98
6287,2023-01-22,101.03
6288,2023-01-23,101.03
6289,2023-01-24,101.08
6290,2023-01-25,101.13
6291,2023-01-26,101.2
6292,2023-01-27,101.25
6293,2023-01-28,101.29
6294,2023-01-29,101.35
6295,2023-01-30,101.41
6296,2023-01-31,101.46
6297,2023-02-01,101.51
6298,2023-02-02,101.55
6299,2023-02-03,101.6
6300,2023-02-04,101.64
6301,2023-02-05,101.68
6302,2023-02-06,101.72
6303,2023-02-07,101.77
6304,2023-02-08,101.84
6305,2023-02-09,101.88
6306,2023-02-10,101.91
6307,2023-02-11,101.96
6308,2023-02-12,102.0
6309,2023-02-13,102.04
6310,2023-02-14,102.09
6311,2023-02-15,102.14
6312,2023-02-16,102.19
6313,2023-02-17,102.22
6314,2023-02-18,102.25
6315,2023-02-19,102.29
6316,2023-02-20,102.32
6317,2023-02-21,102.36
6318,2023-02-22,102.41
6319,2023-02-23,102.43
6320,2023-02-24,102.46
6321,2023-02-25,102.49
6322,2023-02-26,102.5
6323,2023-02-27,102.51
6324,2023-02-28,102.53
6325,2023-03-01,102.55
6326,2023-03-02,102.58
6327,2023-03-03,102.59
6328,2023-03-04,102.6
6329,2023-03-05,102.62
6330,2023-03-06,102.66
6331,2023-03-07,102.68
6332,2023-03-08,102.71
6333,2023-03-09,102.73
6334,2023-03-10,102.8
6335,2023-03-11,102.8
6336,2023-03-12,102.84
6337,2023-03-13,102.88
6338,2023-03-14,102.91
6339,2023-03-15,102.9
6340,2023-03-16,102.92
6341,2023-03-17,102.94
6342,2023-03-18,102.95
6343,2023-03-19,102.96
6344,2023-03-20,102.96
6345,2023-03-21,102.98
6346,2023-03-22,103.0
6347,2023-03-23,103.03
6348,2023-03-24,103.05
6349,2023-03-25,103.07
6350,2023-03-26,103.11
6351,2023-03-27,103.1
6352,2023-03-28,103.12
6353,2023-03-29,103.17
6354,2023-03-30,103.2
6355,2023-03-31,103.24
6356,2023-04-01,103.29
6357,2023-04-02,103.34
6358,2023-04-03,103.38
6359,2023-04-04,103.43
6360,2023-04-05,103.46
6361,2023-04-06,103.5
6362,2023-04-07,103.51
6363,2023-04-08,103.53
6364,2023-04-09,103.54
6365,2023-04-10,103.58
6366,2023-04-11,103.6
6367,2023-04-12,103.66
6368,2023-04-13,103.69
6369,2023-04-14,103.72
6370,2023-04-15,103.76
6371,2023-04-16,103.76
6372,2023-04-17,103.78
6373,2023-04-18,103.8
6374,2023-04-19,103.82
6375,2023-04-20,103.85
6376,2023-04-21,103.89
6377,2023-04-22,103.93
6378,2023-04-23,103.95
6379,2023-04-24,103.98
6380,2023-04-25,104.0
6381,2023-04-26,104.02
6382,2023-04-27,104.05
6383,2023-04-28,104.09
6384,2023-04-29,104.11
6385,2023-04-30,104.13
6386,2023-05-01,104.17
6387,2023-05-02,104.18
6388,2023-05-03,104.19
6389,2023-05-04,104.23
6390,2023-05-05,104.25
6391,2023-05-06,104.27
6392,2023-05-07,104.29
6393,2023-05-08,104.3
6394,2023-05-09,104.33
6395,2023-05-10,104.35
6396,2023-05-11,104.36
6397,2023-05-12,104.37
6398,2023-05-13,104.38
6399,2023-05-14,104.4
6400,2023-05-15,104.41
6401,2023-05-16,104.41
6402,2023-05-17,104.41
6403,2023-05-18,104.42
6404,2023-05-19,104.42
6405,2023-05-20,104.44
6406,2023-05-21,104.45
6407,2023-05-22,104.46
6408,2023-05-23,104.46
6409,2023-05-24,104.45
6410,2023-05-25,104.45
6411,2023-05-26,104.44
6412,2023-05-27,104.44
6413,2023-05-28,104.45
6414,2023-05-29,104.44
6415,2023-05-30,104.43
6416,2023-05-31,104.42
6417,2023-06-01,104.42
6418,2023-06-02,104.41
6419,2023-06-03,104.4
6420,2023-06-04,104.39
6421,2023-06-05,104.38
6422,2023-06-06,104.36
6423,2023-06-07,104.35
6424,2023-06-08,104.33
6425,2023-06-09,104.33
6426,2023-06-10,104.31
6427,2023-06-11,104.29
6428,2023-06-12,104.27
6429,2023-06-13,104.25
6430,2023-06-14,104.23
6431,2023-06-15,104.2
6432,2023-06-16,104.18
6433,2023-06-17,104.16
6434,2023-06-18,104.14
6435,2023-06-19,104.12
6436,2023-06-20,104.1
6437,2023-06-21,104.07
6438,2023-06-22,104.03
6439,2023-06-23,104.0
6440,2023-06-24,103.97
6441,2023-06-25,103.95
6442,2023-06-26,103.92
6443,2023-06-27,103.89
6444,2023-06-28,103.86
6445,2023-06-29,103.83
6446,2023-06-30,103.81
6447,2023-07-01,103.79
6448,2023-07-02,103.76
6449,2023-07-03,103.73
6450,2023-07-04,103.69
6451,2023-07-05,103.66
6452,2023-07-06,103.61
6453,2023-07-07,103.58
6454,2023-07-08,103.54
6455,2023-07-09,103.51
6456,2023-07-10,103.47
6457,2023-07-11,103.43
6458,2023-07-12,103.41
6459,2023-07-13,103.37
6460,2023-07-14,103.34
6461,2023-07-15,103.31
6462,2023-07-16,103.28
6463,2023-07-17,103.24
6464,2023-07-18,103.19
6465,2023-07-19,103.15
6466,2023-07-20,103.12
6467,2023-07-21,103.09
6468,2023-07-22,103.05
6469,2023-07-23,103.02
6470,2023-07-24,102.98
6471,2023-07-25,102.95
6472,2023-07-26,102.91
6473,2023-07-27,102.88
6474,2023-07-28,102.86
6475,2023-07-29,102.83
6476,2023-07-30,102.8
6477,2023-07-31,102.77
6478,2023-08-01,102.75
6479,2023-08-02,102.74
6480,2023-08-03,102.73
6481,2023-08-04,102.7
6482,2023-08-05,102.67
6483,2023-08-06,102.64
6484,2023-08-07,102.6
6485,2023-08-08,102.57
6486,2023-08-09,102.53
6487,2023-08-10,102.49
6488,2023-08-11,102.44
6489,2023-08-12,102.42
6490,2023-08-13,102.38
6491,2023-08-14,102.34
6492,2023-08-15,102.31
6493,2023-08-16,102.27
6494,2023-08-17,102.23
6495,2023-08-18,102.19
6496,2023-08-19,102.16
6497,2023-08-20,102.11
6498,2023-08-21,102.07
6499,2023-08-22,102.03
6500,2023-08-23,102.0
6501,2023-08-24,101.95
6502,2023-08-25,101.93
6503,2023-08-26,101.9
6504,2023-08-27,101.87
6505,2023-08-28,101.82
6506,2023-08-29,101.78
6507,2023-08-30,101.77
6508,2023-08-31,101.73
6509,2023-09-01,101.7
6510,2023-09-02,101.67
6511,2023-09-03,101.64
6512,2023-09-04,101.61
6513,2023-09-05,101.58
6514,2023-09-06,101.53
6515,2023-09-07,101.51
6516,2023-09-08,101.48
6517,2023-09-09,101.45
6518,2023-09-10,101.41
6519,2023-09-11,101.38
6520,2023-09-12,101.35
6521,2023-09-13,101.31
6522,2023-09-14,101.28
6523,2023-09-15,101.25
6524,2023-09-16,101.21
6525,2023-09-17,101.18
6526,2023-09-18,101.15
6527,2023-09-19,101.12
6528,2023-09-20,101.09
6529,2023-09-21,101.06
6530,2023-09-22,101.04
6531,2023-09-23,101.0
6532,2023-09-24,100.97
6533,2023-09-25,100.93
6534,2023-09-26,100.91
6535,2023-09-27,100.88
6536,2023-09-28,100.85
6537,2023-09-29,100.83
6538,2023-09-30,100.79
6539,2023-10-01,100.76
6540,2023-10-02,100.74
6541,2023-10-03,100.71
6542,2023-10-04,100.68
6543,2023-10-05,100.65
6544,2023-10-06,100.62
6545,2023-10-07,100.6
6546,2023-10-08,100.57
6547,2023-10-09,100.54
6548,2023-10-10,100.52
6549,2023-10-11,100.49
6550,2023-10-12,100.47
6551,2023-10-13,100.44
6552,2023-10-14,100.41
6553,2023-10-15,100.38
6554,2023-10-16,100.36
6555,2023-10-17,100.34
6556,2023-10-18,100.31
6557,2023-10-19,100.29
6558,2023-10-20,100.28
6559,2023-10-21,100.25
6560,2023-10-22,100.23
6561,2023-10-23,100.21
6562,2023-10-24,100.2
6563,2023-10-25,100.19
6564,2023-10-26,100.17
6565,2023-10-27,100.15
6566,2023-10-28,100.16
6567,2023-10-29,100.15
6568,2023-10-30,100.15
6569,2023-10-31,100.14
6570,2023-11-01,100.14
6571,2023-11-02,100.18
6572,2023-11-03,100.18
6573,2023-11-04,100.22
6574,2023-11-05,100.27
6575,2023-11-06,100.31
6576,2023-11-07,100.41
6577,2023-11-08,100.58
6578,2023-11-09,101.03
6579,2023-11-10,101.18
6580,2023-11-11,101.92
6581,2023-11-12,102.41
6582,2023-11-13,102.48
6583,2023-11-14,102.56
6584,2023-11-15,102.62
6585,2023-11-16,102.7
6586,2023-11-17,102.72
6587,2023-11-18,102.76
6588,2023-11-19,102.82
6589,2023-11-20,102.9
6590,2023-11-21,103.06
6591,2023-11-22,103.21
6592,2023-11-23,103.35
6593,2023-11-24,103.45
6594,2023-11-25,103.49
6595,2023-11-26,103.54
6596,2023-11-27,103.58
6597,2023-11-28,103.63
6598,2023-11-29,103.68
6599,2023-11-30,103.74
6600,2023-12-01,103.78
0,2023-12-02,103.81
1,2023-12-03,103.84
