,date,value
6065,2023-07-14,52.35
6066,2023-07-15,52.35
6067,2023-07-16,52.32
6068,2023-07-17,52.29
6069,2023-07-18,52.26
6070,2023-07-19,52.23
6071,2023-07-20,52.21
6072,2023-07-21,52.2
6073,2023-07-22,52.17
6074,2023-07-23,52.17
6075,2023-07-24,52.2
6076,2023-07-25,52.21
6077,2023-07-26,52.2
6078,2023-07-27,52.22
6079,2023-07-28,52.23
6080,2023-07-29,52.25
6081,2023-07-30,52.23
6082,2023-07-31,52.2
6083,2023-08-01,52.23
6084,2023-08-02,52.29
6085,2023-08-03,52.31
6086,2023-08-04,52.32
6087,2023-08-05,52.33
6088,2023-08-06,52.35
6089,2023-08-07,52.33
6090,2023-08-08,52.33
6091,2023-08-09,52.31
6092,2023-08-10,52.28
6093,2023-08-11,52.23
6094,2023-08-12,52.28
6095,2023-08-13,52.29
6096,2023-08-14,52.3
6097,2023-08-15,52.27
6098,2023-08-16,52.25
6099,2023-08-17,52.24
6100,2023-08-18,52.21
6101,2023-08-19,52.16
6102,2023-08-20,52.11
6103,2023-08-21,52.08
6104,2023-08-22,52.06
6105,2023-08-23,52.03
6106,2023-08-24,52.02
6107,2023-08-25,52.02
6108,2023-08-26,51.99
6109,2023-08-27,51.99
6110,2023-08-28,51.98
6111,2023-08-29,51.96
6112,2023-08-30,51.95
6113,2023-08-31,51.95
6114,2023-09-01,51.95
6115,2023-09-02,51.99
6116,2023-09-03,51.99
6117,2023-09-04,51.98
6118,2023-09-05,51.94
6119,2023-09-06,51.88
6120,2023-09-07,51.86
6121,2023-09-08,51.84
6122,2023-09-09,51.83
6123,2023-09-10,51.8
6124,2023-09-11,51.78
6125,2023-09-12,51.78
6126,2023-09-13,51.78
6127,2023-09-14,51.76
6128,2023-09-15,51.76
6129,2023-09-16,51.75
6130,2023-09-17,51.73
6131,2023-09-18,51.77
6132,2023-09-19,51.78
6133,2023-09-20,51.82
6134,2023-09-21,51.87
6135,2023-09-22,51.94
6136,2023-09-23,51.94
6137,2023-09-24,51.96
6138,2023-09-25,51.99
6139,2023-09-26,52.01
6140,2023-09-27,52.03
6141,2023-09-28,52.04
6142,2023-09-29,52.05
6143,2023-09-30,52.03
6144,2023-10-01,52.04
6145,2023-10-02,52.04
6146,2023-10-03,52.01
6147,2023-10-04,51.95
6148,2023-10-05,51.97
6149,2023-10-06,51.97
6150,2023-10-07,51.96
6151,2023-10-08,51.94
6152,2023-10-09,51.92
6153,2023-10-10,51.9
6154,2023-10-11,51.88
6155,2023-10-12,51.87
6156,2023-10-13,51.88
6157,2023-10-14,51.84
6158,2023-10-15,51.8
6159,2023-10-16,51.82
6160,2023-10-17,51.83
6161,2023-10-18,51.85
6162,2023-10-19,51.9
6163,2023-10-20,52.02
6164,2023-10-21,52.05
6165,2023-10-22,52.05
6166,2023-10-23,52.08
6167,2023-10-24,52.14
6168,2023-10-25,52.24
6169,2023-10-26,52.29
6170,2023-10-27,52.36
6171,2023-10-28,52.44
6172,2023-10-29,52.58
6173,2023-10-30,52.67
6174,2023-10-31,52.7
6175,2023-11-01,52.83
6176,2023-11-02,52.88
6177,2023-11-03,52.92
6178,2023-11-04,52.98
6179,2023-11-05,53.08
6180,2023-11-06,53.07
6181,2023-11-07,53.11
6182,2023-11-08,53.15
6183,2023-11-09,53.21
6184,2023-11-10,53.27
6185,2023-11-11,53.28
6186,2023-11-12,53.34
6187,2023-11-13,53.35
6188,2023-11-14,53.37
6189,2023-11-15,53.37
6190,2023-11-16,53.41
6191,2023-11-17,53.41
6192,2023-11-18,53.43
6193,2023-11-19,53.46
6194,2023-11-20,53.46
6195,2023-11-21,53.47
6196,2023-11-22,53.43
6197,2023-11-23,53.42
6198,2023-11-24,53.45
6199,2023-11-25,53.46
6200,2023-11-26,53.45
6201,2023-11-27,53.48
6202,2023-11-28,53.5
6203,2023-11-29,53.49
6204,2023-11-30,53.52
6205,2023-12-01,53.5
0,2023-12-02,53.45
1,2023-12-03,53.42
