,date,value
6065,2022-09-28,11.32
6066,2022-09-29,11.33
6067,2022-09-30,11.33
6068,2022-10-01,11.32
6069,2022-10-02,11.31
6070,2022-10-03,11.31
6071,2022-10-04,11.32
6072,2022-10-05,11.32
6073,2022-10-06,11.31
6074,2022-10-07,11.31
6075,2022-10-08,11.32
6076,2022-10-09,11.32
6077,2022-10-10,11.33
6078,2022-10-11,11.32
6079,2022-10-12,11.31
6080,2022-10-13,11.3
6081,2022-10-14,11.3
6082,2022-10-15,11.31
6083,2022-10-16,11.32
6084,2022-10-17,11.31
6085,2022-10-18,11.29
6086,2022-10-19,11.29
6087,2022-10-20,11.3
6088,2022-10-21,11.3
6089,2022-10-22,11.29
6090,2022-10-23,11.28
6091,2022-10-24,11.28
6092,2022-10-25,11.27
6093,2022-10-26,11.28
6094,2022-10-27,11.27
6095,2022-10-28,11.28
6096,2022-10-29,11.28
6097,2022-10-30,11.29
6098,2022-10-31,11.29
6099,2022-11-01,11.3
6100,2022-11-02,11.29
6101,2022-11-03,11.3
6102,2022-11-04,11.32
6103,2022-11-05,11.32
6104,2022-11-06,11.33
6105,2022-11-07,11.34
6106,2022-11-08,11.35
6107,2022-11-09,11.36
6108,2022-11-10,11.35
6109,2022-11-11,11.34
6110,2022-11-12,11.34
6111,2022-11-13,11.35
6112,2022-11-14,11.37
6113,2022-11-15,11.38
6114,2022-11-16,11.4
6115,2022-11-17,11.41
6116,2022-11-18,11.41
6117,2022-11-19,11.4
6118,2022-11-20,11.39
6119,2022-11-21,11.39
6120,2022-11-22,11.42
6121,2022-11-23,11.44
6122,2022-11-24,11.44
6123,2022-11-25,11.45
6124,2022-11-26,11.46
6125,2022-11-27,11.49
6126,2022-11-28,11.51
6127,2022-11-29,11.53
6128,2022-11-30,11.54
6129,2022-12-01,11.56
6130,2022-12-02,11.56
6131,2022-12-03,11.58
6132,2022-12-04,11.6
6133,2022-12-05,11.59
6134,2022-12-06,11.59
6135,2022-12-07,11.58
6136,2022-12-08,11.59
6137,2022-12-09,11.61
6138,2022-12-10,11.61
6139,2022-12-11,11.59
6140,2022-12-12,11.59
6141,2022-12-13,11.61
6142,2022-12-14,11.61
6143,2022-12-15,11.61
6144,2022-12-16,11.61
6145,2022-12-17,11.6
6146,2022-12-18,11.59
6147,2022-12-19,11.6
6148,2022-12-20,11.62
6149,2022-12-21,11.63
6150,2022-12-22,11.64
6151,2022-12-23,11.65
6152,2022-12-24,11.66
6153,2022-12-25,11.67
6154,2022-12-26,11.67
6155,2022-12-27,11.66
6156,2022-12-28,11.66
6157,2022-12-29,11.68
6158,2022-12-30,11.69
6159,2022-12-31,11.69
6160,2023-01-01,11.69
6161,2023-01-02,11.7
6162,2023-01-03,11.69
6163,2023-01-04,11.68
6164,2023-01-05,11.68
6165,2023-01-06,11.69
6166,2023-01-07,11.71
6167,2023-01-08,11.72
6168,2023-01-09,11.74
6169,2023-01-10,11.73
6170,2023-01-11,11.73
6171,2023-01-12,11.73
6172,2023-01-13,11.75
6173,2023-01-14,11.75
6174,2023-01-15,11.77
6175,2023-01-16,11.79
6176,2023-01-17,11.82
6177,2023-01-18,11.84
6178,2023-01-19,11.83
6179,2023-01-20,11.85
6180,2023-01-21,11.85
6181,2023-01-22,11.88
6182,2023-01-23,11.9
6183,2023-01-24,11.93
6184,2023-01-25,11.95
6185,2023-01-26,11.98
6186,2023-01-27,12.0
6187,2023-01-28,12.02
6188,2023-01-29,12.02
6189,2023-01-30,12.03
6190,2023-01-31,12.03
6191,2023-02-01,12.03
6192,2023-02-02,12.03
6193,2023-02-03,12.02
6194,2023-02-04,12.02
6195,2023-02-05,12.02
6196,2023-02-06,12.01
6197,2023-02-07,12.02
6198,2023-02-08,12.02
6199,2023-02-09,12.01
6200,2023-02-10,12.0
6201,2023-02-11,11.98
6202,2023-02-12,11.98
6203,2023-02-13,11.97
6204,2023-02-14,11.96
6205,2023-02-15,11.95
6206,2023-02-16,11.93
6207,2023-02-17,11.92
6208,2023-02-18,11.9
6209,2023-02-19,11.9
6210,2023-02-20,11.89
6211,2023-02-21,11.89
6212,2023-02-22,11.88
6213,2023-02-23,11.88
6214,2023-02-24,11.88
6215,2023-02-25,11.87
6216,2023-02-26,11.87
6217,2023-02-27,11.85
6218,2023-02-28,11.84
6219,2023-03-01,11.84
6220,2023-03-02,11.84
6221,2023-03-03,11.83
6222,2023-03-04,11.83
6223,2023-03-05,11.83
6224,2023-03-06,11.85
6225,2023-03-07,11.85
6226,2023-03-08,11.87
6227,2023-03-09,11.87
6228,2023-03-10,11.87
6229,2023-03-11,11.87
6230,2023-03-12,11.88
6231,2023-03-13,11.89
6232,2023-03-14,11.93
6233,2023-03-15,11.95
6234,2023-03-16,11.98
6235,2023-03-17,12.01
6236,2023-03-18,12.03
6237,2023-03-19,12.03
6238,2023-03-20,12.03
6239,2023-03-21,12.04
6240,2023-03-22,12.05
6241,2023-03-23,12.06
6242,2023-03-24,12.07
6243,2023-03-25,12.06
6244,2023-03-26,12.06
6245,2023-03-27,12.06
6246,2023-03-28,12.05
6247,2023-03-29,12.06
6248,2023-03-30,12.06
6249,2023-03-31,12.06
6250,2023-04-01,12.05
6251,2023-04-02,12.04
6252,2023-04-03,12.02
6253,2023-04-04,12.01
6254,2023-04-05,12.0
6255,2023-04-06,11.99
6256,2023-04-07,11.99
6257,2023-04-08,11.98
6258,2023-04-09,11.96
6259,2023-04-10,11.95
6260,2023-04-11,11.94
6261,2023-04-12,11.93
6262,2023-04-13,11.93
6263,2023-04-14,11.91
6264,2023-04-15,11.91
6265,2023-04-16,11.88
6266,2023-04-17,11.88
6267,2023-04-18,11.88
6268,2023-04-19,11.88
6269,2023-04-20,11.88
6270,2023-04-21,11.88
6271,2023-04-22,11.88
6272,2023-04-23,11.86
6273,2023-04-24,11.84
6274,2023-04-25,11.83
6275,2023-04-26,11.82
6276,2023-04-27,11.82
6277,2023-04-28,11.82
6278,2023-04-29,11.82
6279,2023-04-30,11.82
6280,2023-05-01,11.81
6281,2023-05-02,11.8
6282,2023-05-03,11.8
6283,2023-05-04,11.8
6284,2023-05-05,11.79
6285,2023-05-06,11.78
6286,2023-05-07,11.78
6287,2023-05-08,11.76
6288,2023-05-09,11.76
6289,2023-05-10,11.76
6290,2023-05-11,11.76
6291,2023-05-12,11.76
6292,2023-05-13,11.76
6293,2023-05-14,11.75
6294,2023-05-15,11.75
6295,2023-05-16,11.75
6296,2023-05-17,11.74
6297,2023-05-18,11.74
6298,2023-05-19,11.74
6299,2023-05-20,11.75
6300,2023-05-21,11.76
6301,2023-05-22,11.76
6302,2023-05-23,11.75
6303,2023-05-24,11.74
6304,2023-05-25,11.73
6305,2023-05-26,11.72
6306,2023-05-27,11.72
6307,2023-05-28,11.73
6308,2023-05-29,11.74
6309,2023-05-30,11.74
6310,2023-05-31,11.74
6311,2023-06-01,11.74
6312,2023-06-02,11.75
6313,2023-06-03,11.75
6314,2023-06-04,11.72
6315,2023-06-05,11.7
6316,2023-06-06,11.68
6317,2023-06-07,11.67
6318,2023-06-08,11.66
6319,2023-06-09,11.67
6320,2023-06-10,11.67
6321,2023-06-11,11.66
6322,2023-06-12,11.66
6323,2023-06-13,11.67
6324,2023-06-14,11.69
6325,2023-06-15,11.69
6326,2023-06-16,11.69
6327,2023-06-17,11.7
6328,2023-06-18,11.71
6329,2023-06-19,11.72
6330,2023-06-20,11.72
6331,2023-06-21,11.72
6332,2023-06-22,11.72
6333,2023-06-23,11.71
6334,2023-06-24,11.71
6335,2023-06-25,11.73
6336,2023-06-26,11.73
6337,2023-06-27,11.73
6338,2023-06-28,11.72
6339,2023-06-29,11.72
6340,2023-06-30,11.71
6341,2023-07-01,11.69
6342,2023-07-02,11.68
6343,2023-07-03,11.66
6344,2023-07-04,11.65
6345,2023-07-05,11.64
6346,2023-07-06,11.63
6347,2023-07-07,11.62
6348,2023-07-08,11.62
6349,2023-07-09,11.6
6350,2023-07-10,11.58
6351,2023-07-11,11.57
6352,2023-07-12,11.56
6353,2023-07-13,11.55
6354,2023-07-14,11.53
6355,2023-07-15,11.53
6356,2023-07-16,11.52
6357,2023-07-17,11.5
6358,2023-07-18,11.49
6359,2023-07-19,11.48
6360,2023-07-20,11.47
6361,2023-07-21,11.47
6362,2023-07-22,11.46
6363,2023-07-23,11.45
6364,2023-07-24,11.45
6365,2023-07-25,11.45
6366,2023-07-26,11.44
6367,2023-07-27,11.44
6368,2023-07-28,11.44
6369,2023-07-29,11.44
6370,2023-07-30,11.42
6371,2023-07-31,11.41
6372,2023-08-01,11.41
6373,2023-08-02,11.41
6374,2023-08-03,11.41
6375,2023-08-04,11.4
6376,2023-08-05,11.38
6377,2023-08-06,11.38
6378,2023-08-07,11.37
6379,2023-08-08,11.37
6380,2023-08-09,11.37
6381,2023-08-10,11.37
6382,2023-08-11,11.35
6383,2023-08-12,11.35
6384,2023-08-13,11.34
6385,2023-08-14,11.34
6386,2023-08-15,11.34
6387,2023-08-16,11.35
6388,2023-08-17,11.35
6389,2023-08-18,11.36
6390,2023-08-19,11.37
6391,2023-08-20,11.36
6392,2023-08-21,11.35
6393,2023-08-22,11.35
6394,2023-08-23,11.34
6395,2023-08-24,11.34
6396,2023-08-25,11.33
6397,2023-08-26,11.32
6398,2023-08-27,11.32
6399,2023-08-28,11.31
6400,2023-08-29,11.31
6401,2023-08-30,11.31
6402,2023-08-31,11.31
6403,2023-09-01,11.31
6404,2023-09-02,11.31
6405,2023-09-03,11.31
6406,2023-09-04,11.31
6407,2023-09-05,11.32
6408,2023-09-06,11.31
6409,2023-09-07,11.31
6410,2023-09-08,11.31
6411,2023-09-09,11.31
6412,2023-09-10,11.3
6413,2023-09-11,11.29
6414,2023-09-12,11.29
6415,2023-09-13,11.28
6416,2023-09-14,11.28
6417,2023-09-15,11.29
6418,2023-09-16,11.3
6419,2023-09-17,11.31
6420,2023-09-18,11.31
6421,2023-09-19,11.3
6422,2023-09-20,11.31
6423,2023-09-21,11.32
6424,2023-09-22,11.34
6425,2023-09-23,11.34
6426,2023-09-24,11.33
6427,2023-09-25,11.34
6428,2023-09-26,11.34
6429,2023-09-27,11.35
6430,2023-09-28,11.36
6431,2023-09-29,11.36
6432,2023-09-30,11.35
6433,2023-10-01,11.35
6434,2023-10-02,11.36
6435,2023-10-03,11.36
6436,2023-10-04,11.34
6437,2023-10-05,11.34
6438,2023-10-06,11.34
6439,2023-10-07,11.33
6440,2023-10-08,11.33
6441,2023-10-09,11.33
6442,2023-10-10,11.32
6443,2023-10-11,11.32
6444,2023-10-12,11.32
6445,2023-10-13,11.31
6446,2023-10-14,11.31
6447,2023-10-15,11.3
6448,2023-10-16,11.3
6449,2023-10-17,11.31
6450,2023-10-18,11.32
6451,2023-10-19,11.33
6452,2023-10-20,11.36
6453,2023-10-21,11.36
6454,2023-10-22,11.34
6455,2023-10-23,11.34
6456,2023-10-24,11.36
6457,2023-10-25,11.37
6458,2023-10-26,11.39
6459,2023-10-27,11.43
6460,2023-10-28,11.45
6461,2023-10-29,11.48
6462,2023-10-30,11.52
6463,2023-10-31,11.54
6464,2023-11-01,11.56
6465,2023-11-02,11.61
6466,2023-11-03,11.66
6467,2023-11-04,11.69
6468,2023-11-05,11.74
6469,2023-11-06,11.77
6470,2023-11-07,11.81
6471,2023-11-08,11.87
6472,2023-11-09,11.94
6473,2023-11-10,12.01
6474,2023-11-11,12.07
6475,2023-11-12,12.14
6476,2023-11-13,12.2
6477,2023-11-14,12.26
6478,2023-11-15,12.31
6479,2023-11-16,12.37
6480,2023-11-17,12.41
6481,2023-11-18,12.45
6482,2023-11-19,12.49
6483,2023-11-20,12.52
6484,2023-11-21,12.54
6485,2023-11-22,12.55
6486,2023-11-23,12.55
6487,2023-11-24,12.55
6488,2023-11-25,12.56
6489,2023-11-26,12.56
6490,2023-11-27,12.56
6491,2023-11-28,12.57
6492,2023-11-29,12.55
6493,2023-11-30,12.57
6494,2023-12-01,12.59
0,2023-12-02,12.62
1,2023-12-03,12.67
