,date,value
6065,2021-07-18,5.07
6066,2021-07-19,5.05
6067,2021-07-20,5.04
6068,2021-07-21,4.99
6069,2021-07-22,4.87
6070,2021-07-23,4.86
6071,2021-07-24,4.9
6072,2021-07-25,4.91
6073,2021-07-26,4.95
6074,2021-07-27,4.98
6075,2021-07-28,5.02
6076,2021-07-29,5.05
6077,2021-07-30,5.07
6078,2021-07-31,5.07
6079,2021-08-01,5.07
6080,2021-08-02,5.07
6081,2021-08-03,5.07
6082,2021-08-04,5.07
6083,2021-08-05,5.07
6084,2021-08-06,5.06
6085,2021-08-07,5.06
6086,2021-08-08,5.05
6087,2021-08-09,5.06
6088,2021-08-10,5.07
6089,2021-08-11,5.08
6090,2021-08-12,5.09
6091,2021-08-13,5.09
6092,2021-08-14,5.09
6093,2021-08-15,5.08
6094,2021-08-16,5.07
6095,2021-08-17,5.06
6096,2021-08-18,5.05
6097,2021-08-19,5.05
6098,2021-08-20,5.04
6099,2021-08-21,5.02
6100,2021-08-22,5.01
6101,2021-08-23,5.0
6102,2021-08-24,5.0
6103,2021-08-25,5.0
6104,2021-08-26,4.99
6105,2021-08-27,4.98
6106,2021-08-28,4.96
6107,2021-08-29,4.96
6108,2021-08-30,4.95
6109,2021-08-31,4.94
6110,2021-09-01,4.92
6111,2021-09-02,4.91
6112,2021-09-03,4.9
6113,2021-09-04,4.89
6114,2021-09-05,4.88
6115,2021-09-06,4.86
6116,2021-09-07,4.79
6117,2021-09-08,4.75
6118,2021-09-09,4.76
6119,2021-09-10,4.77
6120,2021-09-11,4.76
6121,2021-09-12,4.75
6122,2021-09-13,4.75
6123,2021-09-14,4.74
6124,2021-09-15,4.74
6125,2021-09-16,4.72
6126,2021-09-17,4.71
6127,2021-09-18,4.7
6128,2021-09-19,4.68
6129,2021-09-20,4.67
6130,2021-09-21,4.65
6131,2021-09-22,4.64
6132,2021-09-23,4.63
6133,2021-09-24,4.62
6134,2021-09-25,4.61
6135,2021-09-26,4.6
6136,2021-09-27,4.59
6137,2021-09-28,4.58
6138,2021-09-29,4.57
6139,2021-09-30,4.55
6140,2021-10-01,4.55
6141,2021-10-02,4.54
6142,2021-10-03,4.56
6143,2021-10-04,4.59
6144,2021-10-05,4.65
6145,2021-10-06,4.69
6146,2021-10-07,4.71
6147,2021-10-08,4.73
6148,2021-10-09,4.74
6149,2021-10-10,4.74
6150,2021-10-11,4.74
6151,2021-10-12,4.74
6152,2021-10-13,4.73
6153,2021-10-14,4.73
6154,2021-10-15,4.73
6155,2021-10-16,4.71
6156,2021-10-17,4.71
6157,2021-10-18,4.7
6158,2021-10-19,4.7
6159,2021-10-20,4.7
6160,2021-10-21,4.7
6161,2021-10-22,4.7
6162,2021-10-23,4.7
6163,2021-10-24,4.71
6164,2021-10-25,4.71
6165,2021-10-26,4.71
6166,2021-10-27,4.7
6167,2021-10-28,4.7
6168,2021-10-29,4.71
6169,2021-10-30,4.71
6170,2021-10-31,4.7
6171,2021-11-01,4.71
6172,2021-11-02,4.79
6173,2021-11-03,4.88
6174,2021-11-04,4.94
6175,2021-11-05,4.98
6176,2021-11-06,5.0
6177,2021-11-07,5.03
6178,2021-11-08,5.04
6179,2021-11-09,5.06
6180,2021-11-10,5.07
6181,2021-11-11,5.08
6182,2021-11-12,5.1
6183,2021-11-13,5.11
6184,2021-11-14,5.11
6185,2021-11-15,5.11
6186,2021-11-16,5.12
6187,2021-11-17,5.13
6188,2021-11-18,5.13
6189,2021-11-19,5.13
6190,2021-11-20,5.14
6191,2021-11-21,5.15
6192,2021-11-22,5.15
6193,2021-11-23,5.15
6194,2021-11-24,5.16
6195,2021-11-25,5.18
6196,2021-11-26,5.19
6197,2021-11-27,5.22
6198,2021-11-28,5.22
6199,2021-11-29,5.22
6200,2021-11-30,5.23
6201,2021-12-01,5.25
6202,2021-12-02,5.25
6203,2021-12-03,5.26
6204,2021-12-04,5.28
6205,2021-12-05,5.33
6206,2021-12-06,5.38
6207,2021-12-07,5.42
6208,2021-12-08,5.5
6209,2021-12-09,5.59
6210,2021-12-10,5.87
6211,2021-12-11,5.97
6212,2021-12-12,6.05
6213,2021-12-13,6.05
6214,2021-12-14,6.11
6215,2021-12-15,6.14
6216,2021-12-16,6.15
6217,2021-12-17,6.16
6218,2021-12-18,6.17
6219,2021-12-19,6.18
6220,2021-12-20,6.19
6221,2021-12-21,6.2
6222,2021-12-22,6.2
6223,2021-12-23,6.22
6224,2021-12-24,6.22
6225,2021-12-25,6.23
6226,2021-12-26,6.24
6227,2021-12-27,6.26
6228,2021-12-28,6.29
6229,2021-12-29,6.31
6230,2021-12-30,6.34
6231,2021-12-31,6.37
6232,2022-01-01,6.38
6233,2022-01-02,6.4
6234,2022-01-03,6.41
6235,2022-01-04,6.48
6236,2022-01-05,6.59
6237,2022-01-06,6.65
6238,2022-01-07,6.69
6239,2022-01-08,6.76
6240,2022-01-09,6.99
6241,2022-01-10,6.99
6242,2022-01-11,7.14
6243,2022-01-12,7.19
6244,2022-01-13,7.24
6245,2022-01-14,7.29
6246,2022-01-15,7.33
6247,2022-01-16,7.34
6248,2022-01-17,7.34
6249,2022-01-18,7.35
6250,2022-01-19,7.37
6251,2022-01-20,7.37
6252,2022-01-21,7.36
6253,2022-01-22,7.35
6254,2022-01-23,7.35
6255,2022-01-24,7.33
6256,2022-01-25,7.32
6257,2022-01-26,7.3
6258,2022-01-27,7.29
6259,2022-01-28,7.25
6260,2022-01-29,7.23
6261,2022-01-30,7.21
6262,2022-01-31,7.21
6263,2022-02-01,7.17
6264,2022-02-02,7.14
6265,2022-02-03,7.11
6266,2022-02-04,7.09
6267,2022-02-05,7.05
6268,2022-02-06,7.04
6269,2022-02-07,7.0
6270,2022-02-08,6.96
6271,2022-02-09,6.94
6272,2022-02-10,6.9
6273,2022-02-11,6.87
6274,2022-02-12,6.84
6275,2022-02-13,6.83
6276,2022-02-14,6.82
6277,2022-02-15,6.77
6278,2022-02-16,6.77
6279,2022-02-17,6.74
6280,2022-02-18,6.74
6281,2022-02-19,6.69
6282,2022-02-20,6.68
6283,2022-02-21,6.66
6284,2022-02-22,6.61
6285,2022-02-23,6.58
6286,2022-02-24,6.56
6287,2022-02-25,6.53
6288,2022-02-26,6.49
6289,2022-02-27,6.47
6290,2022-02-28,6.43
6291,2022-03-01,6.4
6292,2022-03-02,6.39
6293,2022-03-03,6.37
6294,2022-03-04,6.33
6295,2022-03-05,6.3
6296,2022-03-06,6.26
6297,2022-03-07,6.24
6298,2022-03-08,6.22
6299,2022-03-09,6.2
6300,2022-03-10,6.17
6301,2022-03-11,6.15
6302,2022-03-12,6.12
6303,2022-03-13,6.1
6304,2022-03-14,6.04
6305,2022-03-15,6.02
6306,2022-03-16,6.01
6307,2022-03-17,5.97
6308,2022-03-18,5.94
6309,2022-03-19,5.91
6310,2022-03-20,5.89
6311,2022-03-21,5.87
6312,2022-03-22,5.84
6313,2022-03-23,5.82
6314,2022-03-24,5.8
6315,2022-03-25,5.76
6316,2022-03-26,5.75
6317,2022-03-27,5.72
6318,2022-03-28,5.7
6319,2022-03-29,5.7
6320,2022-03-30,5.67
6321,2022-03-31,5.65
6322,2022-04-01,5.63
6323,2022-04-02,5.61
6324,2022-04-03,5.59
6325,2022-04-04,5.58
6326,2022-04-05,5.57
6327,2022-04-06,5.57
6328,2022-04-07,5.57
6329,2022-04-08,5.55
6330,2022-04-09,5.52
6331,2022-04-10,5.5
6332,2022-04-11,5.49
6333,2022-04-12,5.47
6334,2022-04-13,5.44
6335,2022-04-14,5.41
6336,2022-04-15,5.4
6337,2022-04-16,5.37
6338,2022-04-17,5.36
6339,2022-04-18,5.35
6340,2022-04-19,5.33
6341,2022-04-20,5.31
6342,2022-04-21,5.29
6343,2022-04-22,5.28
6344,2022-04-23,5.26
6345,2022-04-24,5.24
6346,2022-04-25,5.22
6347,2022-04-26,5.2
6348,2022-04-27,5.17
6349,2022-04-28,5.15
6350,2022-04-29,5.13
6351,2022-05-01,5.09
6352,2022-05-02,5.08
6353,2022-05-03,5.06
6354,2022-05-04,5.05
6355,2022-05-05,4.95
6356,2022-05-06,4.87
6357,2022-05-07,4.81
6358,2022-05-08,4.75
6359,2022-05-09,4.73
6360,2022-05-10,4.75
6361,2022-05-11,4.7
6362,2022-05-12,4.7
6363,2022-05-13,4.61
6364,2022-05-14,4.57
6365,2022-05-15,4.62
6366,2022-05-16,4.64
6367,2022-05-17,4.64
6368,2022-05-18,4.51
6369,2022-05-19,4.53
6370,2022-05-20,4.59
6371,2022-05-21,4.61
6372,2022-05-22,4.62
6373,2022-05-23,4.64
6374,2022-05-24,4.64
6375,2022-05-25,4.62
6376,2022-05-26,4.62
6377,2022-05-27,4.62
6378,2022-05-29,4.6
6379,2022-05-30,4.6
6380,2022-05-31,4.59
6381,2022-06-01,4.58
6382,2022-06-02,4.57
6383,2022-06-03,4.56
6384,2022-06-04,4.54
6385,2022-06-05,4.53
6386,2022-06-06,4.5
6387,2022-06-07,4.5
6388,2022-06-08,4.5
6389,2022-06-09,4.48
6390,2022-06-10,4.48
6391,2022-06-11,4.47
6392,2022-06-12,4.46
6393,2022-06-13,4.45
6394,2022-06-14,4.35
6395,2022-06-15,4.28
6396,2022-06-16,4.25
6397,2022-06-17,4.17
6398,2022-06-18,4.16
6399,2022-06-19,4.16
6400,2022-06-20,4.18
6401,2022-06-22,4.08
6402,2022-06-23,4.1
6403,2022-06-24,4.14
6404,2022-06-25,4.12
6405,2022-06-26,4.11
6406,2022-06-27,4.09
6407,2022-06-28,4.01
6408,2022-06-29,4.04
6409,2022-06-30,4.02
6410,2022-07-01,4.02
6411,2022-07-02,3.95
6412,2022-07-05,3.98
6413,2022-07-06,3.94
6414,2022-07-07,3.91
6415,2022-07-08,3.92
6416,2022-07-12,3.73
6417,2022-07-13,3.71
6418,2022-07-14,3.74
6419,2022-07-16,3.75
6420,2022-07-17,3.7
6421,2022-07-18,3.71
6422,2022-07-19,3.78
6423,2022-07-20,3.81
6424,2022-07-21,3.82
6425,2022-07-22,3.84
6426,2022-07-23,3.84
6427,2022-07-24,3.78
6428,2022-07-25,3.76
6429,2022-07-26,3.74
6430,2022-07-27,3.68
6431,2022-07-28,3.6
6432,2022-07-29,3.58
6433,2022-07-30,3.56
6434,2022-07-31,3.51
6435,2022-08-01,3.47
6436,2022-08-02,3.44
6437,2022-08-03,3.42
6438,2022-08-04,3.4
6439,2022-08-05,3.36
6440,2022-08-06,3.35
6441,2022-08-07,3.32
6442,2022-08-08,3.3
6443,2022-08-09,3.27
6444,2022-08-10,3.37
6445,2022-08-11,3.39
6446,2022-08-14,3.46
6447,2022-08-15,3.47
6448,2022-08-16,3.49
6449,2022-08-17,3.5
6450,2022-08-18,3.5
6451,2022-08-19,3.52
6452,2022-08-20,3.54
6453,2022-08-21,3.53
6454,2022-08-22,3.55
6455,2022-08-23,3.56
6456,2022-08-24,3.56
6457,2022-08-25,3.57
6458,2022-08-26,3.57
6459,2022-08-27,3.52
6460,2022-08-28,3.5
6461,2022-08-29,3.5
6462,2022-08-30,3.52
6463,2022-08-31,3.53
6464,2022-09-01,3.53
6465,2022-09-02,3.53
6466,2022-09-03,3.54
6467,2022-09-04,3.53
6468,2022-09-05,3.53
6469,2022-09-06,3.52
6470,2022-09-07,3.52
6471,2022-09-08,3.53
6472,2022-09-09,3.53
6473,2022-09-10,3.55
6474,2022-09-11,3.56
6475,2022-09-12,3.59
6476,2022-09-13,3.6
6477,2022-09-14,3.62
6478,2022-09-15,3.62
6479,2022-09-16,3.63
6480,2022-09-17,3.63
6481,2022-09-18,3.63
6482,2022-09-19,3.63
6483,2022-09-20,3.62
6484,2022-09-21,3.61
6485,2022-09-22,3.6
6486,2022-09-23,3.6
6487,2022-09-24,3.61
6488,2022-09-25,3.61
6489,2022-09-26,3.63
6490,2022-09-27,3.65
6491,2022-09-28,3.67
6492,2022-09-29,3.68
6493,2022-09-30,3.68
6494,2022-10-01,3.68
6495,2022-10-02,3.68
6496,2022-10-03,3.73
6497,2022-10-04,3.76
6498,2022-10-05,3.79
6499,2022-10-06,3.79
6500,2022-10-07,3.8
6501,2022-10-08,3.81
6502,2022-10-09,3.81
6503,2022-10-10,3.82
6504,2022-10-11,3.81
6505,2022-10-12,3.81
6506,2022-10-13,3.82
6507,2022-10-14,3.81
6508,2022-10-15,3.81
6509,2022-10-16,3.81
6510,2022-10-17,3.81
6511,2022-10-18,3.8
6512,2022-10-19,3.81
6513,2022-10-20,3.82
6514,2022-10-21,3.82
6515,2022-10-22,3.82
6516,2022-10-23,3.82
6517,2022-10-24,3.82
6518,2022-10-25,3.81
6519,2022-10-26,3.83
6520,2022-10-27,3.84
6521,2022-10-28,3.85
6522,2022-10-29,3.85
6523,2022-10-30,3.84
6524,2022-10-31,3.83
6525,2022-11-01,3.84
6526,2022-11-02,3.84
6527,2022-11-03,3.86
6528,2022-11-04,3.86
6529,2022-11-05,3.86
6530,2022-11-06,3.88
6531,2022-11-07,3.92
6532,2022-11-08,3.96
6533,2022-11-09,3.98
6534,2022-11-10,3.99
6535,2022-11-11,3.99
6536,2022-11-12,4.01
6537,2022-11-13,4.02
6538,2022-11-14,4.04
6539,2022-11-15,4.05
6540,2022-11-16,4.07
6541,2022-11-17,4.1
6542,2022-11-18,4.15
6543,2022-11-19,4.22
6544,2022-11-20,4.27
6545,2022-11-21,4.31
6546,2022-11-22,4.37
6547,2022-11-23,4.62
6548,2022-11-24,4.82
6549,2022-11-25,5.45
6550,2022-11-26,5.76
6551,2022-11-27,5.96
6552,2022-11-28,6.28
6553,2022-11-29,6.3
6554,2022-11-30,6.62
6555,2022-12-01,6.7
6556,2022-12-02,6.76
6557,2022-12-03,6.79
6558,2022-12-04,6.79
6559,2022-12-05,6.79
6560,2022-12-06,6.77
6561,2022-12-07,6.74
6562,2022-12-08,6.73
6563,2022-12-09,6.71
6564,2022-12-10,6.67
6565,2022-12-11,6.63
6566,2022-12-12,6.6
6567,2022-12-13,6.57
6568,2022-12-14,6.54
6569,2022-12-15,6.49
6570,2022-12-16,6.44
6571,2022-12-17,6.38
6572,2022-12-18,6.34
6573,2022-12-19,6.32
6574,2022-12-20,6.39
6575,2022-12-21,6.4
6576,2022-12-22,6.42
6577,2022-12-23,6.5
6578,2022-12-24,6.62
6579,2022-12-25,6.75
6580,2022-12-26,6.79
6581,2022-12-27,6.82
6582,2022-12-28,6.86
6583,2022-12-29,6.87
6584,2022-12-30,6.97
6585,2022-12-31,7.14
6586,2023-01-01,7.29
6587,2023-01-02,7.41
6588,2023-01-03,7.41
6589,2023-01-04,7.65
6590,2023-01-05,7.75
6591,2023-01-06,7.75
6592,2023-01-07,7.84
6593,2023-01-08,7.9
6594,2023-01-09,7.94
6595,2023-01-10,7.92
6596,2023-01-11,7.93
6597,2023-01-12,7.95
6598,2023-01-13,7.98
6599,2023-01-14,7.98
6600,2023-01-15,8.01
6601,2023-01-16,8.09
6602,2023-01-17,8.21
6603,2023-01-18,8.32
6604,2023-01-19,8.35
6605,2023-01-20,8.35
6606,2023-01-21,8.34
6607,2023-01-22,8.35
6608,2023-01-23,8.34
6609,2023-01-24,8.34
6610,2023-01-25,8.33
6611,2023-01-26,8.34
6612,2023-01-27,8.33
6613,2023-01-28,8.31
6614,2023-01-29,8.28
6615,2023-01-30,8.27
6616,2023-01-31,8.22
6617,2023-02-01,8.18
6618,2023-02-02,8.14
6619,2023-02-03,8.09
6620,2023-02-04,8.03
6621,2023-02-05,7.97
6622,2023-02-06,7.92
6623,2023-02-07,7.88
6624,2023-02-08,7.81
6625,2023-02-09,7.79
6626,2023-02-10,7.73
6627,2023-02-11,7.68
6628,2023-02-12,7.63
6629,2023-02-13,7.58
6630,2023-02-14,7.54
6631,2023-02-15,7.5
6632,2023-02-16,7.43
6633,2023-02-17,7.4
6634,2023-02-18,7.35
6635,2023-02-19,7.31
6636,2023-02-20,7.26
6637,2023-02-21,7.23
6638,2023-02-22,7.2
6639,2023-02-23,7.15
6640,2023-02-24,7.1
6641,2023-02-25,7.06
6642,2023-02-26,7.01
6643,2023-02-27,6.96
6644,2023-02-28,6.9
6645,2023-03-01,6.87
6646,2023-03-02,6.84
6647,2023-03-03,6.79
6648,2023-03-04,6.75
6649,2023-03-05,6.71
6650,2023-03-06,6.69
6651,2023-03-07,6.65
6652,2023-03-08,6.63
6653,2023-03-09,6.57
6654,2023-03-10,6.59
6655,2023-03-11,6.59
6656,2023-03-12,6.6
6657,2023-03-13,6.6
6658,2023-03-14,6.59
6659,2023-03-15,6.53
6660,2023-03-16,6.52
6661,2023-03-17,6.5
6662,2023-03-18,6.47
6663,2023-03-19,6.44
6664,2023-03-20,6.42
6665,2023-03-21,6.41
6666,2023-03-22,6.39
6667,2023-03-23,6.38
6668,2023-03-24,6.37
6669,2023-03-25,6.36
6670,2023-03-26,6.36
6671,2023-03-27,6.36
6672,2023-03-28,6.37
6673,2023-03-29,6.38
6674,2023-03-30,6.38
6675,2023-03-31,6.38
6676,2023-04-01,6.39
6677,2023-04-02,6.42
6678,2023-04-03,6.44
6679,2023-04-04,6.45
6680,2023-04-05,6.45
6681,2023-04-06,6.46
6682,2023-04-07,6.45
6683,2023-04-08,6.43
6684,2023-04-09,6.43
6685,2023-04-10,6.43
6686,2023-04-11,6.42
6687,2023-04-12,6.44
6688,2023-04-13,6.45
6689,2023-04-14,6.48
6690,2023-04-15,6.49
6691,2023-04-16,6.47
6692,2023-04-17,6.48
6693,2023-04-18,6.47
6694,2023-04-19,6.47
6695,2023-04-20,6.46
6696,2023-04-21,6.46
6697,2023-04-22,6.45
6698,2023-04-23,6.44
6699,2023-04-24,6.45
6700,2023-04-25,6.46
6701,2023-04-26,6.46
6702,2023-04-27,6.46
6703,2023-04-28,6.47
6704,2023-04-29,6.48
6705,2023-04-30,6.49
6706,2023-05-01,6.5
6707,2023-05-02,6.48
6708,2023-05-03,6.47
6709,2023-05-04,6.47
6710,2023-05-05,6.45
6711,2023-05-06,6.43
6712,2023-05-07,6.41
6713,2023-05-08,6.38
6714,2023-05-09,6.37
6715,2023-05-10,6.36
6716,2023-05-11,6.34
6717,2023-05-12,6.32
6718,2023-05-13,6.3
6719,2023-05-14,6.28
6720,2023-05-15,6.27
6721,2023-05-16,6.24
6722,2023-05-17,6.22
6723,2023-05-18,6.2
6724,2023-05-19,6.18
6725,2023-05-20,6.16
6726,2023-05-21,6.14
6727,2023-05-22,6.12
6728,2023-05-23,6.09
6729,2023-05-24,6.07
6730,2023-05-25,6.04
6731,2023-05-26,5.95
6732,2023-05-27,5.94
6733,2023-05-28,5.92
6734,2023-05-29,5.85
6735,2023-05-30,5.86
6736,2023-05-31,5.86
6737,2023-06-01,5.79
6738,2023-06-02,5.73
6739,2023-06-03,5.68
6740,2023-06-04,5.64
6741,2023-06-05,5.67
6742,2023-06-06,5.66
6743,2023-06-07,5.58
6744,2023-06-08,5.54
6745,2023-06-09,5.51
6746,2023-06-10,5.49
6747,2023-06-11,5.46
6748,2023-06-12,5.44
6749,2023-06-13,5.37
6750,2023-06-14,5.3
6751,2023-06-15,5.26
6752,2023-06-16,5.21
6753,2023-06-17,5.17
6754,2023-06-18,5.13
6755,2023-06-19,5.16
6756,2023-06-20,5.19
6757,2023-06-21,5.2
6758,2023-06-22,5.2
6759,2023-06-23,5.18
6760,2023-06-24,5.18
6761,2023-06-25,5.17
6762,2023-06-26,5.15
6763,2023-06-27,5.05
6764,2023-06-28,4.96
6765,2023-06-29,4.91
6766,2023-06-30,4.86
6767,2023-07-01,4.9
6768,2023-07-02,4.93
6769,2023-07-03,4.94
6770,2023-07-04,4.94
6771,2023-07-05,4.91
6772,2023-07-06,4.91
6773,2023-07-07,4.91
6774,2023-07-08,4.9
6775,2023-07-09,4.89
6776,2023-07-10,4.88
6777,2023-07-11,4.82
6778,2023-07-12,4.78
6779,2023-07-13,4.72
6780,2023-07-14,4.65
6781,2023-07-15,4.64
6782,2023-07-16,4.65
6783,2023-07-17,4.68
6784,2023-07-18,4.68
6785,2023-07-19,4.68
6786,2023-07-20,4.68
6787,2023-07-21,4.68
6788,2023-07-22,4.67
6789,2023-07-23,4.67
6790,2023-07-24,4.66
6791,2023-07-25,4.64
6792,2023-07-26,4.64
6793,2023-07-27,4.64
6794,2023-07-28,4.65
6795,2023-07-29,4.66
6796,2023-07-30,4.66
6797,2023-07-31,4.66
6798,2023-08-01,4.67
6799,2023-08-02,4.68
6800,2023-08-03,4.7
6801,2023-08-04,4.71
6802,2023-08-05,4.72
6803,2023-08-06,4.71
6804,2023-08-07,4.71
6805,2023-08-08,4.71
6806,2023-08-09,4.7
6807,2023-08-10,4.68
6808,2023-08-11,4.67
6809,2023-08-12,4.66
6810,2023-08-13,4.66
6811,2023-08-14,4.65
6812,2023-08-15,4.64
6813,2023-08-16,4.63
6814,2023-08-17,4.62
6815,2023-08-18,4.62
6816,2023-08-19,4.6
6817,2023-08-20,4.58
6818,2023-08-21,4.57
6819,2023-08-22,4.56
6820,2023-08-23,4.55
6821,2023-08-24,4.54
6822,2023-08-25,4.54
6823,2023-08-26,4.53
6824,2023-08-27,4.53
6825,2023-08-28,4.53
6826,2023-08-29,4.53
6827,2023-08-30,4.53
6828,2023-08-31,4.52
6829,2023-09-01,4.53
6830,2023-09-02,4.57
6831,2023-09-03,4.59
6832,2023-09-04,4.61
6833,2023-09-05,4.61
6834,2023-09-06,4.61
6835,2023-09-07,4.6
6836,2023-09-08,4.59
6837,2023-09-09,4.59
6838,2023-09-10,4.58
6839,2023-09-11,4.57
6840,2023-09-12,4.56
6841,2023-09-13,4.55
6842,2023-09-14,4.54
6843,2023-09-15,4.53
6844,2023-09-16,4.53
6845,2023-09-17,4.52
6846,2023-09-18,4.52
6847,2023-09-19,4.51
6848,2023-09-20,4.5
6849,2023-09-21,4.5
6850,2023-09-22,4.52
6851,2023-09-23,4.54
6852,2023-09-24,4.55
6853,2023-09-25,4.57
6854,2023-09-26,4.56
6855,2023-09-27,4.56
6856,2023-09-28,4.56
6857,2023-09-29,4.56
6858,2023-09-30,4.54
6859,2023-10-01,4.54
6860,2023-10-02,4.54
6861,2023-10-03,4.53
6862,2023-10-04,4.51
6863,2023-10-05,4.51
6864,2023-10-06,4.5
6865,2023-10-07,4.5
6866,2023-10-08,4.49
6867,2023-10-09,4.48
6868,2023-10-10,4.47
6869,2023-10-11,4.47
6870,2023-10-12,4.46
6871,2023-10-13,4.45
6872,2023-10-14,4.44
6873,2023-10-15,4.43
6874,2023-10-16,4.43
6875,2023-10-17,4.43
6876,2023-10-18,4.44
6877,2023-10-19,4.44
6878,2023-10-20,4.45
6879,2023-10-21,4.44
6880,2023-10-22,4.43
6881,2023-10-23,4.44
6882,2023-10-24,4.46
6883,2023-10-25,4.49
6884,2023-10-26,4.51
6885,2023-10-27,4.54
6886,2023-10-28,5.12
6887,2023-10-29,5.18
6888,2023-10-30,5.44
6889,2023-10-31,5.55
6890,2023-11-01,5.93
6891,2023-11-02,6.25
6892,2023-11-03,6.48
6893,2023-11-04,7.01
6894,2023-11-05,7.3
6895,2023-11-06,7.43
6896,2023-11-07,7.96
6897,2023-11-08,8.72
6898,2023-11-09,10.08
6899,2023-11-10,10.42
6900,2023-11-11,11.38
6901,2023-11-12,12.17
6902,2023-11-13,12.26
6903,2023-11-14,12.35
6904,2023-11-15,12.36
6905,2023-11-16,12.31
6906,2023-11-17,12.25
6907,2023-11-18,12.18
6908,2023-11-19,12.13
6909,2023-11-20,12.06
6910,2023-11-21,12.01
6911,2023-11-22,11.94
6912,2023-11-23,11.89
6913,2023-11-24,11.84
6914,2023-11-25,11.77
6915,2023-11-26,11.7
6916,2023-11-27,11.65
6917,2023-11-28,11.63
6918,2023-11-29,11.58
6919,2023-11-30,11.53
6920,2023-12-01,11.46
0,2023-12-02,11.37
