,date,value
6065,2020-03-02,31.71
6066,2020-03-02,31.86
6067,2020-03-03,31.81
6068,2020-03-04,31.8
6069,2020-03-05,31.81
6070,2020-03-06,31.82
6071,2020-03-07,31.79
6072,2020-03-08,31.78
6073,2020-03-09,31.7
6074,2020-03-09,31.78
6075,2020-03-10,31.77
6076,2020-03-11,31.78
6077,2020-03-12,31.76
6078,2020-03-13,31.74
6079,2020-03-14,31.78
6080,2020-03-15,31.8
6081,2020-03-16,31.8
6082,2020-03-16,31.8
6083,2020-03-16,31.8
6084,2020-03-16,31.8
6085,2020-03-16,31.8
6086,2020-03-16,31.8
6087,2020-03-16,31.8
6088,2020-03-16,31.8
6089,2020-03-16,31.81
6090,2020-03-17,31.81
6091,2020-03-18,31.82
6092,2020-03-19,31.82
6093,2020-03-20,31.82
6094,2020-03-21,31.83
6095,2020-03-22,31.83
6096,2020-03-23,31.81
6097,2020-03-24,31.8
6098,2020-03-24,31.8
6099,2020-03-24,31.8
6100,2020-03-24,31.8
6101,2020-03-24,31.8
6102,2020-03-24,31.8
6103,2020-03-24,31.8
6104,2020-03-24,31.81
6105,2020-03-25,31.83
6106,2020-03-26,31.81
6107,2020-03-27,31.8
6108,2020-03-28,31.8
6109,2020-03-29,31.79
6110,2020-03-30,31.79
6111,2020-03-31,31.78
6112,2020-03-31,31.78
6113,2020-03-31,31.78
6114,2020-03-31,31.78
6115,2020-03-31,31.78
6116,2020-03-31,31.78
6117,2020-03-31,31.78
6118,2020-04-01,31.77
6119,2020-04-02,31.77
6120,2020-04-03,31.76
6121,2020-04-04,31.75
6122,2020-04-05,31.75
6123,2020-04-06,31.73
6124,2020-04-06,31.73
6125,2020-04-06,31.73
6126,2020-04-06,31.73
6127,2020-04-06,31.73
6128,2020-04-06,31.73
6129,2020-04-06,31.73
6130,2020-04-06,31.73
6131,2020-04-06,31.73
6132,2020-04-06,31.73
6133,2020-04-07,31.73
6134,2020-04-08,31.72
6135,2020-04-09,31.73
6136,2020-04-10,31.72
6137,2020-04-11,31.7
6138,2020-04-12,31.72
6139,2020-04-13,31.72
6140,2020-04-14,31.71
6141,2020-04-14,31.71
6142,2020-04-14,31.71
6143,2020-04-14,31.71
6144,2020-04-14,31.71
6145,2020-04-14,31.71
6146,2020-04-14,31.71
6147,2020-04-14,31.71
6148,2020-04-14,31.71
6149,2020-04-14,31.71
6150,2020-04-14,31.71
6151,2020-04-14,31.71
6152,2020-04-14,31.71
6153,2020-04-14,31.71
6154,2020-04-15,31.68
6155,2020-04-16,31.68
6156,2020-04-17,31.68
6157,2020-04-18,31.68
6158,2020-04-19,31.69
6159,2020-04-20,31.69
6160,2020-04-21,31.7
6161,2020-04-22,31.69
6162,2020-04-23,31.69
6163,2020-04-24,31.69
6164,2020-04-25,31.7
6165,2020-04-26,31.69
6166,2020-04-27,31.69
6167,2020-04-27,31.69
6168,2020-04-27,31.69
6169,2020-04-27,31.69
6170,2020-04-27,31.69
6171,2020-04-27,31.69
6172,2020-04-27,31.69
6173,2020-04-27,31.7
6174,2020-04-28,31.91
6175,2020-04-29,31.91
6176,2020-04-30,31.9
6177,2020-05-01,31.85
6178,2020-05-02,31.8
6179,2020-05-03,31.76
6180,2020-05-04,31.73
6181,2020-05-05,31.71
6182,2020-05-06,31.69
6183,2020-05-07,31.64
6184,2020-05-08,31.62
6185,2020-05-09,31.59
6186,2020-05-10,31.6
6187,2020-05-11,31.61
6188,2020-05-12,31.6
6189,2020-05-13,31.6
6190,2020-05-14,31.63
6191,2020-05-15,31.64
6192,2020-05-16,31.64
6193,2020-05-17,31.62
6194,2020-05-18,31.59
6195,2020-05-19,31.58
6196,2020-05-20,31.58
6197,2020-05-21,31.53
6198,2020-05-22,31.5
6199,2020-05-23,31.47
6200,2020-05-24,31.48
6201,2020-05-25,31.47
6202,2020-05-26,31.35
6203,2020-05-27,31.35
6204,2020-05-28,31.33
6205,2020-05-29,31.3
6206,2020-05-30,31.28
6207,2020-05-31,31.3
6208,2020-06-01,31.31
6209,2020-06-02,31.28
6210,2020-06-03,31.28
6211,2020-06-04,31.31
6212,2020-06-05,31.27
6213,2020-06-06,31.24
6214,2020-06-07,31.24
6215,2020-06-08,31.26
6216,2020-06-09,31.21
6217,2020-06-10,31.18
6218,2020-06-11,31.15
6219,2020-06-12,31.14
6220,2020-06-13,31.09
6221,2020-06-14,31.1
6222,2020-06-15,31.08
6223,2020-06-16,31.11
6224,2020-06-17,31.17
6225,2020-06-18,31.15
6226,2020-06-19,31.1
6227,2020-06-20,31.03
6228,2020-06-21,30.98
6229,2020-06-22,30.96
6230,2020-06-23,31.02
6231,2020-06-24,30.96
6232,2020-06-25,30.91
6233,2020-06-26,30.85
6234,2020-06-27,30.85
6235,2020-06-28,30.86
6236,2020-06-29,30.81
6237,2020-06-30,30.78
6238,2020-07-01,30.75
6239,2020-07-02,30.74
6240,2020-07-03,30.81
6241,2020-07-04,30.78
6242,2020-07-05,30.75
6243,2020-07-06,30.75
6244,2020-07-07,30.72
6245,2020-07-08,30.67
6246,2020-07-09,30.63
6247,2020-07-10,30.61
6248,2020-07-11,30.65
6249,2020-07-12,30.56
6250,2020-07-13,30.59
6251,2020-07-14,30.59
6252,2020-07-15,30.59
6253,2020-07-16,30.56
6254,2020-07-17,30.59
6255,2020-07-18,30.56
6256,2020-07-19,30.54
6257,2020-07-20,30.52
6258,2020-07-21,30.51
6259,2020-07-22,30.51
6260,2020-07-23,30.51
6261,2020-07-24,30.52
6262,2020-07-25,30.47
6263,2020-07-26,30.46
6264,2020-07-27,30.46
6265,2020-07-28,30.44
6266,2020-07-29,30.45
6267,2020-07-30,30.41
6268,2020-07-31,30.41
6269,2020-08-01,30.38
6270,2020-08-02,30.45
6271,2020-08-03,30.53
6272,2020-08-04,30.56
6273,2020-08-05,30.48
6274,2020-08-06,30.41
6275,2020-08-07,30.37
6276,2020-08-08,30.34
6277,2020-08-09,30.34
6278,2020-08-10,30.35
6279,2020-08-11,30.33
6280,2020-08-12,30.33
6281,2020-08-13,30.33
6282,2020-08-14,30.35
6283,2020-08-15,30.34
6284,2020-08-16,30.3
6285,2020-08-17,30.31
6286,2020-08-18,30.31
6287,2020-08-19,30.31
6288,2020-08-20,30.3
6289,2020-08-21,30.29
6290,2020-08-22,30.27
6291,2020-08-23,30.27
6292,2020-08-24,30.28
6293,2020-08-25,30.28
6294,2020-08-26,30.29
6295,2020-08-27,30.26
6296,2020-08-28,30.25
6297,2020-08-29,30.29
6298,2020-08-30,30.34
6299,2020-08-31,30.36
6300,2020-09-01,30.36
6301,2020-09-02,30.38
6302,2020-09-03,30.38
6303,2020-09-04,30.39
6304,2020-09-05,30.41
6305,2020-09-06,30.39
6306,2020-09-07,30.38
6307,2020-09-08,30.38
6308,2020-09-09,30.36
6309,2020-09-10,30.39
6310,2020-09-11,30.39
6311,2020-09-12,30.39
6312,2020-09-13,30.4
6313,2020-09-14,30.38
6314,2020-09-15,30.38
6315,2020-09-16,30.37
6316,2020-09-18,30.33
6317,2020-09-19,30.37
6318,2020-09-20,30.41
6319,2020-09-21,30.44
6320,2020-09-22,30.46
6321,2020-09-23,30.48
6322,2020-09-24,30.55
6323,2020-09-25,30.57
6324,2020-09-26,30.6
6325,2020-09-27,30.62
6326,2020-09-28,30.62
6327,2020-09-29,30.58
6328,2020-09-30,30.6
6329,2020-10-01,30.63
6330,2020-10-02,30.64
6331,2020-10-03,30.67
6332,2020-10-04,30.71
6333,2020-10-05,30.72
6334,2020-10-06,30.73
6335,2020-10-07,30.76
6336,2020-10-08,30.77
6337,2020-10-09,30.78
6338,2020-10-10,30.79
6339,2020-10-11,30.81
6340,2020-10-12,30.79
6341,2020-10-13,30.83
6342,2020-10-14,30.84
6343,2020-10-15,30.82
6344,2020-10-16,30.82
6345,2020-10-17,30.84
6346,2020-10-18,30.84
6347,2020-10-19,30.82
6348,2020-10-20,30.82
6349,2020-10-21,30.83
6350,2020-10-22,30.82
6351,2020-10-23,30.83
6352,2020-10-24,30.88
6353,2020-10-25,30.89
6354,2020-10-26,30.89
6355,2020-10-27,30.9
6356,2020-10-28,30.91
6357,2020-10-29,30.88
6358,2020-10-30,30.9
6359,2020-10-31,30.9
6360,2020-11-01,30.9
6361,2020-11-02,30.91
6362,2020-11-03,30.92
6363,2020-11-04,30.92
6364,2020-11-05,30.92
6365,2020-11-06,30.93
6366,2020-11-07,30.92
6367,2020-11-08,30.94
6368,2020-11-09,30.97
6369,2020-11-10,30.97
6370,2020-11-11,30.97
6371,2020-11-12,30.98
6372,2020-11-13,30.98
6373,2020-11-14,30.98
6374,2020-11-15,31.01
6375,2020-11-16,31.03
6376,2020-11-17,31.01
6377,2020-11-18,31.01
6378,2020-11-19,30.98
6379,2020-11-20,30.99
6380,2020-11-21,30.99
6381,2020-11-22,31.04
6382,2020-11-23,31.01
6383,2020-11-24,31.01
6384,2020-11-25,31.0
6385,2020-11-26,31.01
6386,2020-11-27,31.03
6387,2020-11-28,31.04
6388,2020-11-29,31.01
6389,2020-11-30,31.03
6390,2020-12-01,31.02
6391,2020-12-02,31.05
6392,2020-12-03,31.03
6393,2020-12-04,31.04
6394,2020-12-05,31.04
6395,2020-12-06,31.04
6396,2020-12-07,31.05
6397,2020-12-08,31.03
6398,2020-12-09,31.03
6399,2020-12-10,31.04
6400,2020-12-11,31.03
6401,2020-12-12,31.07
6402,2020-12-13,31.06
6403,2020-12-14,31.06
6404,2020-12-15,31.07
6405,2020-12-16,31.08
6406,2020-12-17,31.08
6407,2020-12-18,31.18
6408,2020-12-19,31.43
6409,2020-12-20,31.43
6410,2020-12-21,31.46
6411,2020-12-22,31.37
6412,2020-12-23,31.44
6413,2020-12-24,31.45
6414,2020-12-25,31.47
6415,2020-12-26,31.45
6416,2020-12-27,31.47
6417,2020-12-28,31.5
6418,2020-12-29,31.45
6419,2020-12-30,31.44
6420,2020-12-31,31.42
6421,2021-01-01,31.45
6422,2021-01-02,31.42
6423,2021-01-03,31.43
6424,2021-01-04,31.4
6425,2021-01-05,31.43
6426,2021-01-06,31.41
6427,2021-01-07,31.4
6428,2021-01-08,31.41
6429,2021-01-09,31.42
6430,2021-01-10,31.42
6431,2021-01-11,31.39
6432,2021-01-12,31.38
6433,2021-01-13,31.39
6434,2021-01-14,31.38
6435,2021-01-15,31.38
6436,2021-01-16,31.37
6437,2021-01-17,31.37
6438,2021-01-18,31.39
6439,2021-01-19,31.37
6440,2021-01-20,31.38
6441,2021-01-21,31.37
6442,2021-01-22,31.38
6443,2021-01-23,31.36
6444,2021-01-24,31.37
6445,2021-01-25,31.36
6446,2021-01-26,31.33
6447,2021-01-27,31.33
6448,2021-01-28,31.33
6449,2021-01-29,31.35
6450,2021-01-30,31.39
6451,2021-01-31,31.44
6452,2021-02-01,31.45
6453,2021-02-02,31.49
6454,2021-02-03,31.45
6455,2021-02-04,31.43
6456,2021-02-05,31.4
6457,2021-02-06,31.42
6458,2021-02-07,31.42
6459,2021-02-08,31.43
6460,2021-02-09,31.43
6461,2021-02-10,31.46
6462,2021-02-11,31.49
6463,2021-02-12,31.5
6464,2021-02-13,31.5
6465,2021-02-14,31.5
6466,2021-02-15,31.5
6467,2021-02-16,31.5
6468,2021-02-17,31.51
6469,2021-02-18,31.52
6470,2021-02-19,31.5
6471,2021-02-20,31.5
6472,2021-02-21,31.51
6473,2021-02-22,31.49
6474,2021-02-23,31.47
6475,2021-02-24,31.46
6476,2021-02-25,31.48
6477,2021-02-26,31.47
6478,2021-02-27,31.47
6479,2021-02-28,31.49
6480,2021-03-01,31.45
6481,2021-03-02,31.46
6482,2021-03-03,31.45
6483,2021-03-04,31.47
6484,2021-03-05,31.47
6485,2021-03-06,31.46
6486,2021-03-07,31.45
6487,2021-03-08,31.45
6488,2021-03-09,31.47
6489,2021-03-10,31.46
6490,2021-03-11,31.43
6491,2021-03-12,31.46
6492,2021-03-13,31.45
6493,2021-03-14,31.46
6494,2021-03-15,31.44
6495,2021-03-16,31.47
6496,2021-03-17,31.47
6497,2021-03-18,31.47
6498,2021-03-19,31.45
6499,2021-03-20,31.43
6500,2021-03-21,31.43
6501,2021-03-22,31.43
6502,2021-03-23,31.41
6503,2021-03-24,31.42
6504,2021-03-25,31.4
6505,2021-03-26,31.4
6506,2021-03-27,31.37
6507,2021-03-28,31.35
6508,2021-03-29,31.37
6509,2021-03-30,31.36
6510,2021-03-31,31.37
6511,2021-04-01,31.36
6512,2021-04-02,31.35
6513,2021-04-03,31.32
6514,2021-04-04,31.32
6515,2021-04-05,31.32
6516,2021-04-06,31.29
6517,2021-04-07,31.29
6518,2021-04-08,31.27
6519,2021-04-09,31.23
6520,2021-04-10,31.26
6521,2021-04-11,31.26
6522,2021-04-12,31.26
6523,2021-04-13,31.27
6524,2021-04-14,31.28
6525,2021-04-15,31.26
6526,2021-04-16,31.25
6527,2021-04-17,31.29
6528,2021-04-18,31.24
6529,2021-04-19,31.27
6530,2021-04-20,31.26
6531,2021-04-21,31.22
6532,2021-04-22,31.24
6533,2021-04-23,31.2
6534,2021-04-24,31.18
6535,2021-04-25,31.17
6536,2021-04-26,31.22
6537,2021-04-27,31.21
6538,2021-04-28,31.19
6539,2021-04-29,31.18
6540,2021-04-30,31.19
6541,2021-05-01,31.23
6542,2021-05-02,31.46
6543,2021-05-03,31.47
6544,2021-05-04,31.44
6545,2021-05-05,31.44
6546,2021-05-06,31.43
6547,2021-05-07,31.45
6548,2021-05-08,31.42
6549,2021-05-09,31.37
6550,2021-05-10,31.41
6551,2021-05-11,31.42
6552,2021-05-12,31.59
6553,2021-05-13,31.6
6554,2021-05-14,31.59
6555,2021-05-15,31.55
6556,2021-05-16,31.58
6557,2021-05-17,31.57
6558,2021-05-18,31.54
6559,2021-05-19,31.64
6560,2021-05-20,31.64
6561,2021-05-21,31.54
6562,2021-05-22,31.57
6563,2021-05-23,31.53
6564,2021-05-24,31.53
6565,2021-05-25,31.52
6566,2021-05-26,31.53
6567,2021-05-27,31.49
6568,2021-05-28,31.45
6569,2021-05-29,31.41
6570,2021-05-30,31.39
6571,2021-05-31,31.34
6572,2021-06-01,31.4
6573,2021-06-02,31.47
6574,2021-06-03,31.49
6575,2021-06-04,31.25
6576,2021-06-05,31.41
6577,2021-06-06,31.29
6578,2021-06-07,31.42
6579,2021-06-08,31.44
6580,2021-06-09,31.38
6581,2021-06-10,31.17
6582,2021-06-11,31.2
6583,2021-06-12,31.25
6584,2021-06-13,31.15
6585,2021-06-14,31.14
6586,2021-06-15,31.09
6587,2021-06-16,30.99
6588,2021-06-17,30.94
6589,2021-06-18,31.0
6590,2021-06-19,31.02
6591,2021-06-20,31.02
6592,2021-06-21,30.97
6593,2021-06-22,31.01
6594,2021-06-23,31.12
6595,2021-06-24,31.02
6596,2021-06-25,30.98
6597,2021-06-26,30.96
6598,2021-06-27,30.92
6599,2021-06-28,30.82
6600,2021-06-29,30.89
6601,2021-06-30,30.91
6602,2021-07-01,30.9
6603,2021-07-02,30.86
6604,2021-07-03,30.79
6605,2021-07-04,30.79
6606,2021-07-05,30.79
6607,2021-07-06,30.82
6608,2021-07-07,30.85
6609,2021-07-08,30.86
6610,2021-07-09,30.85
6611,2021-07-10,30.95
6612,2021-07-11,30.96
6613,2021-07-12,30.97
6614,2021-07-13,30.85
6615,2021-07-14,30.85
6616,2021-07-15,30.86
6617,2021-07-16,30.82
6618,2021-07-17,30.79
6619,2021-07-18,30.78
6620,2021-07-19,30.75
6621,2021-07-20,30.71
6622,2021-07-21,30.69
6623,2021-07-22,30.68
6624,2021-07-23,30.64
6625,2021-07-24,30.63
6626,2021-07-25,30.63
6627,2021-07-26,30.61
6628,2021-07-27,30.58
6629,2021-07-28,30.56
6630,2021-07-29,30.57
6631,2021-07-30,30.56
6632,2021-07-31,30.55
6633,2021-08-01,30.53
6634,2021-08-02,30.53
6635,2021-08-03,30.52
6636,2021-08-04,30.56
6637,2021-08-05,30.61
6638,2021-08-06,30.61
6639,2021-08-07,30.59
6640,2021-08-08,30.61
6641,2021-08-09,30.59
6642,2021-08-10,30.56
6643,2021-08-11,30.56
6644,2021-08-12,30.53
6645,2021-08-13,30.52
6646,2021-08-14,30.53
6647,2021-08-15,30.52
6648,2021-08-16,30.49
6649,2021-08-17,30.49
6650,2021-08-18,30.47
6651,2021-08-19,30.48
6652,2021-08-20,30.49
6653,2021-08-21,30.54
6654,2021-08-22,30.5
6655,2021-08-23,30.45
6656,2021-08-24,30.45
6657,2021-08-25,30.44
6658,2021-08-26,30.42
6659,2021-08-27,30.42
6660,2021-08-28,30.43
6661,2021-08-29,30.41
6662,2021-08-30,30.41
6663,2021-08-31,30.38
6664,2021-09-01,30.39
6665,2021-09-02,30.38
6666,2021-09-03,30.41
6667,2021-09-04,30.44
6668,2021-09-05,30.45
6669,2021-09-06,30.45
6670,2021-09-07,30.44
6671,2021-09-08,30.43
6672,2021-09-09,30.43
6673,2021-09-10,30.45
6674,2021-09-11,30.45
6675,2021-09-12,30.45
6676,2021-09-13,30.45
6677,2021-09-14,30.43
6678,2021-09-15,30.45
6679,2021-09-16,30.48
6680,2021-09-17,30.52
6681,2021-09-18,30.54
6682,2021-09-19,30.53
6683,2021-09-20,30.57
6684,2021-09-21,30.56
6685,2021-09-22,30.59
6686,2021-09-23,30.6
6687,2021-09-24,30.61
6688,2021-09-25,30.59
6689,2021-09-26,30.61
6690,2021-09-27,30.6
6691,2021-09-28,30.62
6692,2021-09-29,30.66
6693,2021-09-30,30.66
6694,2021-10-01,30.66
6695,2021-10-02,30.67
6696,2021-10-03,30.66
6697,2021-10-04,31.31
6698,2021-10-05,31.42
6699,2021-10-06,31.42
6700,2021-10-07,31.4
6701,2021-10-08,31.41
6702,2021-10-09,31.44
6703,2021-10-10,31.46
6704,2021-10-11,31.47
6705,2021-10-12,31.48
6706,2021-10-13,31.43
6707,2021-10-14,31.44
6708,2021-10-15,31.45
6709,2021-10-16,31.45
6710,2021-10-17,31.4
6711,2021-10-18,31.2
6712,2021-10-19,31.22
6713,2021-10-20,31.23
6714,2021-10-21,31.18
6715,2021-10-22,31.2
6716,2021-10-23,31.17
6717,2021-10-24,31.17
6718,2021-10-25,31.12
6719,2021-10-26,31.11
6720,2021-10-27,31.06
6721,2021-10-28,31.12
6722,2021-10-29,31.19
6723,2021-10-30,31.22
6724,2021-10-31,31.24
6725,2021-11-01,31.29
6726,2021-11-02,31.44
6727,2021-11-03,31.49
6728,2021-11-04,31.51
6729,2021-11-05,31.5
6730,2021-11-06,31.49
6731,2021-11-07,31.51
6732,2021-11-08,31.48
6733,2021-11-09,31.44
6734,2021-11-10,31.42
6735,2021-11-11,31.45
6736,2021-11-12,31.4
6737,2021-11-13,31.4
6738,2021-11-14,31.35
6739,2021-11-15,31.38
6740,2021-11-16,31.39
6741,2021-11-17,31.43
6742,2021-11-18,31.38
6743,2021-11-19,31.42
6744,2021-11-20,31.42
6745,2021-11-21,31.36
6746,2021-11-22,31.41
6747,2021-11-23,31.4
6748,2021-11-24,31.4
6749,2021-11-25,31.37
6750,2021-11-26,31.35
6751,2021-11-27,31.36
6752,2021-11-28,31.41
6753,2021-11-29,31.27
6754,2021-11-30,31.22
6755,2021-12-01,31.28
6756,2021-12-02,31.33
6757,2021-12-03,31.3
6758,2021-12-04,31.35
6759,2021-12-05,31.34
6760,2021-12-06,31.32
6761,2021-12-07,31.31
6762,2021-12-08,31.37
6763,2021-12-09,31.4
6764,2021-12-10,31.45
6765,2021-12-11,31.48
6766,2021-12-12,31.45
6767,2021-12-13,31.47
6768,2021-12-14,31.51
6769,2021-12-15,31.49
6770,2021-12-16,31.45
6771,2021-12-17,31.44
6772,2021-12-18,31.5
6773,2021-12-19,31.5
6774,2021-12-20,31.41
6775,2021-12-21,31.49
6776,2021-12-22,31.46
6777,2021-12-23,31.4
6778,2021-12-24,31.49
6779,2021-12-25,31.49
6780,2021-12-26,31.38
6781,2021-12-27,31.39
6782,2021-12-28,31.39
6783,2021-12-29,31.47
6784,2021-12-30,31.39
6785,2021-12-31,31.46
6786,2022-01-01,31.47
6787,2022-01-02,31.42
6788,2022-01-03,31.44
6789,2022-01-04,31.42
6790,2022-01-05,31.49
6791,2022-01-06,31.44
6792,2022-01-07,31.42
6793,2022-01-08,31.44
6794,2022-01-09,31.41
6795,2022-01-10,31.43
6796,2022-01-11,31.45
6797,2022-01-12,31.31
6798,2022-01-13,31.35
6799,2022-01-14,31.38
6800,2022-01-15,31.44
6801,2022-01-16,31.33
6802,2022-01-17,31.36
6803,2022-01-18,31.39
6804,2022-01-19,31.4
6805,2022-01-20,31.38
6806,2022-01-21,31.35
6807,2022-01-22,31.33
6808,2022-01-23,31.36
6809,2022-01-24,31.33
6810,2022-01-25,31.33
6811,2022-01-26,31.29
6812,2022-01-27,31.35
6813,2022-01-28,31.37
6814,2022-01-29,31.38
6815,2022-01-30,31.38
6816,2022-01-31,31.4
6817,2022-02-01,31.39
6818,2022-02-02,31.4
6819,2022-02-03,31.4
6820,2022-02-04,31.39
6821,2022-02-05,31.35
6822,2022-02-06,31.37
6823,2022-02-07,31.38
6824,2022-02-08,31.34
6825,2022-02-09,31.29
6826,2022-02-10,31.33
6827,2022-02-11,31.35
6828,2022-02-12,31.37
6829,2022-02-13,31.38
6830,2022-02-14,31.38
6831,2022-02-15,31.41
6832,2022-02-16,31.39
6833,2022-02-17,31.36
6834,2022-02-18,31.37
6835,2022-02-19,31.37
6836,2022-02-20,31.37
6837,2022-02-21,31.39
6838,2022-02-22,31.37
6839,2022-02-23,31.39
6840,2022-02-24,31.38
6841,2022-02-25,31.36
6842,2022-02-26,31.38
6843,2022-02-27,31.36
6844,2022-02-28,31.35
6845,2022-03-01,31.34
6846,2022-03-02,31.36
6847,2022-03-03,31.33
6848,2022-03-04,31.38
6849,2022-03-05,31.36
6850,2022-03-06,31.38
6851,2022-03-07,31.36
6852,2022-03-08,31.29
6853,2022-03-09,31.34
6854,2022-03-10,31.28
6855,2022-03-11,31.34
6856,2022-03-12,31.34
6857,2022-03-13,31.37
6858,2022-03-14,31.36
6859,2022-03-15,31.34
6860,2022-03-16,31.36
6861,2022-03-17,31.36
6862,2022-03-18,31.34
6863,2022-03-19,31.36
6864,2022-03-20,31.35
6865,2022-03-21,31.36
6866,2022-03-22,31.35
6867,2022-03-23,31.37
6868,2022-03-24,31.36
6869,2022-03-25,31.35
6870,2022-03-26,31.36
6871,2022-03-27,31.36
6872,2022-03-28,31.27
6873,2022-03-29,31.33
6874,2022-03-30,31.36
6875,2022-03-31,31.36
6876,2022-04-01,31.38
6877,2022-04-02,31.35
6878,2022-04-03,31.32
6879,2022-04-04,31.31
6880,2022-04-05,31.32
6881,2022-04-06,31.32
6882,2022-04-07,31.32
6883,2022-04-08,31.32
6884,2022-04-09,31.29
6885,2022-04-10,31.29
6886,2022-04-11,31.29
6887,2022-04-12,31.29
6888,2022-04-13,31.28
6889,2022-04-14,31.24
6890,2022-04-15,31.25
6891,2022-04-16,31.2
6892,2022-04-17,31.25
6893,2022-04-18,31.25
6894,2022-04-19,31.21
6895,2022-04-20,31.22
6896,2022-04-21,31.23
6897,2022-04-22,31.26
6898,2022-04-23,31.22
6899,2022-04-24,31.27
6900,2022-04-25,31.25
6901,2022-04-26,31.3
6902,2022-04-27,31.27
6903,2022-04-28,31.29
6904,2022-04-29,31.28
6905,2022-05-02,31.25
6906,2022-05-03,31.24
6907,2022-05-04,31.27
6908,2022-05-05,31.28
6909,2022-05-06,31.26
6910,2022-05-07,31.26
6911,2022-05-08,31.22
6912,2022-05-09,31.2
6913,2022-05-10,31.19
6914,2022-05-11,31.21
6915,2022-05-12,31.2
6916,2022-05-13,31.16
6917,2022-05-14,31.17
6918,2022-05-15,31.11
6919,2022-05-16,31.11
6920,2022-05-17,31.1
6921,2022-05-18,31.09
6922,2022-05-19,31.08
6923,2022-05-20,31.09
6924,2022-05-21,31.07
6925,2022-05-22,31.04
6926,2022-05-23,31.03
6927,2022-05-24,31.01
6928,2022-05-25,31.0
6929,2022-05-26,31.03
6930,2022-05-27,31.04
6931,2022-05-28,30.99
6932,2022-05-29,30.98
6933,2022-05-30,30.98
6934,2022-05-31,30.97
6935,2022-06-01,30.97
6936,2022-06-02,30.95
6937,2022-06-03,30.92
6938,2022-06-04,30.92
6939,2022-06-05,30.9
6940,2022-06-06,30.89
6941,2022-06-07,30.87
6942,2022-06-08,30.86
6943,2022-06-09,30.84
6944,2022-06-10,30.82
6945,2022-06-11,30.8
6946,2022-06-12,30.77
6947,2022-06-13,30.76
6948,2022-06-14,30.72
6949,2022-06-15,30.66
6950,2022-06-16,30.68
6951,2022-06-17,30.67
6952,2022-06-18,30.54
6953,2022-06-21,30.44
6954,2022-06-22,30.46
6955,2022-06-23,30.49
6956,2022-06-24,30.51
6957,2022-06-25,30.55
6958,2022-06-26,30.53
6959,2022-06-27,30.44
6960,2022-06-28,30.42
6961,2022-06-29,30.41
6962,2022-06-30,30.42
6963,2022-07-01,30.38
6964,2022-07-05,30.58
6965,2022-07-06,30.53
6966,2022-07-07,30.51
6967,2022-07-08,30.52
6968,2022-07-09,30.54
6969,2022-07-10,30.55
6970,2022-07-11,30.54
6971,2022-07-12,30.53
6972,2022-07-13,30.5
6973,2022-07-14,30.46
6974,2022-07-15,30.47
6975,2022-07-16,30.44
6976,2022-07-17,30.43
6977,2022-07-18,30.44
6978,2022-07-19,30.42
6979,2022-07-20,30.43
6980,2022-07-21,30.41
6981,2022-07-22,30.4
6982,2022-07-23,30.38
6983,2022-07-24,30.37
6984,2022-07-25,30.39
6985,2022-07-27,30.37
6986,2022-07-28,30.35
6987,2022-07-29,30.36
6988,2022-07-30,30.37
6989,2022-07-31,30.36
6990,2022-08-01,30.36
6991,2022-08-04,30.31
6992,2022-08-05,30.32
6993,2022-08-06,30.31
6994,2022-08-07,30.3
6995,2022-08-08,30.32
6996,2022-08-09,30.34
6997,2022-08-10,30.33
6998,2022-08-11,30.31
6999,2022-08-12,30.32
7000,2022-08-13,30.34
7001,2022-08-14,30.33
7002,2022-08-15,30.34
7003,2022-08-16,30.35
7004,2022-08-17,30.38
7005,2022-08-18,30.51
7006,2022-08-19,30.48
7007,2022-08-20,30.49
7008,2022-08-21,30.51
7009,2022-08-22,30.51
7010,2022-08-23,30.51
7011,2022-08-24,30.54
7012,2022-08-25,30.52
7013,2022-08-26,30.49
7014,2022-08-27,30.5
7015,2022-08-28,30.5
7016,2022-08-29,30.45
7017,2022-08-30,30.43
7018,2022-08-31,30.41
7019,2022-09-01,30.4
7020,2022-09-02,30.4
7021,2022-09-03,30.4
7022,2022-09-04,30.4
7023,2022-09-05,30.36
7024,2022-09-06,30.35
7025,2022-09-07,30.46
7026,2022-09-08,31.0
7027,2022-09-09,30.98
7028,2022-09-10,31.0
7029,2022-09-11,31.03
7030,2022-09-12,31.02
7031,2022-09-13,31.03
7032,2022-09-14,31.05
7033,2022-09-15,31.04
7034,2022-09-16,31.02
7035,2022-09-17,31.04
7036,2022-09-18,31.02
7037,2022-09-19,30.99
7038,2022-09-20,31.0
7039,2022-09-21,30.97
7040,2022-09-22,30.98
7041,2022-09-23,30.97
7042,2022-09-24,30.99
7043,2022-09-25,30.98
7044,2022-09-26,30.99
7045,2022-09-27,31.0
7046,2022-09-28,31.01
7047,2022-09-29,30.98
7048,2022-09-30,30.99
7049,2022-10-01,30.98
7050,2022-10-02,30.97
7051,2022-10-03,31.0
7052,2022-10-04,31.01
7053,2022-10-05,31.08
7054,2022-10-06,31.1
7055,2022-10-07,31.11
7056,2022-10-08,31.12
7057,2022-10-09,31.13
7058,2022-10-10,31.14
7059,2022-10-11,31.14
7060,2022-10-12,31.14
7061,2022-10-13,31.15
7062,2022-10-14,31.13
7063,2022-10-15,31.11
