,date,value
6065,2021-10-07,222.15
6066,2021-10-08,222.16
6067,2021-10-09,222.16
6068,2021-10-10,222.15
6069,2021-10-11,222.15
6070,2021-10-12,222.15
6071,2021-10-13,222.16
6072,2021-10-14,222.15
6073,2021-10-15,222.16
6074,2021-10-16,222.16
6075,2021-10-17,222.17
6076,2021-10-18,222.15
6077,2021-10-19,222.14
6078,2021-10-20,222.15
6079,2021-10-21,222.16
6080,2021-10-22,222.15
6081,2021-10-23,222.14
6082,2021-10-24,221.83
6083,2021-10-25,221.61
6084,2021-10-26,221.71
6085,2021-10-27,221.8
6086,2021-10-28,221.87
6087,2021-10-29,221.91
6088,2021-10-30,221.93
6089,2021-10-31,221.96
6090,2021-11-01,221.98
6091,2021-11-02,222.0
6092,2021-11-03,222.03
6093,2021-11-04,222.02
6094,2021-11-05,222.01
6095,2021-11-06,222.0
6096,2021-11-07,222.02
6097,2021-11-08,222.04
6098,2021-11-09,222.04
6099,2021-11-10,222.04
6100,2021-11-11,222.06
6101,2021-11-12,222.07
6102,2021-11-13,222.07
6103,2021-11-14,222.09
6104,2021-11-15,222.09
6105,2021-11-16,222.08
6106,2021-11-17,222.08
6107,2021-11-18,222.07
6108,2021-11-19,222.07
6109,2021-11-20,222.08
6110,2021-11-21,222.1
6111,2021-11-22,222.12
6112,2021-11-23,222.11
6113,2021-11-24,222.12
6114,2021-11-25,222.18
6115,2021-11-26,222.19
6116,2021-11-27,222.22
6117,2021-11-28,222.21
6118,2021-11-29,222.2
6119,2021-11-30,222.16
6120,2021-12-01,222.16
6121,2021-12-02,222.2
6122,2021-12-03,222.18
6123,2021-12-04,222.18
6124,2021-12-05,222.2
6125,2021-12-06,222.2
6126,2021-12-07,222.19
6127,2021-12-08,222.24
6128,2021-12-09,222.23
6129,2021-12-10,222.26
6130,2021-12-11,222.24
6131,2021-12-12,222.21
6132,2021-12-13,222.22
6133,2021-12-14,222.21
6134,2021-12-15,222.2
6135,2021-12-16,222.2
6136,2021-12-17,222.2
6137,2021-12-18,222.2
6138,2021-12-19,222.19
6139,2021-12-20,222.21
6140,2021-12-21,222.22
6141,2021-12-22,222.22
6142,2021-12-23,222.22
6143,2021-12-24,222.23
6144,2021-12-25,222.25
6145,2021-12-26,222.25
6146,2021-12-27,222.26
6147,2021-12-28,222.26
6148,2021-12-29,222.24
6149,2021-12-30,222.23
6150,2021-12-31,222.23
6151,2022-01-01,222.22
6152,2022-01-02,222.22
6153,2022-01-03,222.21
6154,2022-01-04,222.25
6155,2022-01-05,222.26
6156,2022-01-06,222.24
6157,2022-01-07,222.23
6158,2022-01-08,222.23
6159,2022-01-09,222.28
6160,2022-01-10,222.31
6161,2022-01-11,222.28
6162,2022-01-12,222.27
6163,2022-01-13,222.25
6164,2022-01-14,222.24
6165,2022-01-15,222.26
6166,2022-01-16,222.25
6167,2022-01-17,222.23
6168,2022-01-18,222.23
6169,2022-01-19,222.22
6170,2022-01-20,222.23
6171,2022-01-21,222.23
6172,2022-01-22,222.2
6173,2022-01-23,222.22
6174,2022-01-24,222.23
6175,2022-01-25,222.21
6176,2022-01-26,222.21
6177,2022-01-27,222.22
6178,2022-01-28,222.2
6179,2022-01-29,222.19
6180,2022-01-30,222.2
6181,2022-01-31,222.21
6182,2022-02-01,222.21
6183,2022-02-02,222.2
6184,2022-02-03,222.23
6185,2022-02-04,222.23
6186,2022-02-05,222.21
6187,2022-02-06,222.2
6188,2022-02-07,222.2
6189,2022-02-08,222.18
6190,2022-02-09,222.19
6191,2022-02-10,222.16
6192,2022-02-11,222.16
6193,2022-02-12,222.17
6194,2022-02-13,222.18
6195,2022-02-14,222.2
6196,2022-02-15,222.18
6197,2022-02-16,222.18
6198,2022-02-17,222.18
6199,2022-02-18,222.19
6200,2022-02-19,222.18
6201,2022-02-20,222.17
6202,2022-02-21,222.18
6203,2022-02-22,222.17
6204,2022-02-23,222.18
6205,2022-02-24,222.19
6206,2022-02-25,222.18
6207,2022-02-26,222.17
6208,2022-02-27,222.19
6209,2022-02-28,222.17
6210,2022-03-01,222.16
6211,2022-03-02,222.16
6212,2022-03-03,222.17
6213,2022-03-04,222.18
6214,2022-03-05,222.17
6215,2022-03-06,222.19
6216,2022-03-07,222.19
6217,2022-03-08,222.2
6218,2022-03-09,222.18
6219,2022-03-10,222.18
6220,2022-03-11,222.2
6221,2022-03-12,222.2
6222,2022-03-13,222.23
6223,2022-03-14,222.22
6224,2022-03-15,222.21
6225,2022-03-16,222.21
6226,2022-03-17,222.19
6227,2022-03-18,222.17
6228,2022-03-19,222.17
6229,2022-03-20,222.17
6230,2022-03-21,222.16
6231,2022-03-22,222.16
6232,2022-03-23,222.18
6233,2022-03-24,222.18
6234,2022-03-25,222.19
6235,2022-03-26,222.2
6236,2022-03-27,222.18
6237,2022-03-28,222.19
6238,2022-03-29,222.21
6239,2022-03-30,222.23
6240,2022-03-31,222.25
6241,2022-04-01,222.24
6242,2022-04-02,222.23
6243,2022-04-03,222.22
6244,2022-04-04,222.22
6245,2022-04-05,222.22
6246,2022-04-06,222.24
6247,2022-04-07,222.24
6248,2022-04-08,222.25
6249,2022-04-09,222.24
6250,2022-04-10,222.23
6251,2022-04-11,222.26
6252,2022-04-12,222.26
6253,2022-04-13,222.24
6254,2022-04-14,222.22
6255,2022-04-15,222.22
6256,2022-04-16,222.22
6257,2022-04-17,222.21
6258,2022-04-18,222.22
6259,2022-04-19,222.23
6260,2022-04-20,222.26
6261,2022-04-21,222.27
6262,2022-04-22,222.3
6263,2022-04-23,222.32
6264,2022-04-24,222.33
6265,2022-04-25,222.31
6266,2022-04-26,222.31
6267,2022-04-27,222.3
6268,2022-04-28,222.28
6269,2022-04-29,222.26
6270,2022-05-02,222.28
6271,2022-05-03,222.28
6272,2022-05-04,222.26
6273,2022-05-05,222.26
6274,2022-05-06,222.26
6275,2022-05-07,222.26
6276,2022-05-08,222.26
6277,2022-05-09,222.26
6278,2022-05-10,222.26
6279,2022-05-11,222.26
6280,2022-05-12,222.24
6281,2022-05-13,222.24
6282,2022-05-14,222.23
6283,2022-05-15,222.25
6284,2022-05-16,222.22
6285,2022-05-17,222.22
6286,2022-05-18,222.18
6287,2022-05-19,222.18
6288,2022-05-20,222.17
6289,2022-05-21,222.13
6290,2022-05-22,222.15
6291,2022-05-23,222.16
6292,2022-05-24,222.17
6293,2022-05-25,222.17
6294,2022-05-26,222.14
6295,2022-05-27,222.14
6296,2022-05-30,222.18
6297,2022-05-31,222.18
6298,2022-06-01,222.18
6299,2022-06-02,222.09
6300,2022-06-03,222.05
6301,2022-06-04,222.03
6302,2022-06-05,222.02
6303,2022-06-06,222.05
6304,2022-06-07,222.06
6305,2022-06-08,222.09
6306,2022-06-09,222.08
6307,2022-06-10,222.09
6308,2022-06-11,222.08
6309,2022-06-12,222.0
6310,2022-06-13,222.77
6311,2022-06-14,222.48
6312,2022-06-15,222.55
6313,2022-06-16,222.59
6314,2022-06-17,222.67
6315,2022-06-18,222.7
6316,2022-06-19,222.75
6317,2022-06-20,222.76
6318,2022-06-21,222.77
6319,2022-06-22,222.76
6320,2022-06-23,222.74
6321,2022-06-24,222.79
6322,2022-06-25,222.83
6323,2022-06-26,222.86
6324,2022-06-27,222.86
6325,2022-06-28,222.88
6326,2022-06-29,222.91
6327,2022-06-30,222.91
6328,2022-07-01,222.9
6329,2022-07-02,222.88
6330,2022-07-03,222.84
6331,2022-07-04,222.85
6332,2022-07-05,222.86
6333,2022-07-06,222.87
6334,2022-07-07,222.86
6335,2022-07-08,222.86
6336,2022-07-09,222.87
6337,2022-07-12,222.87
6338,2022-07-13,222.88
6339,2022-07-14,222.87
6340,2022-07-16,222.87
6341,2022-07-17,222.87
6342,2022-07-18,222.87
6343,2022-07-19,222.83
6344,2022-07-20,222.79
6345,2022-07-21,222.81
6346,2022-07-22,222.82
6347,2022-07-23,222.83
6348,2022-07-24,222.86
6349,2022-07-25,222.83
6350,2022-07-26,222.41
6351,2022-07-27,222.49
6352,2022-07-28,222.55
6353,2022-07-29,222.6
6354,2022-07-30,222.64
6355,2022-07-31,222.65
6356,2022-08-01,222.68
6357,2022-08-02,222.71
6358,2022-08-03,222.66
6359,2022-08-04,222.69
6360,2022-08-05,222.68
6361,2022-08-06,222.71
6362,2022-08-07,222.74
6363,2022-08-08,222.75
6364,2022-08-09,222.75
6365,2022-08-10,222.57
6366,2022-08-11,222.28
6367,2022-08-12,222.4
6368,2022-08-13,222.49
6369,2022-08-14,222.52
6370,2022-08-15,222.55
6371,2022-08-16,222.59
6372,2022-08-17,222.6
6373,2022-08-18,222.41
6374,2022-08-19,222.13
6375,2022-08-20,222.23
6376,2022-08-21,222.33
6377,2022-08-22,222.38
6378,2022-08-23,222.4
6379,2022-08-24,222.45
6380,2022-08-25,222.48
6381,2022-08-26,222.5
6382,2022-08-27,222.29
6383,2022-08-28,221.77
6384,2022-08-29,221.65
6385,2022-08-30,221.91
6386,2022-08-31,222.0
6387,2022-09-01,222.18
6388,2022-09-02,222.25
6389,2022-09-03,222.3
6390,2022-09-04,222.34
6391,2022-09-05,222.38
6392,2022-09-06,222.42
6393,2022-09-07,222.39
6394,2022-09-08,222.4
6395,2022-09-09,222.37
6396,2022-09-10,222.33
6397,2022-09-11,222.38
6398,2022-09-12,222.43
6399,2022-09-13,222.44
6400,2022-09-14,222.48
6401,2022-09-15,222.49
6402,2022-09-16,222.51
6403,2022-09-17,222.5
6404,2022-09-18,222.52
6405,2022-09-19,222.49
6406,2022-09-20,222.5
6407,2022-09-21,222.51
6408,2022-09-22,222.52
6409,2022-09-23,222.54
6410,2022-09-24,222.58
6411,2022-09-25,222.6
6412,2022-09-26,222.62
6413,2022-09-27,222.64
6414,2022-09-28,222.66
6415,2022-09-29,222.7
6416,2022-09-30,222.69
6417,2022-10-01,222.67
6418,2022-10-02,222.67
6419,2022-10-03,222.69
6420,2022-10-04,222.69
6421,2022-10-05,222.69
6422,2022-10-06,222.68
6423,2022-10-07,222.7
6424,2022-10-08,222.72
6425,2022-10-09,222.73
6426,2022-10-10,222.69
6427,2022-10-11,222.64
6428,2022-10-12,222.66
6429,2022-10-13,222.68
6430,2022-10-14,222.69
6431,2022-10-15,222.72
6432,2022-10-16,222.73
6433,2022-10-17,222.73
6434,2022-10-18,222.72
6435,2022-10-19,222.74
6436,2022-10-20,222.76
6437,2022-10-21,222.78
6438,2022-10-22,222.75
6439,2022-10-23,222.77
6440,2022-10-24,222.77
6441,2022-10-25,222.76
6442,2022-10-26,222.76
6443,2022-10-27,222.75
6444,2022-10-28,222.75
6445,2022-10-29,222.75
6446,2022-10-30,222.74
6447,2022-10-31,222.75
6448,2022-11-01,222.76
6449,2022-11-02,222.76
6450,2022-11-03,222.79
6451,2022-11-04,222.81
6452,2022-11-05,222.81
6453,2022-11-06,222.82
6454,2022-11-07,222.81
6455,2022-11-08,222.83
6456,2022-11-09,222.83
6457,2022-11-10,222.81
6458,2022-11-11,222.8
6459,2022-11-12,222.8
6460,2022-11-13,222.82
6461,2022-11-14,222.84
6462,2022-11-15,222.85
6463,2022-11-16,222.86
6464,2022-11-17,222.88
6465,2022-11-18,222.88
6466,2022-11-19,222.87
6467,2022-11-20,222.86
6468,2022-11-21,222.87
6469,2022-11-22,222.92
6470,2022-11-23,222.94
6471,2022-11-24,222.92
6472,2022-11-25,222.9
6473,2022-11-26,222.89
6474,2022-11-27,222.91
6475,2022-11-28,222.91
6476,2022-11-29,222.92
6477,2022-11-30,222.92
6478,2022-12-01,222.93
6479,2022-12-02,222.93
6480,2022-12-03,222.95
6481,2022-12-04,222.96
6482,2022-12-05,222.93
6483,2022-12-06,222.93
6484,2022-12-07,222.94
6485,2022-12-08,222.94
6486,2022-12-09,222.98
6487,2022-12-10,222.96
6488,2022-12-11,222.94
6489,2022-12-12,222.95
6490,2022-12-13,222.98
6491,2022-12-14,222.98
6492,2022-12-15,223.0
6493,2022-12-16,222.99
6494,2022-12-17,222.95
6495,2022-12-18,222.94
6496,2022-12-19,222.95
6497,2022-12-20,222.96
6498,2022-12-21,222.95
6499,2022-12-22,222.95
6500,2022-12-23,222.95
6501,2022-12-24,222.95
6502,2022-12-25,222.96
6503,2022-12-26,222.95
6504,2022-12-27,222.92
6505,2022-12-28,222.94
6506,2022-12-29,222.96
6507,2022-12-30,222.97
6508,2022-12-31,222.96
6509,2023-01-01,222.95
6510,2023-01-02,222.97
6511,2023-01-03,222.94
6512,2023-01-04,222.92
6513,2023-01-05,222.93
6514,2023-01-06,222.95
6515,2023-01-07,222.96
6516,2023-01-08,222.97
6517,2023-01-09,222.98
6518,2023-01-10,222.95
6519,2023-01-11,222.97
6520,2023-01-12,222.95
6521,2023-01-13,222.97
6522,2023-01-14,222.97
6523,2023-01-15,223.0
6524,2023-01-16,223.02
6525,2023-01-17,223.08
6526,2023-01-18,223.07
6527,2023-01-19,223.03
6528,2023-01-20,223.04
6529,2023-01-21,223.01
6530,2023-01-22,223.01
6531,2023-01-23,223.0
6532,2023-01-24,222.99
6533,2023-01-25,222.99
6534,2023-01-26,223.01
6535,2023-01-27,223.02
6536,2023-01-28,223.02
6537,2023-01-29,223.0
6538,2023-01-30,222.99
6539,2023-01-31,222.98
6540,2023-02-01,222.98
6541,2023-02-02,222.98
6542,2023-02-03,222.98
6543,2023-02-04,222.97
6544,2023-02-05,222.97
6545,2023-02-06,222.98
6546,2023-02-07,222.99
6547,2023-02-08,222.99
6548,2023-02-09,222.98
6549,2023-02-10,222.94
6550,2023-02-11,222.94
6551,2023-02-12,222.96
6552,2023-02-13,222.96
6553,2023-02-14,222.97
6554,2023-02-15,222.98
6555,2023-02-16,222.96
6556,2023-02-17,222.95
6557,2023-02-18,222.95
6558,2023-02-19,222.96
6559,2023-02-20,222.96
6560,2023-02-21,222.98
6561,2023-02-22,222.97
6562,2023-02-23,222.99
6563,2023-02-24,223.01
6564,2023-02-25,223.02
6565,2023-02-26,223.03
6566,2023-02-27,223.02
6567,2023-02-28,222.99
6568,2023-03-01,222.98
6569,2023-03-02,222.99
6570,2023-03-03,222.99
6571,2023-03-04,222.98
6572,2023-03-05,222.99
6573,2023-03-06,223.01
6574,2023-03-07,223.02
6575,2023-03-08,223.03
6576,2023-03-09,223.02
6577,2023-03-10,223.03
6578,2023-03-11,223.03
6579,2023-03-12,223.02
6580,2023-03-13,223.04
6581,2023-03-14,223.06
6582,2023-03-15,223.05
6583,2023-03-16,223.06
6584,2023-03-17,223.06
6585,2023-03-18,223.05
6586,2023-03-19,223.03
6587,2023-03-20,223.01
6588,2023-03-21,223.03
6589,2023-03-22,223.03
6590,2023-03-23,223.04
6591,2023-03-24,223.04
6592,2023-03-25,223.0
6593,2023-03-26,223.02
6594,2023-03-27,223.01
6595,2023-03-28,223.0
6596,2023-03-29,223.01
6597,2023-03-30,223.01
6598,2023-03-31,223.0
6599,2023-04-01,222.99
6600,2023-04-02,223.01
6601,2023-04-03,223.0
6602,2023-04-04,223.01
6603,2023-04-05,223.0
6604,2023-04-06,222.97
6605,2023-04-07,222.97
6606,2023-04-08,222.98
6607,2023-04-09,222.96
6608,2023-04-10,222.94
6609,2023-04-11,222.93
6610,2023-04-12,222.95
6611,2023-04-13,222.93
6612,2023-04-14,222.93
6613,2023-04-15,222.93
6614,2023-04-16,222.89
6615,2023-04-17,222.88
6616,2023-04-18,222.88
6617,2023-04-19,222.87
6618,2023-04-20,222.87
6619,2023-04-21,222.85
6620,2023-04-22,222.82
6621,2023-04-23,222.78
6622,2023-04-24,222.73
6623,2023-04-25,222.66
6624,2023-04-26,222.58
6625,2023-04-27,222.5
6626,2023-04-28,222.44
6627,2023-04-29,222.39
6628,2023-04-30,222.35
6629,2023-05-01,222.32
6630,2023-05-02,222.28
6631,2023-05-03,222.26
6632,2023-05-04,222.23
6633,2023-05-05,222.19
6634,2023-05-06,222.08
6635,2023-05-07,221.42
6636,2023-05-08,220.85
6637,2023-05-09,220.43
6638,2023-05-10,220.21
6639,2023-05-11,220.7
6640,2023-05-12,221.05
6641,2023-05-13,221.3
6642,2023-05-14,221.48
6643,2023-05-15,221.52
6644,2023-05-16,221.75
6645,2023-05-17,221.85
6646,2023-05-18,221.92
6647,2023-05-19,222.0
6648,2023-05-20,222.08
6649,2023-05-21,222.14
6650,2023-05-22,222.19
6651,2023-05-23,222.22
6652,2023-05-24,222.27
6653,2023-05-25,222.29
6654,2023-05-26,222.31
6655,2023-05-27,222.36
6656,2023-05-28,222.39
6657,2023-05-29,222.41
6658,2023-05-30,222.43
6659,2023-05-31,222.46
6660,2023-06-01,222.49
6661,2023-06-02,222.52
6662,2023-06-03,222.54
6663,2023-06-04,222.56
6664,2023-06-05,222.58
6665,2023-06-06,222.6
6666,2023-06-07,222.62
6667,2023-06-08,222.65
6668,2023-06-09,222.65
6669,2023-06-10,222.65
6670,2023-06-11,222.67
6671,2023-06-12,222.67
6672,2023-06-13,222.69
6673,2023-06-14,222.72
6674,2023-06-15,222.71
6675,2023-06-16,222.72
6676,2023-06-17,222.74
6677,2023-06-18,222.74
6678,2023-06-19,222.75
6679,2023-06-20,222.76
6680,2023-06-21,222.76
6681,2023-06-22,222.76
6682,2023-06-23,222.75
6683,2023-06-24,222.77
6684,2023-06-25,222.79
6685,2023-06-26,222.75
6686,2023-06-27,222.77
6687,2023-06-28,222.79
6688,2023-06-29,222.77
6689,2023-06-30,222.79
6690,2023-07-01,222.81
6691,2023-07-02,222.82
6692,2023-07-03,222.83
6693,2023-07-04,222.84
6694,2023-07-05,222.84
6695,2023-07-06,222.85
6696,2023-07-07,222.85
6697,2023-07-08,222.85
6698,2023-07-09,222.84
6699,2023-07-10,222.83
6700,2023-07-11,222.85
6701,2023-07-12,222.84
6702,2023-07-13,222.82
6703,2023-07-14,222.84
6704,2023-07-15,222.86
6705,2023-07-16,222.85
6706,2023-07-17,222.85
6707,2023-07-18,222.85
6708,2023-07-19,222.83
6709,2023-07-20,222.84
6710,2023-07-21,222.85
6711,2023-07-22,222.84
6712,2023-07-23,222.85
6713,2023-07-24,222.82
6714,2023-07-25,222.83
6715,2023-07-26,222.83
6716,2023-07-27,222.85
6717,2023-07-28,222.85
6718,2023-07-29,222.86
6719,2023-07-30,222.84
6720,2023-07-31,222.84
6721,2023-08-01,222.86
6722,2023-08-02,222.86
6723,2023-08-03,222.85
6724,2023-08-04,222.85
6725,2023-08-05,222.84
6726,2023-08-06,222.84
6727,2023-08-07,222.8
6728,2023-08-08,222.81
6729,2023-08-09,222.82
6730,2023-08-10,222.83
6731,2023-08-11,222.82
6732,2023-08-12,222.83
6733,2023-08-13,222.79
6734,2023-08-14,222.46
6735,2023-08-15,222.13
6736,2023-08-16,222.06
6737,2023-08-17,222.13
6738,2023-08-18,222.19
6739,2023-08-19,222.25
6740,2023-08-20,222.33
6741,2023-08-21,222.38
6742,2023-08-22,222.42
6743,2023-08-23,222.24
6744,2023-08-24,222.2
6745,2023-08-25,222.2
6746,2023-08-26,222.22
6747,2023-08-27,222.32
6748,2023-08-28,222.39
6749,2023-08-29,222.44
6750,2023-08-30,222.48
6751,2023-08-31,222.5
6752,2023-09-01,222.52
6753,2023-09-02,222.55
6754,2023-09-03,222.54
6755,2023-09-04,222.57
6756,2023-09-05,222.57
6757,2023-09-06,222.58
6758,2023-09-07,222.59
6759,2023-09-08,222.61
6760,2023-09-09,222.62
6761,2023-09-10,222.59
6762,2023-09-11,222.61
6763,2023-09-12,222.62
6764,2023-09-13,222.65
6765,2023-09-14,222.66
6766,2023-09-15,222.68
6767,2023-09-16,222.7
6768,2023-09-17,222.7
6769,2023-09-18,222.71
6770,2023-09-19,222.69
6771,2023-09-20,222.71
6772,2023-09-21,222.73
6773,2023-09-22,222.73
6774,2023-09-23,222.72
6775,2023-09-24,222.71
6776,2023-09-25,222.72
6777,2023-09-26,222.73
6778,2023-09-27,222.73
6779,2023-09-28,222.74
6780,2023-09-29,222.7
6781,2023-09-30,222.7
6782,2023-10-01,222.71
6783,2023-10-02,222.72
6784,2023-10-03,222.72
6785,2023-10-04,222.69
6786,2023-10-05,222.71
6787,2023-10-06,222.72
6788,2023-10-07,222.73
6789,2023-10-08,222.74
6790,2023-10-09,222.74
6791,2023-10-10,222.56
6792,2023-10-11,222.45
6793,2023-10-12,222.48
6794,2023-10-13,222.51
6795,2023-10-14,222.5
6796,2023-10-15,222.54
6797,2023-10-16,222.59
6798,2023-10-17,222.63
6799,2023-10-18,222.66
6800,2023-10-19,222.69
6801,2023-10-20,222.66
6802,2023-10-21,222.63
6803,2023-10-22,222.64
6804,2023-10-23,222.68
6805,2023-10-24,222.69
6806,2023-10-25,222.71
6807,2023-10-26,222.72
6808,2023-10-27,222.74
6809,2023-10-28,222.74
6810,2023-10-29,222.76
6811,2023-10-30,222.76
6812,2023-10-31,222.75
6813,2023-11-01,222.76
6814,2023-11-02,222.8
6815,2023-11-03,222.81
6816,2023-11-04,222.82
6817,2023-11-05,222.85
6818,2023-11-06,222.81
6819,2023-11-07,222.79
6820,2023-11-08,222.79
6821,2023-11-09,222.82
6822,2023-11-10,222.83
6823,2023-11-11,222.83
6824,2023-11-12,222.85
6825,2023-11-13,222.83
6826,2023-11-14,222.82
6827,2023-11-15,222.81
6828,2023-11-16,222.83
6829,2023-11-17,222.82
6830,2023-11-18,222.82
6831,2023-11-19,222.83
6832,2023-11-20,222.83
6833,2023-11-21,222.85
6834,2023-11-22,222.85
6835,2023-11-23,222.83
6836,2023-11-24,222.84
6837,2023-11-25,222.85
6838,2023-11-26,222.85
6839,2023-11-27,222.86
6840,2023-11-28,222.88
6841,2023-11-29,222.88
6842,2023-11-30,222.91
6843,2023-12-01,222.91
0,2023-12-02,222.91
1,2023-12-03,222.87
