date,value
2021-11-19,255.13
2021-11-20,255.12
2021-11-21,255.12
2021-11-22,255.11
2021-11-23,255.1
2021-11-24,255.09
2021-11-25,255.09
2021-11-26,255.08
2021-11-27,255.07
2021-11-28,255.06
2021-11-29,255.06
2021-11-30,255.05
2021-12-01,255.04
2021-12-02,255.04
2021-12-03,255.03
2021-12-04,255.03
2021-12-05,255.05
2021-12-06,255.08
2021-12-07,255.08
2021-12-08,255.08
2021-12-09,255.08
2021-12-10,255.08
2021-12-11,255.08
2021-12-12,255.08
2021-12-13,255.08
2021-12-14,255.08
2021-12-15,255.08
2021-12-16,255.07
2021-12-17,255.07
2021-12-18,255.06
2021-12-19,255.05
2021-12-20,255.04
2021-12-21,255.04
2021-12-22,255.03
2021-12-23,255.02
2021-12-24,255.02
2021-12-25,255.02
2021-12-26,255.01
2021-12-27,255.02
2021-12-28,255.03
2021-12-29,255.03
2021-12-30,255.05
2021-12-31,255.06
2022-01-01,255.06
2022-01-02,255.07
2022-01-03,255.07
2022-01-04,255.07
2022-01-05,255.07
2022-01-06,255.08
2022-01-07,255.09
2022-01-08,255.09
2022-01-09,255.1
2022-01-10,255.11
2022-01-11,255.12
2022-01-12,255.12
2022-01-13,255.12
2022-01-14,255.11
2022-01-15,255.11
2022-01-16,255.1
2022-01-17,255.09
2022-01-18,255.08
2022-01-19,255.07
2022-01-20,255.06
2022-01-21,255.05
2022-01-22,255.04
2022-01-23,255.03
2022-01-24,255.03
2022-01-25,255.02
2022-01-26,255.01
2022-01-27,255.01
2022-01-28,255.0
2022-01-29,255.0
2022-01-30,254.99
2022-01-31,254.99
2022-02-01,254.98
2022-02-02,254.98
2022-02-03,254.97
2022-02-04,254.97
2022-02-05,254.97
2022-02-06,254.96
2022-02-07,254.96
2022-02-08,254.95
2022-02-09,254.95
2022-02-10,254.95
2022-02-11,254.95
2022-02-12,254.96
2022-02-13,254.97
2022-02-14,254.98
2022-02-15,254.98
2022-02-16,255.0
2022-02-17,255.0
2022-02-18,255.01
2022-02-19,255.01
2022-02-20,255.02
2022-02-21,255.02
2022-02-22,255.01
2022-02-23,255.02
2022-02-24,255.02
2022-02-25,255.02
2022-02-26,255.01
2022-02-27,255.01
2022-02-28,255.0
2022-03-01,254.99
2022-03-02,254.98
2022-03-03,254.97
2022-03-04,254.96
2022-03-05,254.96
2022-03-06,254.95
2022-03-07,254.94
2022-03-08,254.94
2022-03-09,254.94
2022-03-10,254.94
2022-03-11,254.93
2022-03-12,254.93
2022-03-13,254.93
2022-03-14,254.92
2022-03-15,254.92
2022-03-16,254.91
2022-03-17,254.91
2022-03-18,254.9
2022-03-19,254.9
2022-03-20,254.89
2022-03-21,254.89
2022-03-22,254.88
2022-03-23,254.88
2022-03-24,254.87
2022-03-25,254.87
2022-03-26,254.86
2022-03-27,254.86
2022-03-28,254.86
2022-03-29,254.85
2022-03-30,254.85
2022-03-31,254.84
2022-04-01,254.86
2022-04-02,254.91
2022-04-03,254.93
2022-04-04,254.96
2022-04-05,254.97
2022-04-06,254.97
2022-04-07,254.97
2022-04-08,254.97
2022-04-09,255.0
2022-04-10,255.05
2022-04-11,255.08
2022-04-12,255.1
2022-04-13,255.11
2022-04-14,255.12
2022-04-15,255.11
2022-04-16,255.11
2022-04-17,255.1
2022-04-18,255.09
2022-04-19,255.07
2022-04-20,255.05
2022-04-21,255.04
2022-04-22,255.03
2022-04-23,255.01
2022-04-24,255.0
2022-04-25,255.0
2022-04-26,255.05
2022-04-27,255.09
2022-04-28,255.1
2022-04-29,255.11
2022-04-30,255.11
2022-05-01,255.1
2022-05-02,255.09
2022-05-03,255.08
2022-05-04,255.07
2022-05-05,255.06
2022-05-06,255.04
2022-05-07,255.05
2022-05-08,255.05
2022-05-09,255.04
2022-05-10,255.03
2022-05-11,255.02
2022-05-12,255.01
2022-05-13,255.0
2022-05-14,254.99
2022-05-15,254.98
2022-05-16,254.98
2022-05-17,254.97
2022-05-18,254.96
2022-05-19,254.96
2022-05-20,254.95
2022-05-21,254.94
2022-05-22,254.94
2022-05-23,254.94
2022-05-24,254.95
2022-05-25,254.96
2022-05-26,254.96
2022-05-27,254.96
2022-05-28,254.95
2022-05-29,254.95
2022-05-30,254.94
2022-05-31,254.94
2022-06-01,254.93
2022-06-02,254.93
2022-06-03,254.92
2022-06-04,254.92
2022-06-05,254.92
2022-06-06,254.91
2022-06-07,254.9
2022-06-08,254.9
2022-06-09,254.9
2022-06-10,254.91
2022-06-11,254.91
2022-06-12,254.9
2022-06-13,254.9
2022-06-14,254.9
2022-06-16,254.89
2022-06-17,254.88
2022-06-18,254.88
2022-06-19,254.87
2022-06-20,254.87
2022-06-21,254.87
2022-06-22,254.87
2022-06-23,254.86
2022-06-24,254.87
2022-06-25,254.89
2022-06-26,254.9
2022-06-27,254.91
2022-06-28,254.93
2022-06-29,254.93
2022-06-30,254.94
2022-07-01,254.97
2022-07-02,255.02
2022-07-03,255.05
2022-07-04,255.08
2022-07-05,255.09
2022-07-06,255.1
2022-07-07,255.1
2022-07-08,255.1
2022-07-09,255.09
2022-07-10,255.08
2022-07-11,255.07
2022-07-12,255.05
2022-07-13,255.04
2022-07-14,255.03
2022-07-15,255.01
2022-07-16,255.0
2022-07-17,254.99
2022-07-18,254.98
2022-07-19,254.97
2022-07-20,254.96
2022-07-21,254.95
2022-07-22,254.94
2022-07-23,254.94
2022-07-24,254.94
2022-07-25,254.94
2022-07-26,254.93
2022-07-27,254.93
2022-07-28,254.92
2022-07-29,254.91
2022-07-30,254.91
2022-07-31,254.9
2022-08-01,254.89
2022-08-02,254.88
2022-08-03,254.88
2022-08-04,254.87
2022-08-05,254.86
2022-08-06,254.85
2022-08-07,254.85
2022-08-08,254.84
2022-08-09,254.84
2022-08-10,254.83
2022-08-11,254.83
2022-08-12,254.82
2022-08-13,254.82
2022-08-14,254.82
2022-08-15,254.81
2022-08-16,254.81
2022-08-17,254.81
2022-08-18,254.83
2022-08-19,254.86
2022-08-20,254.89
2022-08-21,254.91
2022-08-22,254.93
2022-08-23,254.94
2022-08-24,254.94
2022-08-25,254.94
2022-08-26,254.93
2022-08-27,254.91
2022-08-28,254.9
2022-08-29,254.89
2022-08-30,254.88
2022-08-31,254.86
2022-09-01,254.85
2022-09-02,254.84
2022-09-03,254.83
2022-09-04,254.84
2022-09-05,254.85
2022-09-06,254.85
2022-09-07,254.85
2022-09-08,254.86
2022-09-09,254.88
2022-09-10,254.9
2022-09-11,254.9
2022-09-12,254.9
2022-09-13,254.9
2022-09-14,254.89
2022-09-15,254.88
2022-09-16,254.87
2022-09-17,254.86
2022-09-18,254.85
2022-09-19,254.84
2022-09-20,254.83
2022-09-21,254.82
2022-09-22,254.82
2022-09-23,254.81
2022-09-24,254.8
2022-09-25,254.8
2022-09-26,254.8
2022-09-27,254.8
2022-09-28,254.83
2022-09-29,254.87
2022-09-30,254.9
2022-10-01,254.91
2022-10-02,254.92
2022-10-03,254.93
2022-10-04,254.95
2022-10-05,254.96
2022-10-06,254.96
2022-10-07,254.96
2022-10-08,254.95
2022-10-09,254.94
2022-10-10,254.93
2022-10-11,254.92
2022-10-12,254.91
2022-10-13,254.9
2022-10-14,254.89
2022-10-15,254.88
2022-10-16,254.87
2022-10-17,254.86
2022-10-18,254.85
2022-10-19,254.84
2022-10-20,254.84
2022-10-21,254.83
2022-10-22,254.84
2022-10-23,254.86
2022-10-24,254.87
2022-10-25,254.87
2022-10-26,254.88
2022-10-27,254.88
2022-10-28,254.88
2022-10-29,254.88
2022-10-30,254.88
2022-10-31,254.87
2022-11-01,254.86
2022-11-02,254.85
2022-11-03,254.84
2022-11-04,254.83
2022-11-05,254.82
2022-11-06,254.82
2022-11-07,254.82
2022-11-08,254.81
2022-11-09,254.81
2022-11-10,254.82
2022-11-11,254.83
2022-11-12,254.84
2022-11-13,254.84
2022-11-14,254.84
2022-11-15,254.83
2022-11-16,254.82
2022-11-17,254.83
2022-11-18,254.86
2022-11-19,254.88
2022-11-20,254.9
2022-11-21,254.91
2022-11-22,254.92
2022-11-23,254.93
2022-11-24,254.93
2022-11-25,254.94
2022-11-26,254.95
2022-11-27,254.95
2022-11-28,254.95
2022-11-29,254.95
2022-11-30,254.94
2022-12-01,254.94
2022-12-02,254.93
2022-12-03,254.93
2022-12-04,254.92
2022-12-05,254.91
2022-12-06,254.9
2022-12-07,254.9
2022-12-08,254.89
2022-12-09,254.88
2022-12-10,254.88
2022-12-11,254.87
2022-12-12,254.86
2022-12-13,254.86
2022-12-14,254.86
2022-12-15,254.87
2022-12-16,254.9
2022-12-17,254.92
2022-12-18,254.93
2022-12-19,254.93
2022-12-20,254.93
2022-12-21,254.94
2022-12-22,254.94
2022-12-23,254.95
2022-12-24,254.97
2022-12-25,254.98
2022-12-26,255.0
2022-12-27,255.01
2022-12-28,255.02
2022-12-29,255.03
2022-12-30,255.04
2022-12-31,255.05
2023-01-01,255.05
2023-01-02,255.06
2023-01-03,255.06
2023-01-04,255.06
2023-01-05,255.06
2023-01-06,255.05
2023-01-07,255.05
2023-01-08,255.05
2023-01-09,255.06
2023-01-10,255.07
2023-01-11,255.1
2023-01-12,255.12
2023-01-13,255.13
2023-01-14,255.14
2023-01-15,255.15
2023-01-16,255.16
2023-01-17,255.17
2023-01-18,255.18
2023-01-19,255.19
2023-01-20,255.21
2023-01-21,255.21
2023-01-22,255.21
2023-01-23,255.21
2023-01-24,255.21
2023-01-25,255.2
2023-01-26,255.2
2023-01-27,255.19
2023-01-28,255.18
2023-01-29,255.17
2023-01-30,255.16
2023-01-31,255.16
2023-02-01,255.15
2023-02-02,255.14
2023-02-03,255.13
2023-02-04,255.13
2023-02-05,255.12
2023-02-06,255.11
2023-02-07,255.1
2023-02-08,255.09
2023-02-09,255.09
2023-02-10,255.08
2023-02-11,255.07
2023-02-12,255.07
2023-02-13,255.06
2023-02-14,255.05
2023-02-15,255.05
2023-02-16,255.04
2023-02-17,255.03
2023-02-18,255.03
2023-02-19,255.02
2023-02-20,255.02
2023-02-21,255.01
2023-02-22,255.0
2023-02-23,255.0
2023-02-24,254.99
2023-02-25,254.99
2023-02-26,254.99
2023-02-27,254.98
2023-02-28,254.98
2023-03-01,254.98
2023-03-02,254.97
2023-03-03,254.97
2023-03-04,254.96
2023-03-05,254.96
2023-03-06,254.96
2023-03-07,254.95
2023-03-08,254.94
2023-03-09,254.94
2023-03-10,254.95
2023-03-11,254.95
2023-03-12,254.96
2023-03-13,254.97
2023-03-14,254.97
2023-03-15,255.0
2023-03-16,255.02
2023-03-17,255.03
2023-03-18,255.03
2023-03-19,255.03
2023-03-20,255.03
2023-03-21,255.05
2023-03-22,255.06
2023-03-23,255.07
2023-03-24,255.07
2023-03-25,255.07
2023-03-26,255.08
2023-03-27,255.09
2023-03-28,255.1
2023-03-29,255.1
2023-03-30,255.1
2023-03-31,255.1
2023-04-01,255.09
2023-04-02,255.09
2023-04-03,255.1
2023-04-04,255.11
2023-04-05,255.11
2023-04-06,255.1
2023-04-07,255.09
2023-04-08,255.08
2023-04-09,255.07
2023-04-10,255.07
2023-04-11,255.06
2023-04-12,255.05
2023-04-13,255.04
2023-04-14,255.04
2023-04-15,255.04
2023-04-16,255.04
2023-04-17,255.03
2023-04-18,255.03
2023-04-19,255.02
2023-04-20,255.02
2023-04-21,255.01
2023-04-22,255.0
2023-04-23,255.0
2023-04-24,254.99
2023-04-25,254.98
2023-04-26,254.98
2023-04-27,254.97
2023-04-28,254.97
2023-04-29,254.97
2023-04-30,254.99
2023-05-01,254.99
2023-05-02,255.02
2023-05-03,255.04
2023-05-04,255.06
2023-05-05,255.06
2023-05-06,255.06
2023-05-07,255.06
2023-05-08,255.06
2023-05-09,255.06
2023-05-10,255.07
2023-05-11,255.09
2023-05-12,255.1
2023-05-13,255.11
2023-05-14,255.11
2023-05-15,255.11
2023-05-16,255.1
2023-05-17,255.09
2023-05-18,255.09
2023-05-19,255.09
2023-05-20,255.08
2023-05-21,255.07
2023-05-22,255.05
2023-05-23,255.04
2023-05-24,255.03
2023-05-25,255.02
2023-05-26,255.01
2023-05-27,255.0
2023-05-28,254.99
2023-05-29,254.98
2023-05-30,254.97
2023-05-31,254.97
2023-06-01,254.96
2023-06-02,254.95
2023-06-03,254.94
2023-06-04,254.93
2023-06-05,254.92
2023-06-06,254.92
2023-06-07,254.91
2023-06-08,254.9
2023-06-09,254.89
2023-06-10,254.89
2023-06-11,254.88
2023-06-12,254.88
2023-06-13,254.87
2023-06-14,254.87
2023-06-15,254.86
2023-06-16,254.86
2023-06-17,254.85
2023-06-18,254.85
2023-06-19,254.84
2023-06-20,254.84
2023-06-21,254.83
2023-06-22,254.83
2023-06-23,254.84
2023-06-24,254.87
2023-06-25,254.89
2023-06-26,254.9
2023-06-27,254.91
2023-06-28,254.91
2023-06-29,254.91
2023-06-30,254.91
2023-07-01,254.93
2023-07-02,254.95
2023-07-03,254.98
2023-07-04,254.99
2023-07-05,254.99
2023-07-06,254.99
2023-07-07,254.99
2023-07-08,254.98
2023-07-09,254.99
2023-07-10,254.99
2023-07-11,255.0
2023-07-12,255.01
2023-07-13,255.03
2023-07-14,255.04
2023-07-15,255.05
2023-07-16,255.05
2023-07-17,255.04
2023-07-18,255.04
2023-07-19,255.03
2023-07-20,255.02
2023-07-21,255.01
2023-07-22,255.0
2023-07-23,254.98
2023-07-24,254.97
2023-07-25,254.96
2023-07-26,254.96
2023-07-27,254.96
2023-07-28,254.96
2023-07-29,254.96
2023-07-30,254.95
2023-07-31,254.94
2023-08-01,254.93
2023-08-02,254.92
2023-08-03,254.91
2023-08-04,254.91
2023-08-05,254.91
2023-08-06,254.9
2023-08-07,254.9
2023-08-08,254.89
2023-08-09,254.89
2023-08-10,254.88
2023-08-11,254.88
2023-08-12,254.87
2023-08-13,254.87
2023-08-14,254.86
2023-08-15,254.86
2023-08-16,254.85
2023-08-17,254.85
2023-08-18,254.84
2023-08-19,254.84
2023-08-20,254.83
2023-08-21,254.83
2023-08-22,254.82
2023-08-23,254.82
2023-08-24,254.82
2023-08-25,254.83
2023-08-26,254.87
2023-08-27,254.89
2023-08-28,254.93
2023-08-29,254.95
2023-08-30,254.98
2023-08-31,255.0
2023-09-01,255.0
2023-09-02,255.0
2023-09-03,255.0
2023-09-04,254.99
2023-09-05,254.98
2023-09-06,254.97
2023-09-07,254.96
2023-09-08,254.94
2023-09-09,254.93
2023-09-10,254.92
2023-09-11,254.91
2023-09-12,254.89
2023-09-13,254.88
2023-09-14,254.87
2023-09-15,254.86
2023-09-16,254.85
2023-09-17,254.84
2023-09-18,254.84
2023-09-19,254.85
2023-09-20,254.85
2023-09-21,254.85
2023-09-22,254.85
2023-09-23,254.85
2023-09-24,254.85
2023-09-25,254.85
2023-09-26,254.85
2023-09-27,254.84
2023-09-28,254.83
2023-09-29,254.82
2023-09-30,254.82
2023-10-01,254.81
2023-10-02,254.81
2023-10-03,254.8
2023-10-04,254.79
2023-10-05,254.79
2023-10-06,254.78
2023-10-07,254.78
2023-10-08,254.78
2023-10-09,254.77
2023-10-10,254.76
2023-10-11,254.76
2023-10-12,254.75
2023-10-13,254.75
2023-10-14,254.75
2023-10-15,254.74
2023-10-16,254.74
2023-10-17,254.73
2023-10-18,254.73
2023-10-19,254.72
2023-10-20,254.72
2023-10-21,254.74
2023-10-22,254.75
2023-10-23,254.75
2023-10-24,254.75
2023-10-25,254.76
2023-10-26,254.78
2023-10-27,254.8
2023-10-28,254.83
2023-10-29,254.84
2023-10-30,254.86
2023-10-31,254.86
2023-11-01,254.87
2023-11-02,254.88
2023-11-03,254.88
2023-11-04,254.89
2023-11-05,254.9
