,date,value
6065,2019-12-16,48.26
6066,2019-12-16,48.26
6067,2019-12-16,48.26
6068,2019-12-16,48.26
6069,2019-12-16,48.26
6070,2019-12-16,48.26
6071,2019-12-16,48.26
6072,2019-12-16,48.26
6073,2019-12-16,48.26
6074,2019-12-16,48.26
6075,2019-12-16,48.26
6076,2019-12-16,48.26
6077,2019-12-17,48.26
6078,2019-12-18,48.24
6079,2019-12-19,48.24
6080,2019-12-20,48.24
6081,2019-12-23,48.39
6082,2019-12-24,48.36
6083,2019-12-25,48.34
6084,2019-12-26,48.32
6085,2019-12-27,48.3
6086,2019-12-28,48.29
6087,2019-12-29,48.28
6088,2019-12-30,48.28
6089,2019-12-31,48.27
6090,2020-01-01,48.27
6091,2020-01-02,48.26
6092,2020-01-03,48.26
6093,2020-01-04,48.25
6094,2020-01-05,48.25
6095,2020-01-06,48.24
6096,2020-01-06,48.24
6097,2020-01-06,48.24
6098,2020-01-06,48.24
6099,2020-01-06,48.24
6100,2020-01-06,48.24
6101,2020-01-06,48.24
6102,2020-01-06,48.24
6103,2020-01-06,48.24
6104,2020-01-06,48.24
6105,2020-01-06,48.24
6106,2020-01-06,48.24
6107,2020-01-06,48.24
6108,2020-01-06,48.24
6109,2020-01-06,48.24
6110,2020-01-06,48.24
6111,2020-01-06,48.24
6112,2020-01-06,48.24
6113,2020-01-06,48.24
6114,2020-01-06,48.24
6115,2020-01-06,48.24
6116,2020-01-06,48.24
6117,2020-01-06,48.24
6118,2020-01-06,48.24
6119,2020-01-06,48.24
6120,2020-01-06,48.24
6121,2020-01-07,48.24
6122,2020-01-08,48.23
6123,2020-01-09,48.23
6124,2020-01-10,48.23
6125,2020-01-11,48.22
6126,2020-01-12,48.22
6127,2020-01-13,48.22
6128,2020-01-14,48.22
6129,2020-01-15,48.21
6130,2020-01-16,48.21
6131,2020-01-17,48.22
6132,2020-01-18,48.22
6133,2020-01-19,48.22
6134,2020-01-20,48.21
6135,2020-01-21,48.22
6136,2020-01-22,48.22
6137,2020-01-23,48.22
6138,2020-01-24,48.22
6139,2020-01-25,48.22
6140,2020-01-26,48.23
6141,2020-01-27,48.24
6142,2020-01-28,48.24
6143,2020-01-29,48.23
6144,2020-01-30,48.23
6145,2020-01-31,48.22
6146,2020-02-01,48.22
6147,2020-02-02,48.21
6148,2020-02-03,48.21
6149,2020-02-03,48.21
6150,2020-02-03,48.21
6151,2020-02-03,48.21
6152,2020-02-03,48.21
6153,2020-02-03,48.21
6154,2020-02-04,48.21
6155,2020-02-05,48.2
6156,2020-02-06,48.2
6157,2020-02-07,48.2
6158,2020-02-08,48.19
6159,2020-02-09,48.19
6160,2020-02-10,48.19
6161,2020-02-10,48.19
6162,2020-02-10,48.19
6163,2020-02-10,48.19
6164,2020-02-10,48.19
6165,2020-02-10,48.19
6166,2020-02-10,48.19
6167,2020-02-10,48.19
6168,2020-02-10,48.19
6169,2020-02-11,48.19
6170,2020-02-12,48.18
6171,2020-02-13,48.18
6172,2020-02-14,48.18
6173,2020-02-15,48.17
6174,2020-02-16,48.17
6175,2020-02-17,48.17
6176,2020-02-17,48.17
6177,2020-02-17,48.17
6178,2020-02-17,48.17
6179,2020-02-17,48.17
6180,2020-02-17,48.17
6181,2020-02-17,48.17
6182,2020-02-17,48.17
6183,2020-02-17,48.17
6184,2020-02-17,48.17
6185,2020-02-17,48.17
6186,2020-02-18,48.17
6187,2020-02-19,48.17
6188,2020-02-20,48.16
6189,2020-02-21,48.16
6190,2020-02-22,48.16
6191,2020-02-23,48.16
6192,2020-02-24,48.15
6193,2020-02-24,48.15
6194,2020-02-24,48.15
6195,2020-02-24,48.16
6196,2020-02-25,48.17
6197,2020-02-26,48.17
6198,2020-02-27,48.17
6199,2020-02-28,48.17
6200,2020-02-29,48.17
6201,2020-03-01,48.18
6202,2020-03-02,48.18
6203,2020-03-02,48.18
6204,2020-03-02,48.18
6205,2020-03-02,48.18
6206,2020-03-02,48.18
6207,2020-03-02,48.2
6208,2020-03-03,48.18
6209,2020-03-04,48.18
6210,2020-03-05,48.2
6211,2020-03-06,48.2
6212,2020-03-07,48.2
6213,2020-03-08,48.19
6214,2020-03-09,48.19
6215,2020-03-09,48.2
6216,2020-03-10,48.19
6217,2020-03-11,48.19
6218,2020-03-12,48.2
6219,2020-03-13,48.2
6220,2020-03-14,48.2
6221,2020-03-15,48.19
6222,2020-03-16,48.19
6223,2020-03-16,48.19
6224,2020-03-16,48.19
6225,2020-03-16,48.19
6226,2020-03-16,48.19
6227,2020-03-16,48.19
6228,2020-03-16,48.19
6229,2020-03-16,48.19
6230,2020-03-17,48.19
6231,2020-03-18,48.19
6232,2020-03-19,48.2
6233,2020-03-20,48.2
6234,2020-03-21,48.2
6235,2020-03-22,48.19
6236,2020-03-22,48.19
6237,2020-03-22,48.19
6238,2020-03-22,48.19
6239,2020-03-22,48.19
6240,2020-03-22,48.19
6241,2020-03-22,48.19
6242,2020-03-22,48.19
6243,2020-03-22,48.19
6244,2020-03-24,48.19
6245,2020-03-25,48.19
6246,2020-03-26,48.2
6247,2020-03-27,48.2
6248,2020-03-28,48.19
6249,2020-03-29,48.2
6250,2020-03-30,48.19
6251,2020-03-31,48.18
6252,2020-03-31,48.18
6253,2020-03-31,48.18
6254,2020-03-31,48.18
6255,2020-03-31,48.18
6256,2020-03-31,48.19
6257,2020-04-01,48.18
6258,2020-04-02,48.18
6259,2020-04-03,48.18
6260,2020-04-04,48.17
6261,2020-04-05,48.17
6262,2020-04-06,48.16
6263,2020-04-06,48.16
6264,2020-04-06,48.16
6265,2020-04-06,48.16
6266,2020-04-06,48.16
6267,2020-04-06,48.16
6268,2020-04-06,48.16
6269,2020-04-06,48.16
6270,2020-04-06,48.16
6271,2020-04-06,48.17
6272,2020-04-07,48.16
6273,2020-04-08,48.16
6274,2020-04-09,48.16
6275,2020-04-10,48.16
6276,2020-04-11,48.16
6277,2020-04-12,48.15
6278,2020-04-13,48.15
6279,2020-04-14,48.14
6280,2020-04-14,48.14
6281,2020-04-14,48.14
6282,2020-04-14,48.14
6283,2020-04-14,48.14
6284,2020-04-14,48.14
6285,2020-04-14,48.14
6286,2020-04-14,48.14
6287,2020-04-14,48.14
6288,2020-04-14,48.14
6289,2020-04-14,48.14
6290,2020-04-14,48.14
6291,2020-04-14,48.14
6292,2020-04-14,48.15
6293,2020-04-15,48.14
6294,2020-04-16,48.14
6295,2020-04-17,48.14
6296,2020-04-18,48.14
6297,2020-04-19,48.14
6298,2020-04-20,48.15
6299,2020-04-21,48.16
6300,2020-04-22,48.16
6301,2020-04-23,48.16
6302,2020-04-24,48.16
6303,2020-04-25,48.16
6304,2020-04-26,48.15
6305,2020-04-27,48.14
6306,2020-04-27,48.14
6307,2020-04-27,48.14
6308,2020-04-27,48.14
6309,2020-04-27,48.14
6310,2020-04-27,48.14
6311,2020-04-27,48.14
6312,2020-04-27,48.15
6313,2020-04-28,48.26
6314,2020-04-29,48.24
6315,2020-04-30,48.23
6316,2020-05-01,48.23
6317,2020-05-02,48.22
6318,2020-05-03,48.21
6319,2020-05-04,48.2
6320,2020-05-05,48.19
6321,2020-05-06,48.18
6322,2020-05-07,48.17
6323,2020-05-08,48.17
6324,2020-05-09,48.16
6325,2020-05-10,48.16
6326,2020-05-11,48.18
6327,2020-05-12,48.17
6328,2020-05-13,48.18
6329,2020-05-14,48.17
6330,2020-05-15,48.17
6331,2020-05-16,48.18
6332,2020-05-17,48.19
6333,2020-05-18,48.19
6334,2020-05-19,48.16
6335,2020-05-20,48.15
6336,2020-05-21,48.13
6337,2020-05-22,48.12
6338,2020-05-23,48.11
6339,2020-05-24,48.11
6340,2020-05-25,48.09
6341,2020-05-26,48.06
6342,2020-05-27,48.04
6343,2020-05-28,48.03
6344,2020-05-29,48.02
6345,2020-05-30,48.01
6346,2020-05-31,48.0
6347,2020-06-01,48.0
6348,2020-06-02,47.98
6349,2020-06-03,47.98
6350,2020-06-04,48.08
6351,2020-06-05,48.08
6352,2020-06-06,48.07
6353,2020-06-07,48.08
6354,2020-06-08,48.07
6355,2020-06-09,48.06
6356,2020-06-10,48.05
6357,2020-06-11,48.05
6358,2020-06-12,48.04
6359,2020-06-13,48.03
6360,2020-06-14,48.03
6361,2020-06-15,48.02
6362,2020-06-16,48.02
6363,2020-06-17,48.01
6364,2020-06-18,47.99
6365,2020-06-19,47.98
6366,2020-06-20,47.97
6367,2020-06-21,47.96
6368,2020-06-22,47.95
6369,2020-06-23,47.94
6370,2020-06-24,47.92
6371,2020-06-25,47.91
6372,2020-06-26,47.91
6373,2020-06-27,47.89
6374,2020-06-28,47.88
6375,2020-06-29,47.87
6376,2020-06-30,47.86
6377,2020-07-01,47.85
6378,2020-07-02,47.85
6379,2020-07-03,47.84
6380,2020-07-04,47.83
6381,2020-07-05,47.82
6382,2020-07-06,47.81
6383,2020-07-07,47.81
6384,2020-07-08,47.8
6385,2020-07-09,47.79
6386,2020-07-10,47.7
6387,2020-07-11,47.64
6388,2020-07-12,47.6
6389,2020-07-13,47.57
6390,2020-07-14,47.55
6391,2020-07-15,47.52
6392,2020-07-16,47.5
6393,2020-07-17,47.49
6394,2020-07-18,47.47
6395,2020-07-19,47.46
6396,2020-07-20,47.44
6397,2020-07-21,47.43
6398,2020-07-22,47.42
6399,2020-07-23,47.41
6400,2020-07-24,47.4
6401,2020-07-25,47.38
6402,2020-07-26,47.37
6403,2020-07-27,47.37
6404,2020-07-28,47.35
6405,2020-07-29,47.34
6406,2020-07-30,47.33
6407,2020-07-31,47.32
6408,2020-08-01,47.31
6409,2020-08-02,47.31
6410,2020-08-03,47.29
6411,2020-08-04,47.28
6412,2020-08-05,47.27
6413,2020-08-06,47.26
6414,2020-08-07,47.25
6415,2020-08-08,47.23
6416,2020-08-09,47.22
6417,2020-08-10,47.2
6418,2020-08-11,47.2
6419,2020-08-12,47.18
6420,2020-08-13,47.17
6421,2020-08-14,47.15
6422,2020-08-15,47.14
6423,2020-08-16,47.12
6424,2020-08-17,47.12
6425,2020-08-18,47.14
6426,2020-08-19,47.11
6427,2020-08-20,47.1
6428,2020-08-21,47.08
6429,2020-08-22,47.06
6430,2020-08-23,47.06
6431,2020-08-24,47.06
6432,2020-08-25,47.05
6433,2020-08-26,47.02
6434,2020-08-27,46.99
6435,2020-08-28,46.99
6436,2020-08-29,47.05
6437,2020-08-30,47.07
6438,2020-08-31,47.05
6439,2020-09-01,47.03
6440,2020-09-02,47.02
6441,2020-09-03,47.01
6442,2020-09-04,47.01
6443,2020-09-05,47.0
6444,2020-09-06,47.0
6445,2020-09-07,46.99
6446,2020-09-08,46.98
6447,2020-09-09,46.98
6448,2020-09-10,46.99
6449,2020-09-11,46.99
6450,2020-09-12,46.98
6451,2020-09-13,46.97
6452,2020-09-14,46.97
6453,2020-09-15,46.96
6454,2020-09-16,46.96
6455,2020-09-17,46.94
6456,2020-09-18,46.94
6457,2020-09-19,46.93
6458,2020-09-20,47.0
6459,2020-09-21,47.0
6460,2020-09-22,47.07
6461,2020-09-23,47.1
6462,2020-09-24,47.1
6463,2020-09-25,47.1
6464,2020-09-26,47.1
6465,2020-09-27,47.11
6466,2020-09-28,47.11
6467,2020-09-29,47.11
6468,2020-09-30,47.11
6469,2020-10-01,47.13
6470,2020-10-02,47.13
6471,2020-10-03,47.18
6472,2020-10-04,47.19
6473,2020-10-05,47.19
6474,2020-10-06,47.2
6475,2020-10-07,47.2
6476,2020-10-08,47.21
6477,2020-10-09,47.21
6478,2020-10-10,47.22
6479,2020-10-11,47.23
6480,2020-10-12,47.23
6481,2020-10-13,47.24
6482,2020-10-14,47.25
6483,2020-10-15,47.26
6484,2020-10-16,47.26
6485,2020-10-17,47.27
6486,2020-10-18,47.27
6487,2020-10-19,47.27
6488,2020-10-20,47.28
6489,2020-10-21,47.29
6490,2020-10-22,47.29
6491,2020-10-23,47.31
6492,2020-10-24,47.32
6493,2020-10-25,47.33
6494,2020-10-26,47.34
6495,2020-10-27,47.34
6496,2020-10-28,47.34
6497,2020-10-29,47.35
6498,2020-10-30,47.36
6499,2020-10-31,47.36
6500,2020-11-01,47.37
6501,2020-11-02,47.37
6502,2020-11-03,47.38
6503,2020-11-04,47.39
6504,2020-11-05,47.39
6505,2020-11-06,47.39
6506,2020-11-07,47.4
6507,2020-11-08,47.42
6508,2020-11-09,47.44
6509,2020-11-10,47.44
6510,2020-11-11,47.44
6511,2020-11-12,47.44
6512,2020-11-13,47.45
6513,2020-11-14,47.45
6514,2020-11-15,47.46
6515,2020-11-16,47.47
6516,2020-11-17,47.47
6517,2020-11-18,47.47
6518,2020-11-19,47.47
6519,2020-11-20,47.47
6520,2020-11-21,47.47
6521,2020-11-22,47.48
6522,2020-11-23,47.48
6523,2020-11-24,47.48
6524,2020-11-25,47.49
6525,2020-11-26,47.49
6526,2020-11-27,47.49
6527,2020-11-28,47.5
6528,2020-11-29,47.49
6529,2020-11-30,47.49
6530,2020-12-01,47.49
6531,2020-12-02,47.5
6532,2020-12-03,47.5
6533,2020-12-04,47.52
6534,2020-12-05,47.53
6535,2020-12-06,47.53
6536,2020-12-07,47.53
6537,2020-12-08,47.54
6538,2020-12-09,47.54
6539,2020-12-10,47.54
6540,2020-12-11,47.54
6541,2020-12-12,47.56
6542,2020-12-13,47.56
6543,2020-12-14,47.56
6544,2020-12-15,47.56
6545,2020-12-16,47.57
6546,2020-12-17,47.56
6547,2020-12-18,47.57
6548,2020-12-19,47.57
6549,2020-12-20,47.58
6550,2020-12-21,47.6
6551,2020-12-22,47.6
6552,2020-12-23,47.61
6553,2020-12-24,47.62
6554,2020-12-25,47.62
6555,2020-12-26,47.62
6556,2020-12-27,47.63
6557,2020-12-28,47.64
6558,2020-12-29,47.63
6559,2020-12-30,47.63
6560,2020-12-31,47.63
6561,2021-01-01,47.64
6562,2021-01-02,47.66
6563,2021-01-03,47.64
6564,2021-01-04,47.64
6565,2021-01-05,47.64
6566,2021-01-06,47.65
6567,2021-01-07,47.65
6568,2021-01-08,47.62
6569,2021-01-09,47.61
6570,2021-01-10,47.61
6571,2021-01-11,47.6
6572,2021-01-12,47.59
6573,2021-01-13,47.59
6574,2021-01-14,47.59
6575,2021-01-15,47.59
6576,2021-01-16,47.59
6577,2021-01-17,47.59
6578,2021-01-18,47.58
6579,2021-01-19,47.58
6580,2021-01-20,47.59
6581,2021-01-21,47.6
6582,2021-01-22,47.61
6583,2021-01-23,47.62
6584,2021-01-24,47.63
6585,2021-01-25,47.63
6586,2021-01-26,47.62
6587,2021-01-27,47.63
6588,2021-01-28,47.63
6589,2021-01-29,47.64
6590,2021-01-30,47.64
6591,2021-01-31,47.68
6592,2021-02-01,47.68
6593,2021-02-02,47.68
6594,2021-02-03,47.69
6595,2021-02-04,47.69
6596,2021-02-05,47.69
6597,2021-02-06,47.7
6598,2021-02-07,47.72
6599,2021-02-08,47.74
6600,2021-02-09,47.76
6601,2021-02-10,47.77
6602,2021-02-11,47.76
6603,2021-02-12,47.77
6604,2021-02-13,47.77
6605,2021-02-14,47.77
6606,2021-02-15,47.77
6607,2021-02-16,47.78
6608,2021-02-17,47.78
6609,2021-02-18,47.78
6610,2021-02-19,47.77
6611,2021-02-20,47.77
6612,2021-02-21,47.78
6613,2021-02-22,47.77
6614,2021-02-23,47.76
6615,2021-02-24,47.76
6616,2021-02-25,47.77
6617,2021-02-26,47.77
6618,2021-02-27,47.77
6619,2021-02-28,47.77
6620,2021-03-01,47.77
6621,2021-03-02,47.77
6622,2021-03-03,47.76
6623,2021-03-04,47.76
6624,2021-03-05,47.76
6625,2021-03-06,47.75
6626,2021-03-07,47.75
6627,2021-03-08,47.75
6628,2021-03-09,47.75
6629,2021-03-10,47.74
6630,2021-03-11,47.74
6631,2021-03-12,47.74
6632,2021-03-13,47.73
6633,2021-03-14,47.73
6634,2021-03-15,47.72
6635,2021-03-16,47.72
6636,2021-03-17,47.74
6637,2021-03-18,47.73
6638,2021-03-19,47.72
6639,2021-03-20,47.71
6640,2021-03-21,47.71
6641,2021-03-22,47.71
6642,2021-03-23,47.7
6643,2021-03-24,47.69
6644,2021-03-25,47.69
6645,2021-03-26,47.69
6646,2021-03-27,47.68
6647,2021-03-28,47.68
6648,2021-03-29,47.67
6649,2021-03-30,47.67
6650,2021-03-31,47.67
6651,2021-04-01,47.67
6652,2021-04-02,47.66
6653,2021-04-03,47.66
6654,2021-04-04,47.65
6655,2021-04-05,47.65
6656,2021-04-06,47.66
6657,2021-04-07,47.64
6658,2021-04-08,47.63
6659,2021-04-09,47.62
6660,2021-04-10,47.62
6661,2021-04-11,47.62
6662,2021-04-12,47.64
6663,2021-04-13,47.65
6664,2021-04-14,47.64
6665,2021-04-15,47.64
6666,2021-04-16,47.64
6667,2021-04-17,47.63
6668,2021-04-18,47.63
6669,2021-04-19,47.63
6670,2021-04-20,47.62
6671,2021-04-21,47.61
6672,2021-04-22,47.6
6673,2021-04-23,47.6
6674,2021-04-24,47.59
6675,2021-04-25,47.59
6676,2021-04-26,47.59
6677,2021-04-27,47.58
6678,2021-04-28,47.58
6679,2021-04-29,47.59
6680,2021-04-30,47.72
6681,2021-05-01,48.0
6682,2021-05-02,48.01
6683,2021-05-03,48.01
6684,2021-05-04,47.99
6685,2021-05-05,47.98
6686,2021-05-06,47.97
6687,2021-05-07,47.96
6688,2021-05-08,47.95
6689,2021-05-09,47.94
6690,2021-05-10,47.93
6691,2021-05-11,47.92
6692,2021-05-12,47.97
6693,2021-05-13,47.96
6694,2021-05-14,47.95
6695,2021-05-15,47.94
6696,2021-05-16,47.93
6697,2021-05-17,47.93
6698,2021-05-18,47.92
6699,2021-05-19,47.91
6700,2021-05-20,47.89
6701,2021-05-21,47.88
6702,2021-05-22,47.88
6703,2021-05-23,47.87
6704,2021-05-24,47.86
6705,2021-05-25,47.85
6706,2021-05-26,47.84
6707,2021-05-27,47.83
6708,2021-05-28,47.82
6709,2021-05-29,47.8
6710,2021-05-30,47.79
6711,2021-05-31,47.78
6712,2021-06-01,47.77
6713,2021-06-02,47.75
6714,2021-06-03,47.74
6715,2021-06-04,47.73
6716,2021-06-05,47.72
6717,2021-06-06,47.7
6718,2021-06-07,47.69
6719,2021-06-08,47.67
6720,2021-06-09,47.65
6721,2021-06-10,47.64
6722,2021-06-11,47.63
6723,2021-06-12,47.61
6724,2021-06-13,47.59
6725,2021-06-14,47.57
6726,2021-06-15,47.56
6727,2021-06-16,47.54
6728,2021-06-17,47.53
6729,2021-06-18,47.51
6730,2021-06-19,47.49
6731,2021-06-20,47.48
6732,2021-06-21,47.47
6733,2021-06-22,47.46
6734,2021-06-23,47.45
6735,2021-06-24,47.44
6736,2021-06-25,47.43
6737,2021-06-26,47.42
6738,2021-06-27,47.41
6739,2021-06-28,47.4
6740,2021-06-29,47.39
6741,2021-06-30,47.38
6742,2021-07-01,47.37
6743,2021-07-02,47.36
6744,2021-07-03,47.36
6745,2021-07-04,47.34
6746,2021-07-05,47.37
6747,2021-07-06,47.35
6748,2021-07-07,47.35
6749,2021-07-08,47.34
6750,2021-07-09,47.35
6751,2021-07-10,47.33
6752,2021-07-11,47.31
6753,2021-07-12,47.31
6754,2021-07-13,47.31
6755,2021-07-14,47.29
6756,2021-07-15,47.28
6757,2021-07-16,47.27
6758,2021-07-17,47.26
6759,2021-07-18,47.25
6760,2021-07-19,47.24
6761,2021-07-20,47.23
6762,2021-07-21,47.21
6763,2021-07-22,47.2
6764,2021-07-23,47.19
6765,2021-07-24,47.18
6766,2021-07-25,47.16
6767,2021-07-26,47.15
6768,2021-07-27,47.13
6769,2021-07-28,47.12
6770,2021-07-29,47.11
6771,2021-07-30,47.1
6772,2021-07-31,47.09
6773,2021-08-01,47.08
6774,2021-08-02,47.07
6775,2021-08-03,47.06
6776,2021-08-04,47.05
6777,2021-08-05,47.1
6778,2021-08-06,47.09
6779,2021-08-07,47.06
6780,2021-08-08,47.11
6781,2021-08-09,47.11
6782,2021-08-10,47.1
6783,2021-08-11,47.08
6784,2021-08-12,47.06
6785,2021-08-13,47.04
6786,2021-08-14,47.03
6787,2021-08-15,47.02
6788,2021-08-16,47.0
6789,2021-08-17,47.0
6790,2021-08-18,46.99
6791,2021-08-19,46.98
6792,2021-08-20,46.97
6793,2021-08-21,46.95
6794,2021-08-22,46.94
6795,2021-08-23,46.94
6796,2021-08-24,46.92
6797,2021-08-25,46.91
6798,2021-08-26,46.9
6799,2021-08-27,46.89
6800,2021-08-28,46.88
6801,2021-08-29,46.86
6802,2021-08-30,46.85
6803,2021-08-31,46.85
6804,2021-09-01,46.83
6805,2021-09-02,46.83
6806,2021-09-03,46.81
6807,2021-09-04,46.83
6808,2021-09-05,46.82
6809,2021-09-06,46.81
6810,2021-09-07,46.79
6811,2021-09-08,46.79
6812,2021-09-09,46.79
6813,2021-09-10,46.78
6814,2021-09-11,46.78
6815,2021-09-12,46.77
6816,2021-09-13,46.75
6817,2021-09-14,46.75
6818,2021-09-15,46.75
6819,2021-09-16,46.98
6820,2021-09-17,46.99
6821,2021-09-18,46.99
6822,2021-09-19,46.99
6823,2021-09-20,46.99
6824,2021-09-21,46.98
6825,2021-09-22,46.98
6826,2021-09-23,46.98
6827,2021-09-24,46.98
6828,2021-09-25,46.98
6829,2021-09-26,46.98
6830,2021-09-27,47.02
6831,2021-09-28,47.02
6832,2021-09-29,47.02
6833,2021-09-30,47.02
6834,2021-10-01,47.02
6835,2021-10-02,47.03
6836,2021-10-03,47.04
6837,2021-10-04,47.12
6838,2021-10-05,47.37
6839,2021-10-06,47.4
6840,2021-10-07,47.42
6841,2021-10-08,47.43
6842,2021-10-09,47.44
6843,2021-10-10,47.44
6844,2021-10-11,47.44
6845,2021-10-12,47.46
6846,2021-10-13,47.53
6847,2021-10-14,47.49
6848,2021-10-15,47.47
6849,2021-10-16,47.47
6850,2021-10-17,47.46
6851,2021-10-18,47.45
6852,2021-10-19,47.44
6853,2021-10-20,47.44
6854,2021-10-21,47.45
6855,2021-10-22,47.47
6856,2021-10-23,47.46
6857,2021-10-24,47.46
6858,2021-10-25,47.46
6859,2021-10-26,47.46
6860,2021-10-27,47.46
6861,2021-10-28,47.48
6862,2021-10-29,47.48
6863,2021-10-30,47.48
6864,2021-10-31,47.49
6865,2021-11-01,47.5
6866,2021-11-02,47.59
6867,2021-11-03,47.59
6868,2021-11-04,47.59
6869,2021-11-05,47.58
6870,2021-11-06,47.58
6871,2021-11-07,47.59
6872,2021-11-08,47.59
6873,2021-11-09,47.58
6874,2021-11-10,47.58
6875,2021-11-11,47.59
6876,2021-11-12,47.6
6877,2021-11-13,47.6
6878,2021-11-14,47.6
6879,2021-11-15,47.62
6880,2021-11-16,47.62
6881,2021-11-17,47.62
6882,2021-11-18,47.62
6883,2021-11-19,47.62
6884,2021-11-20,47.62
6885,2021-11-21,47.63
6886,2021-11-22,47.63
6887,2021-11-23,47.63
6888,2021-11-24,47.63
6889,2021-11-25,47.66
6890,2021-11-26,47.69
6891,2021-11-27,47.7
6892,2021-11-28,47.7
6893,2021-11-29,47.7
6894,2021-11-30,47.68
6895,2021-12-01,47.69
6896,2021-12-02,47.71
6897,2021-12-03,47.7
6898,2021-12-04,47.7
6899,2021-12-05,47.71
6900,2021-12-06,47.71
6901,2021-12-07,47.7
6902,2021-12-08,47.73
6903,2021-12-09,47.78
6904,2021-12-10,47.8
6905,2021-12-11,47.83
6906,2021-12-12,47.84
6907,2021-12-13,47.84
6908,2021-12-14,47.84
6909,2021-12-15,47.85
6910,2021-12-16,47.84
6911,2021-12-17,47.84
6912,2021-12-18,47.84
6913,2021-12-19,47.84
6914,2021-12-20,47.84
6915,2021-12-21,47.84
6916,2021-12-22,47.84
6917,2021-12-23,47.84
6918,2021-12-24,47.84
6919,2021-12-25,47.85
6920,2021-12-26,47.88
6921,2021-12-27,47.88
6922,2021-12-28,47.91
6923,2021-12-29,47.93
6924,2021-12-30,47.93
6925,2021-12-31,47.93
6926,2022-01-01,47.93
6927,2022-01-02,47.93
6928,2022-01-03,47.94
6929,2022-01-04,47.94
6930,2022-01-05,47.94
6931,2022-01-06,47.93
6932,2022-01-07,47.92
6933,2022-01-08,47.92
6934,2022-01-09,47.93
6935,2022-01-10,47.92
6936,2022-01-11,47.91
6937,2022-01-12,47.9
6938,2022-01-13,47.9
6939,2022-01-14,47.91
6940,2022-01-15,47.91
6941,2022-01-16,47.9
6942,2022-01-17,47.89
6943,2022-01-18,47.89
6944,2022-01-19,47.88
6945,2022-01-20,47.88
6946,2022-01-21,47.88
6947,2022-01-22,47.88
6948,2022-01-23,47.87
6949,2022-01-24,47.87
6950,2022-01-25,47.87
6951,2022-01-26,47.87
6952,2022-01-27,47.86
6953,2022-01-28,47.86
6954,2022-01-29,47.86
6955,2022-01-30,47.86
6956,2022-01-31,47.86
6957,2022-02-01,47.85
6958,2022-02-02,47.85
6959,2022-02-03,47.84
6960,2022-02-04,47.84
6961,2022-02-05,47.84
6962,2022-02-06,47.83
6963,2022-02-07,47.83
6964,2022-02-08,47.83
6965,2022-02-09,47.82
6966,2022-02-10,47.82
6967,2022-02-11,47.82
6968,2022-02-12,47.81
6969,2022-02-13,47.81
6970,2022-02-14,47.82
6971,2022-02-15,47.86
6972,2022-02-16,47.86
6973,2022-02-17,47.87
6974,2022-02-18,47.87
6975,2022-02-19,47.87
6976,2022-02-20,47.86
6977,2022-02-21,47.86
6978,2022-02-22,47.86
6979,2022-02-23,47.85
6980,2022-02-24,47.85
6981,2022-02-25,47.86
6982,2022-02-26,47.86
6983,2022-02-27,47.85
6984,2022-02-28,47.85
6985,2022-03-01,47.84
6986,2022-03-02,47.84
6987,2022-03-03,47.84
6988,2022-03-04,47.83
6989,2022-03-05,47.83
6990,2022-03-06,47.82
6991,2022-03-07,47.82
6992,2022-03-08,47.81
6993,2022-03-09,47.81
6994,2022-03-10,47.81
6995,2022-03-11,47.82
6996,2022-03-12,47.83
6997,2022-03-13,47.83
6998,2022-03-14,47.83
6999,2022-03-15,47.83
7000,2022-03-16,47.83
7001,2022-03-17,47.83
7002,2022-03-18,47.82
7003,2022-03-19,47.82
7004,2022-03-20,47.82
7005,2022-03-21,47.82
7006,2022-03-22,47.82
7007,2022-03-23,47.82
7008,2022-03-24,47.82
7009,2022-03-25,47.82
7010,2022-03-26,47.81
7011,2022-03-27,47.81
7012,2022-03-28,47.8
7013,2022-03-29,47.8
7014,2022-03-30,47.8
7015,2022-03-31,47.81
7016,2022-04-01,47.8
7017,2022-04-02,47.8
7018,2022-04-03,47.79
7019,2022-04-04,47.78
7020,2022-04-05,47.78
7021,2022-04-06,47.73
7022,2022-04-07,47.77
7023,2022-04-08,47.77
7024,2022-04-09,47.76
7025,2022-04-10,47.75
7026,2022-04-11,47.75
7027,2022-04-12,47.75
7028,2022-04-13,47.74
7029,2022-04-14,47.74
7030,2022-04-15,47.73
7031,2022-04-16,47.72
7032,2022-04-17,47.72
7033,2022-04-18,47.71
7034,2022-04-19,47.71
7035,2022-04-20,47.7
7036,2022-04-21,47.7
7037,2022-04-22,47.71
7038,2022-04-23,47.71
7039,2022-04-24,47.79
7040,2022-04-25,47.8
7041,2022-04-26,47.8
7042,2022-04-27,47.8
7043,2022-04-28,47.8
7044,2022-04-29,47.79
7045,2022-05-02,47.76
7046,2022-05-03,47.75
7047,2022-05-04,47.74
7048,2022-05-05,47.77
7049,2022-05-06,47.78
7050,2022-05-07,47.78
7051,2022-05-08,47.77
7052,2022-05-09,47.77
7053,2022-05-10,47.76
7054,2022-05-11,47.75
7055,2022-05-12,47.74
7056,2022-05-13,47.73
7057,2022-05-14,47.72
7058,2022-05-15,47.71
7059,2022-05-16,47.7
7060,2022-05-17,47.69
7061,2022-05-18,47.68
7062,2022-05-19,47.66
7063,2022-05-20,47.64
