,date,value
6065,2023-01-19,12.66
6066,2023-01-20,12.66
6067,2023-01-21,12.67
6068,2023-01-22,12.69
6069,2023-01-23,12.7
6070,2023-01-24,12.71
6071,2023-01-25,12.72
6072,2023-01-26,12.73
6073,2023-01-27,12.74
6074,2023-01-28,12.74
6075,2023-01-29,12.75
6076,2023-01-30,12.75
6077,2023-01-31,12.75
6078,2023-02-01,12.75
6079,2023-02-02,12.75
6080,2023-02-03,12.75
6081,2023-02-04,12.75
6082,2023-02-05,12.75
6083,2023-02-06,12.75
6084,2023-02-07,12.76
6085,2023-02-08,12.75
6086,2023-02-09,12.75
6087,2023-02-10,12.75
6088,2023-02-11,12.75
6089,2023-02-12,12.75
6090,2023-02-13,12.75
6091,2023-02-14,12.75
6092,2023-02-15,12.75
6093,2023-02-16,12.75
6094,2023-02-17,12.75
6095,2023-02-18,12.74
6096,2023-02-19,12.74
6097,2023-02-20,12.74
6098,2023-02-21,12.75
6099,2023-02-22,12.75
6100,2023-02-23,12.75
6101,2023-02-24,12.75
6102,2023-02-25,12.75
6103,2023-02-26,12.75
6104,2023-02-27,12.74
6105,2023-02-28,12.73
6106,2023-03-01,12.73
6107,2023-03-02,12.73
6108,2023-03-03,12.72
6109,2023-03-04,12.72
6110,2023-03-05,12.72
6111,2023-03-06,12.72
6112,2023-03-07,12.72
6113,2023-03-08,12.72
6114,2023-03-09,12.72
6115,2023-03-10,12.72
6116,2023-03-11,12.71
6117,2023-03-12,12.74
6118,2023-03-13,12.75
6119,2023-03-14,12.76
6120,2023-03-15,12.77
6121,2023-03-16,12.78
6122,2023-03-17,12.8
6123,2023-03-18,12.81
6124,2023-03-19,12.82
6125,2023-03-20,12.83
6126,2023-03-21,12.85
6127,2023-03-22,12.86
6128,2023-03-23,12.87
6129,2023-03-24,12.88
6130,2023-03-25,12.88
6131,2023-03-26,12.89
6132,2023-03-27,12.89
6133,2023-03-28,12.9
6134,2023-03-29,12.91
6135,2023-03-30,12.91
6136,2023-03-31,12.92
6137,2023-04-01,12.92
6138,2023-04-02,12.93
6139,2023-04-03,12.93
6140,2023-04-04,12.93
6141,2023-04-05,12.94
6142,2023-04-06,12.94
6143,2023-04-07,12.94
6144,2023-04-08,12.94
6145,2023-04-09,12.95
6146,2023-04-10,12.95
6147,2023-04-11,12.95
6148,2023-04-12,12.95
6149,2023-04-13,12.95
6150,2023-04-14,12.95
6151,2023-04-15,12.95
6152,2023-04-16,12.95
6153,2023-04-17,12.95
6154,2023-04-18,12.95
6155,2023-04-19,12.96
6156,2023-04-20,12.96
6157,2023-04-21,12.96
6158,2023-04-22,12.96
6159,2023-04-23,12.95
6160,2023-04-24,12.95
6161,2023-04-25,12.95
6162,2023-04-26,12.95
6163,2023-04-27,12.95
6164,2023-04-28,12.95
6165,2023-04-29,12.95
6166,2023-04-30,12.94
6167,2023-05-01,12.94
6168,2023-05-02,12.94
6169,2023-05-03,12.94
6170,2023-05-04,12.95
6171,2023-05-05,12.94
6172,2023-05-06,12.94
6173,2023-05-07,12.94
6174,2023-05-08,12.93
6175,2023-05-09,12.93
6176,2023-05-10,12.93
6177,2023-05-11,12.93
6178,2023-05-12,12.93
6179,2023-05-13,12.93
6180,2023-05-14,12.93
6181,2023-05-15,12.93
6182,2023-05-16,12.93
6183,2023-05-17,12.92
6184,2023-05-18,12.92
6185,2023-05-19,12.92
6186,2023-05-20,12.92
6187,2023-05-21,12.92
6188,2023-05-22,12.92
6189,2023-05-23,12.92
6190,2023-05-24,12.91
6191,2023-05-25,12.91
6192,2023-05-26,12.91
6193,2023-05-27,12.91
6194,2023-05-28,12.91
6195,2023-05-29,12.91
6196,2023-05-30,12.9
6197,2023-05-31,12.9
6198,2023-06-01,12.9
6199,2023-06-02,12.9
6200,2023-06-03,12.9
6201,2023-06-04,12.89
6202,2023-06-05,12.89
6203,2023-06-06,12.89
6204,2023-06-07,12.89
6205,2023-06-08,12.88
6206,2023-06-09,12.89
6207,2023-06-10,12.88
6208,2023-06-11,12.87
6209,2023-06-12,12.87
6210,2023-06-13,12.87
6211,2023-06-14,12.87
6212,2023-06-15,12.86
6213,2023-06-16,12.86
6214,2023-06-17,12.86
6215,2023-06-18,12.86
6216,2023-06-19,12.86
6217,2023-06-20,12.86
6218,2023-06-21,12.85
6219,2023-06-22,12.85
6220,2023-06-23,12.89
6221,2023-06-24,12.89
6222,2023-06-25,12.89
6223,2023-06-26,12.87
6224,2023-06-27,12.87
6225,2023-06-28,12.87
6226,2023-06-29,12.86
6227,2023-06-30,12.86
6228,2023-07-01,12.85
6229,2023-07-02,12.85
6230,2023-07-03,12.85
6231,2023-07-04,12.84
6232,2023-07-05,12.84
6233,2023-07-06,12.84
6234,2023-07-07,12.84
6235,2023-07-08,12.84
6236,2023-07-09,12.83
6237,2023-07-10,12.82
6238,2023-07-11,12.83
6239,2023-07-12,12.82
6240,2023-07-13,12.82
6241,2023-07-14,12.82
6242,2023-07-15,12.82
6243,2023-07-16,12.81
6244,2023-07-17,12.81
6245,2023-07-18,12.81
6246,2023-07-19,12.8
6247,2023-07-20,12.8
6248,2023-07-21,12.79
6249,2023-07-22,12.79
6250,2023-07-23,12.79
6251,2023-07-24,12.79
6252,2023-07-25,12.78
6253,2023-07-26,12.78
6254,2023-07-27,12.78
6255,2023-07-28,12.77
6256,2023-07-29,12.77
6257,2023-07-30,12.76
6258,2023-07-31,12.76
6259,2023-08-01,12.76
6260,2023-08-02,12.76
6261,2023-08-03,12.75
6262,2023-08-04,12.75
6263,2023-08-05,12.75
6264,2023-08-06,12.74
6265,2023-08-07,12.74
6266,2023-08-08,12.74
6267,2023-08-09,12.73
6268,2023-08-10,12.73
6269,2023-08-11,12.72
6270,2023-08-12,12.72
6271,2023-08-13,12.72
6272,2023-08-14,12.72
6273,2023-08-15,12.72
6274,2023-08-16,12.71
6275,2023-08-17,12.71
6276,2023-08-18,12.71
6277,2023-08-19,12.7
6278,2023-08-20,12.7
6279,2023-08-21,12.7
6280,2023-08-22,12.69
6281,2023-08-23,12.69
6282,2023-08-24,12.69
6283,2023-08-25,12.69
6284,2023-08-26,12.68
6285,2023-08-27,12.68
6286,2023-08-28,12.68
6287,2023-08-29,12.68
6288,2023-08-30,12.67
6289,2023-08-31,12.67
6290,2023-09-01,12.67
6291,2023-09-02,12.66
6292,2023-09-03,12.66
6293,2023-09-04,12.66
6294,2023-09-05,12.65
6295,2023-09-06,12.65
6296,2023-09-07,12.65
6297,2023-09-08,12.64
6298,2023-09-09,12.64
6299,2023-09-10,12.64
6300,2023-09-11,12.63
6301,2023-09-12,12.63
6302,2023-09-13,12.63
6303,2023-09-14,12.62
6304,2023-09-15,12.62
6305,2023-09-16,12.62
6306,2023-09-17,12.62
6307,2023-09-18,12.61
6308,2023-09-19,12.61
6309,2023-09-20,12.61
6310,2023-09-21,12.61
6311,2023-09-22,12.6
6312,2023-09-23,12.6
6313,2023-09-24,12.59
6314,2023-09-25,12.59
6315,2023-09-26,12.59
6316,2023-09-27,12.59
6317,2023-09-28,12.58
6318,2023-09-29,12.58
6319,2023-09-30,12.58
6320,2023-10-01,12.57
6321,2023-10-02,12.57
6322,2023-10-03,12.57
6323,2023-10-04,12.56
6324,2023-10-05,12.56
6325,2023-10-06,12.56
6326,2023-10-07,12.55
6327,2023-10-08,12.55
6328,2023-10-09,12.55
6329,2023-10-10,12.55
6330,2023-10-11,12.54
6331,2023-10-12,12.54
6332,2023-10-13,12.54
6333,2023-10-14,12.53
6334,2023-10-15,12.53
6335,2023-10-16,12.53
6336,2023-10-17,12.53
6337,2023-10-18,12.52
6338,2023-10-19,12.52
6339,2023-10-20,12.52
6340,2023-10-21,12.51
6341,2023-10-22,12.51
6342,2023-10-23,12.51
6343,2023-10-24,12.51
6344,2023-10-25,12.51
6345,2023-10-26,12.5
6346,2023-10-27,12.5
6347,2023-10-28,12.5
6348,2023-10-29,12.5
6349,2023-10-30,12.5
6350,2023-10-31,12.5
6351,2023-11-01,12.5
6352,2023-11-02,12.52
6353,2023-11-03,12.52
6354,2023-11-04,12.54
6355,2023-11-05,12.57
6356,2023-11-06,12.59
6357,2023-11-07,12.61
6358,2023-11-08,12.63
6359,2023-11-09,12.65
6360,2023-11-10,12.67
6361,2023-11-11,12.69
6362,2023-11-12,12.7
6363,2023-11-13,12.72
6364,2023-11-14,12.74
6365,2023-11-15,12.76
6366,2023-11-16,12.79
6367,2023-11-17,12.81
6368,2023-11-18,12.82
6369,2023-11-19,12.84
6370,2023-11-20,12.85
6371,2023-11-21,12.86
6372,2023-11-22,12.87
6373,2023-11-23,12.88
6374,2023-11-24,12.89
6375,2023-11-25,12.9
6376,2023-11-26,12.9
6377,2023-11-27,12.91
6378,2023-11-28,12.92
6379,2023-11-29,12.93
6380,2023-11-30,12.94
6381,2023-12-01,12.95
0,2023-12-02,12.96
1,2023-12-03,12.97
