,date,value
6065,2023-09-01,383.22
6066,2023-09-02,383.2
6067,2023-09-03,383.18
6068,2023-09-04,383.17
6069,2023-09-05,383.13
6070,2023-09-06,383.09
6071,2023-09-07,383.06
6072,2023-09-08,383.01
6073,2023-09-09,382.97
6074,2023-09-10,382.92
6075,2023-09-11,382.9
6076,2023-09-12,382.86
6077,2023-09-13,382.85
6078,2023-09-14,382.85
6079,2023-09-15,382.82
6080,2023-09-16,382.78
6081,2023-09-17,382.76
6082,2023-09-18,382.83
6083,2023-09-19,382.8
6084,2023-09-20,382.77
6085,2023-09-21,382.86
6086,2023-09-22,382.96
6087,2023-09-23,382.98
6088,2023-09-24,382.97
6089,2023-09-25,382.94
6090,2023-09-26,382.93
6091,2023-09-27,382.92
6092,2023-09-28,382.86
6093,2023-09-29,382.82
6094,2023-09-30,382.78
6095,2023-10-01,382.75
6096,2023-10-02,382.72
6097,2023-10-03,382.68
6098,2023-10-04,382.67
6099,2023-10-05,382.65
6100,2023-10-06,382.63
6101,2023-10-07,382.6
6102,2023-10-08,382.57
6103,2023-10-09,382.54
6104,2023-10-10,382.52
6105,2023-10-11,382.5
6106,2023-10-12,382.47
6107,2023-10-13,382.46
6108,2023-10-14,382.45
6109,2023-10-15,382.5
6110,2023-10-16,382.48
6111,2023-10-17,382.47
6112,2023-10-18,382.46
6113,2023-10-19,382.49
6114,2023-10-20,383.01
6115,2023-10-21,383.06
6116,2023-10-22,383.09
6117,2023-10-23,383.2
6118,2023-10-24,383.33
6119,2023-10-25,383.33
6120,2023-10-26,383.4
6121,2023-10-27,383.47
6122,2023-10-28,383.46
6123,2023-10-29,383.45
6124,2023-10-30,383.43
6125,2023-10-31,383.45
6126,2023-11-01,383.45
6127,2023-11-02,383.45
6128,2023-11-03,383.45
6129,2023-11-04,383.45
6130,2023-11-05,383.45
6131,2023-11-06,383.46
6132,2023-11-07,383.45
6133,2023-11-08,383.46
6134,2023-11-09,383.45
6135,2023-11-10,383.46
6136,2023-11-11,383.48
6137,2023-11-12,383.47
6138,2023-11-13,383.55
6139,2023-11-14,383.65
6140,2023-11-15,383.62
6141,2023-11-16,383.56
6142,2023-11-17,383.6
6143,2023-11-18,383.56
6144,2023-11-19,383.56
6145,2023-11-20,383.57
6146,2023-11-21,383.55
6147,2023-11-22,383.53
6148,2023-11-23,383.52
6149,2023-11-24,383.49
6150,2023-11-25,383.5
6151,2023-11-26,383.5
6152,2023-11-27,383.49
6153,2023-11-28,383.55
6154,2023-11-29,383.51
6155,2023-11-30,383.49
6156,2023-12-01,383.51
0,2023-12-02,383.5
1,2023-12-03,383.48
