,date,value
6065,2020-11-17,153.45
6066,2020-11-18,153.44
6067,2020-11-19,153.44
6068,2020-11-20,153.42
6069,2020-11-21,153.42
6070,2020-11-22,153.42
6071,2020-11-23,153.41
6072,2020-11-24,153.41
6073,2020-11-25,153.41
6074,2020-11-26,153.4
6075,2020-11-27,153.39
6076,2020-11-28,153.38
6077,2020-11-29,153.38
6078,2020-11-30,153.36
6079,2020-12-01,153.36
6080,2020-12-02,153.36
6081,2020-12-03,153.36
6082,2020-12-04,153.38
6083,2020-12-05,153.36
6084,2020-12-06,153.34
6085,2020-12-07,153.33
6086,2020-12-08,153.33
6087,2020-12-09,153.31
6088,2020-12-10,153.31
6089,2020-12-11,153.31
6090,2020-12-12,153.31
6091,2020-12-13,153.28
6092,2020-12-14,153.28
6093,2020-12-15,153.28
6094,2020-12-16,153.26
6095,2020-12-17,153.26
6096,2020-12-18,153.24
6097,2020-12-19,153.25
6098,2020-12-20,153.24
6099,2020-12-21,153.23
6100,2020-12-22,153.23
6101,2020-12-23,153.23
6102,2020-12-24,153.23
6103,2020-12-25,153.21
6104,2020-12-26,153.2
6105,2020-12-27,153.22
6106,2020-12-28,153.26
6107,2020-12-29,153.25
6108,2020-12-30,153.23
6109,2020-12-31,153.23
6110,2021-01-01,153.22
6111,2021-01-02,153.22
6112,2021-01-03,153.22
6113,2021-01-04,153.23
6114,2021-01-05,153.23
6115,2021-01-06,153.23
6116,2021-01-07,153.23
6117,2021-01-08,153.23
6118,2021-01-09,153.22
6119,2021-01-10,153.22
6120,2021-01-11,153.22
6121,2021-01-12,153.22
6122,2021-01-13,153.23
6123,2021-01-14,153.23
6124,2021-01-15,153.24
6125,2021-01-16,153.22
6126,2021-01-17,153.25
6127,2021-01-18,153.24
6128,2021-01-19,153.26
6129,2021-01-20,153.28
6130,2021-01-21,153.3
6131,2021-01-22,153.31
6132,2021-01-23,153.31
6133,2021-01-24,153.32
6134,2021-01-25,153.34
6135,2021-01-26,153.32
6136,2021-01-27,153.34
6137,2021-01-28,153.36
6138,2021-01-29,153.38
6139,2021-01-30,153.4
6140,2021-01-31,153.43
6141,2021-02-01,153.46
6142,2021-02-02,153.46
6143,2021-02-03,153.49
6144,2021-02-04,153.5
6145,2021-02-05,153.53
6146,2021-02-06,153.56
6147,2021-02-07,153.6
6148,2021-02-08,153.62
6149,2021-02-09,153.64
6150,2021-02-10,153.66
6151,2021-02-11,153.66
6152,2021-02-12,153.69
6153,2021-02-13,153.7
6154,2021-02-14,153.72
6155,2021-02-15,153.74
6156,2021-02-16,153.77
6157,2021-02-17,153.79
6158,2021-02-18,153.81
6159,2021-02-19,153.82
6160,2021-02-20,153.85
6161,2021-02-21,153.87
6162,2021-02-22,153.88
6163,2021-02-23,153.87
6164,2021-02-24,153.89
6165,2021-02-25,153.91
6166,2021-02-26,153.92
6167,2021-02-27,153.92
6168,2021-02-28,153.94
6169,2021-03-01,153.96
6170,2021-03-02,153.97
6171,2021-03-03,153.98
6172,2021-03-04,154.0
6173,2021-03-05,154.01
6174,2021-03-06,154.01
6175,2021-03-07,154.03
6176,2021-03-08,154.04
6177,2021-03-09,154.05
6178,2021-03-10,154.06
6179,2021-03-11,154.09
6180,2021-03-12,154.08
6181,2021-03-13,154.1
6182,2021-03-14,154.1
6183,2021-03-15,154.1
6184,2021-03-16,154.1
6185,2021-03-17,154.11
6186,2021-03-18,154.12
6187,2021-03-19,154.14
6188,2021-03-20,154.13
6189,2021-03-21,154.14
6190,2021-03-22,154.15
6191,2021-03-23,154.15
6192,2021-03-24,154.16
6193,2021-03-25,154.17
6194,2021-03-26,154.17
6195,2021-03-27,154.18
6196,2021-03-28,154.17
6197,2021-03-29,154.18
6198,2021-03-30,154.18
6199,2021-03-31,154.19
6200,2021-04-01,154.2
6201,2021-04-02,154.2
6202,2021-04-03,154.2
6203,2021-04-04,154.2
6204,2021-04-05,154.21
6205,2021-04-06,154.21
6206,2021-04-07,154.22
6207,2021-04-08,154.21
6208,2021-04-09,154.23
6209,2021-04-10,154.23
6210,2021-04-11,154.24
6211,2021-04-12,154.21
6212,2021-04-13,154.21
6213,2021-04-14,154.22
6214,2021-04-15,154.22
6215,2021-04-16,154.23
6216,2021-04-17,154.23
6217,2021-04-18,154.24
6218,2021-04-19,154.24
6219,2021-04-20,154.24
6220,2021-04-21,154.25
6221,2021-04-22,154.24
6222,2021-04-23,154.23
6223,2021-04-24,154.23
6224,2021-04-25,154.23
6225,2021-04-26,154.24
6226,2021-04-27,154.25
6227,2021-04-28,154.26
6228,2021-04-29,154.25
6229,2021-04-30,154.24
6230,2021-05-01,154.24
6231,2021-05-02,154.23
6232,2021-05-03,154.22
6233,2021-05-04,154.24
6234,2021-05-05,154.24
6235,2021-05-06,154.23
6236,2021-05-07,154.23
6237,2021-05-08,154.22
6238,2021-05-09,154.24
6239,2021-05-10,154.24
6240,2021-05-11,154.23
6241,2021-05-12,154.22
6242,2021-05-13,154.23
6243,2021-05-14,154.22
6244,2021-05-15,154.22
6245,2021-05-16,154.22
6246,2021-05-17,154.22
6247,2021-05-18,154.2
6248,2021-05-19,154.2
6249,2021-05-20,154.19
6250,2021-05-21,154.21
6251,2021-05-22,154.21
6252,2021-05-23,154.2
6253,2021-05-24,154.2
6254,2021-05-25,154.2
6255,2021-05-26,154.19
6256,2021-05-27,154.19
6257,2021-05-28,154.18
6258,2021-05-29,154.18
6259,2021-05-30,154.18
6260,2021-05-31,154.18
6261,2021-06-01,154.19
6262,2021-06-02,154.19
6263,2021-06-03,154.17
6264,2021-06-04,154.17
6265,2021-06-05,154.17
6266,2021-06-06,154.16
6267,2021-06-07,154.16
6268,2021-06-08,154.16
6269,2021-06-09,154.16
6270,2021-06-10,154.16
6271,2021-06-11,154.15
6272,2021-06-12,154.15
6273,2021-06-13,154.14
6274,2021-06-14,154.14
6275,2021-06-15,154.14
6276,2021-06-16,154.14
6277,2021-06-17,154.15
6278,2021-06-18,154.13
6279,2021-06-19,154.13
6280,2021-06-20,154.13
6281,2021-06-21,154.13
6282,2021-06-22,154.12
6283,2021-06-23,154.11
6284,2021-06-24,154.1
6285,2021-06-25,154.1
6286,2021-06-26,154.1
6287,2021-06-27,154.1
6288,2021-06-28,154.09
6289,2021-06-29,154.09
6290,2021-06-30,154.09
6291,2021-07-01,154.08
6292,2021-07-02,154.08
6293,2021-07-03,154.08
6294,2021-07-04,154.08
6295,2021-07-05,154.08
6296,2021-07-06,154.08
6297,2021-07-07,154.06
6298,2021-07-08,154.05
6299,2021-07-09,154.05
6300,2021-07-10,154.05
6301,2021-07-11,154.04
6302,2021-07-12,154.05
6303,2021-07-13,154.05
6304,2021-07-14,154.04
6305,2021-07-15,154.03
6306,2021-07-16,154.03
6307,2021-07-17,154.02
6308,2021-07-18,154.02
6309,2021-07-19,154.02
6310,2021-07-20,154.02
6311,2021-07-21,154.02
6312,2021-07-22,154.01
6313,2021-07-23,154.01
6314,2021-07-24,154.02
6315,2021-07-25,154.01
6316,2021-07-26,154.0
6317,2021-07-27,154.0
6318,2021-07-28,154.0
6319,2021-07-29,153.99
6320,2021-07-30,153.99
6321,2021-07-31,153.98
6322,2021-08-01,153.98
6323,2021-08-02,153.97
6324,2021-08-03,153.97
6325,2021-08-04,153.96
6326,2021-08-05,153.96
6327,2021-08-06,153.97
6328,2021-08-07,153.96
6329,2021-08-08,153.95
6330,2021-08-09,153.93
6331,2021-08-10,153.93
6332,2021-08-11,153.92
6333,2021-08-12,153.92
6334,2021-08-13,153.91
6335,2021-08-14,153.9
6336,2021-08-15,153.91
6337,2021-08-16,153.9
6338,2021-08-17,153.88
6339,2021-08-18,153.88
6340,2021-08-19,153.88
6341,2021-08-20,153.87
6342,2021-08-21,153.87
6343,2021-08-22,153.86
6344,2021-08-23,153.85
6345,2021-08-24,153.84
6346,2021-08-25,153.84
6347,2021-08-26,153.84
6348,2021-08-27,153.83
6349,2021-08-28,153.82
6350,2021-08-29,153.81
6351,2021-08-30,153.81
6352,2021-08-31,153.8
6353,2021-09-01,153.79
6354,2021-09-02,153.79
6355,2021-09-03,153.78
6356,2021-09-04,153.78
6357,2021-09-05,153.77
6358,2021-09-06,153.76
6359,2021-09-07,153.75
6360,2021-09-08,153.73
6361,2021-09-09,153.74
6362,2021-09-10,153.74
6363,2021-09-11,153.73
6364,2021-09-12,153.73
6365,2021-09-13,153.72
6366,2021-09-14,153.72
6367,2021-09-15,153.72
6368,2021-09-16,153.71
6369,2021-09-17,153.7
6370,2021-09-18,153.7
6371,2021-09-19,153.69
6372,2021-09-20,153.68
6373,2021-09-21,153.68
6374,2021-09-22,153.67
6375,2021-09-23,153.67
6376,2021-09-24,153.67
6377,2021-09-25,153.67
6378,2021-09-26,153.66
6379,2021-09-27,153.66
6380,2021-09-28,153.64
6381,2021-09-29,153.64
6382,2021-09-30,153.63
6383,2021-10-01,153.63
6384,2021-10-02,153.64
6385,2021-10-03,153.65
6386,2021-10-04,153.61
6387,2021-10-05,153.62
6388,2021-10-06,153.59
6389,2021-10-07,153.58
6390,2021-10-08,153.58
6391,2021-10-09,153.58
6392,2021-10-10,153.57
6393,2021-10-11,153.56
6394,2021-10-12,153.56
6395,2021-10-13,153.56
6396,2021-10-14,153.55
6397,2021-10-15,153.55
6398,2021-10-16,153.54
6399,2021-10-17,153.54
6400,2021-10-18,153.53
6401,2021-10-19,153.52
6402,2021-10-20,153.52
6403,2021-10-21,153.53
6404,2021-10-22,153.49
6405,2021-10-23,153.49
6406,2021-10-24,153.49
6407,2021-10-25,153.48
6408,2021-10-26,153.47
6409,2021-10-27,153.46
6410,2021-10-28,153.47
6411,2021-10-29,153.47
6412,2021-10-30,153.47
6413,2021-10-31,153.45
6414,2021-11-01,153.45
6415,2021-11-02,153.44
6416,2021-11-03,153.44
6417,2021-11-04,153.43
6418,2021-11-05,153.4
6419,2021-11-06,153.39
6420,2021-11-07,153.4
6421,2021-11-08,153.39
6422,2021-11-09,153.38
6423,2021-11-10,153.38
6424,2021-11-11,153.37
6425,2021-11-12,153.37
6426,2021-11-13,153.37
6427,2021-11-14,153.36
6428,2021-11-15,153.35
6429,2021-11-16,153.34
6430,2021-11-17,153.34
6431,2021-11-18,153.32
6432,2021-11-19,153.32
6433,2021-11-20,153.31
6434,2021-11-21,153.32
6435,2021-11-22,153.31
6436,2021-11-23,153.3
6437,2021-11-24,153.29
6438,2021-11-25,153.3
6439,2021-11-26,153.29
6440,2021-11-27,153.31
6441,2021-11-28,153.28
6442,2021-11-29,153.26
6443,2021-11-30,153.25
6444,2021-12-01,153.26
6445,2021-12-02,153.26
6446,2021-12-03,153.24
6447,2021-12-04,153.26
6448,2021-12-05,153.25
6449,2021-12-06,153.24
6450,2021-12-07,153.23
6451,2021-12-08,153.25
6452,2021-12-09,153.23
6453,2021-12-10,153.25
6454,2021-12-11,153.23
6455,2021-12-12,153.21
6456,2021-12-13,153.22
6457,2021-12-14,153.22
6458,2021-12-15,153.22
6459,2021-12-16,153.21
6460,2021-12-17,153.21
6461,2021-12-18,153.22
6462,2021-12-19,153.22
6463,2021-12-20,153.23
6464,2021-12-21,153.23
6465,2021-12-22,153.23
6466,2021-12-23,153.24
6467,2021-12-24,153.24
6468,2021-12-25,153.25
6469,2021-12-26,153.24
6470,2021-12-27,153.24
6471,2021-12-28,153.25
6472,2021-12-29,153.23
6473,2021-12-30,153.23
6474,2021-12-31,153.23
6475,2022-01-01,153.24
6476,2022-01-02,153.26
6477,2022-01-03,153.26
6478,2022-01-04,153.29
6479,2022-01-05,153.29
6480,2022-01-06,153.29
6481,2022-01-07,153.3
6482,2022-01-08,153.32
6483,2022-01-09,153.35
6484,2022-01-10,153.34
6485,2022-01-11,153.34
6486,2022-01-12,153.35
6487,2022-01-13,153.36
6488,2022-01-14,153.38
6489,2022-01-15,153.41
6490,2022-01-16,153.42
6491,2022-01-17,153.43
6492,2022-01-18,153.43
6493,2022-01-19,153.46
6494,2022-01-20,153.47
6495,2022-01-21,153.47
6496,2022-01-22,153.48
6497,2022-01-23,153.49
6498,2022-01-24,153.51
6499,2022-01-25,153.52
6500,2022-01-26,153.52
6501,2022-01-27,153.53
6502,2022-01-28,153.54
6503,2022-01-29,153.55
6504,2022-01-30,153.56
6505,2022-01-31,153.57
6506,2022-02-01,153.57
6507,2022-02-02,153.59
6508,2022-02-03,153.6
6509,2022-02-04,153.61
6510,2022-02-05,153.6
6511,2022-02-06,153.62
6512,2022-02-07,153.62
6513,2022-02-08,153.61
6514,2022-02-09,153.62
6515,2022-02-10,153.64
6516,2022-02-11,153.64
6517,2022-02-12,153.64
6518,2022-02-13,153.66
6519,2022-02-14,153.68
6520,2022-02-15,153.67
6521,2022-02-16,153.68
6522,2022-02-17,153.68
6523,2022-02-18,153.68
6524,2022-02-19,153.68
6525,2022-02-20,153.7
6526,2022-02-21,153.7
6527,2022-02-22,153.69
6528,2022-02-23,153.7
6529,2022-02-24,153.71
6530,2022-02-25,153.7
6531,2022-02-26,153.7
6532,2022-02-27,153.72
6533,2022-02-28,153.72
6534,2022-03-01,153.72
6535,2022-03-02,153.74
6536,2022-03-03,153.74
6537,2022-03-04,153.74
6538,2022-03-05,153.75
6539,2022-03-06,153.75
6540,2022-03-07,153.75
6541,2022-03-08,153.76
6542,2022-03-09,153.76
6543,2022-03-10,153.76
6544,2022-03-11,153.77
6545,2022-03-12,153.77
6546,2022-03-13,153.78
6547,2022-03-14,153.76
6548,2022-03-15,153.76
6549,2022-03-16,153.77
6550,2022-03-17,153.77
6551,2022-03-18,153.76
6552,2022-03-19,153.76
6553,2022-03-20,153.78
6554,2022-03-21,153.78
6555,2022-03-22,153.77
6556,2022-03-23,153.78
6557,2022-03-24,153.78
6558,2022-03-25,153.78
6559,2022-03-26,153.78
6560,2022-03-27,153.78
6561,2022-03-28,153.79
6562,2022-03-29,153.8
6563,2022-03-30,153.81
6564,2022-03-31,153.81
6565,2022-04-01,153.8
6566,2022-04-02,153.79
6567,2022-04-03,153.78
6568,2022-04-04,153.78
6569,2022-04-05,153.79
6570,2022-04-06,153.79
6571,2022-04-07,153.81
6572,2022-04-08,153.8
6573,2022-04-09,153.79
6574,2022-04-10,153.78
6575,2022-04-11,153.79
6576,2022-04-12,153.8
6577,2022-04-13,153.79
6578,2022-04-14,153.77
6579,2022-04-15,153.77
6580,2022-04-16,153.77
6581,2022-04-17,153.77
6582,2022-04-18,153.78
6583,2022-04-19,153.78
6584,2022-04-20,153.79
6585,2022-04-21,153.79
6586,2022-04-22,153.79
6587,2022-04-23,153.79
6588,2022-04-24,153.79
6589,2022-04-25,153.77
6590,2022-04-26,153.76
6591,2022-04-27,153.75
6592,2022-07-06,153.4
6593,2022-07-07,153.4
6594,2022-07-08,153.38
6595,2022-07-09,153.38
6596,2022-07-10,153.38
6597,2022-07-11,153.37
6598,2022-07-12,153.36
6599,2022-07-13,153.36
6600,2022-07-15,153.34
6601,2022-07-16,153.33
6602,2022-07-17,153.32
6603,2022-07-18,153.32
6604,2022-07-19,153.32
6605,2022-07-20,153.31
6606,2022-07-21,153.3
6607,2022-07-22,153.3
6608,2022-07-23,153.29
6609,2022-07-24,153.29
6610,2022-07-25,153.29
6611,2022-07-26,153.27
6612,2022-07-27,153.27
6613,2022-07-28,153.26
6614,2022-07-29,153.25
6615,2022-07-30,153.24
6616,2022-07-31,153.23
6617,2022-08-01,153.22
6618,2022-08-02,153.21
6619,2022-08-03,153.21
6620,2022-08-04,153.21
6621,2022-08-05,153.2
6622,2022-08-06,153.18
6623,2022-08-07,153.18
6624,2022-08-08,153.17
6625,2022-08-09,153.16
6626,2022-08-10,153.16
6627,2022-08-11,153.16
6628,2022-08-12,153.15
6629,2022-08-13,153.14
6630,2022-08-14,153.14
6631,2022-08-15,153.13
6632,2022-08-16,153.12
6633,2022-08-17,153.11
6634,2022-08-18,153.11
6635,2022-08-19,153.1
6636,2022-08-20,153.09
6637,2022-08-21,153.08
6638,2022-08-22,153.08
6639,2022-08-23,153.07
6640,2022-08-24,153.07
6641,2022-08-25,153.06
6642,2022-08-26,153.05
6643,2022-08-27,153.04
6644,2022-08-28,153.03
6645,2022-08-29,153.03
6646,2022-08-30,153.02
6647,2022-08-31,153.02
6648,2022-09-01,153.01
6649,2022-09-02,153.0
6650,2022-09-03,153.0
6651,2022-09-04,152.99
6652,2022-09-05,152.97
6653,2022-09-06,152.97
6654,2022-09-07,152.97
6655,2022-09-08,152.96
6656,2022-09-09,152.96
6657,2022-09-10,152.95
6658,2022-09-11,152.94
6659,2022-09-12,152.94
6660,2022-09-13,152.94
6661,2022-09-14,152.93
6662,2022-09-15,152.92
6663,2022-09-16,152.91
6664,2022-09-17,152.9
6665,2022-09-18,152.89
6666,2022-09-19,152.89
6667,2022-09-20,152.87
6668,2022-09-21,152.87
6669,2022-09-22,152.86
6670,2022-09-23,152.86
6671,2022-09-24,152.85
6672,2022-09-25,152.84
6673,2022-09-26,152.84
6674,2022-09-27,152.84
6675,2022-09-28,152.84
6676,2022-09-29,152.83
6677,2022-09-30,152.82
6678,2022-10-01,152.81
6679,2022-10-02,152.8
6680,2022-10-03,152.79
6681,2022-10-04,152.79
6682,2022-10-05,152.78
6683,2022-10-06,152.77
6684,2022-10-07,152.76
6685,2022-10-08,152.76
6686,2022-10-09,152.75
6687,2022-10-10,152.75
6688,2022-10-11,152.74
6689,2022-10-12,152.73
6690,2022-10-13,152.73
6691,2022-10-14,152.73
6692,2022-10-15,152.72
6693,2022-10-16,152.71
6694,2022-10-17,152.71
6695,2022-10-18,152.71
6696,2022-10-19,152.71
6697,2022-10-20,152.71
6698,2022-10-21,152.71
6699,2022-10-22,152.7
6700,2022-10-23,152.69
6701,2022-10-24,152.69
6702,2022-10-25,152.68
6703,2022-10-26,152.68
6704,2022-10-27,152.66
6705,2022-10-28,152.66
6706,2022-10-29,152.66
6707,2022-10-30,152.65
6708,2022-10-31,152.64
6709,2022-11-01,152.64
6710,2022-11-02,152.63
6711,2022-11-03,152.63
6712,2022-11-04,152.64
6713,2022-11-05,152.62
6714,2022-11-06,152.62
6715,2022-11-07,152.62
6716,2022-11-08,152.61
6717,2022-11-09,152.61
6718,2022-11-10,152.6
6719,2022-11-11,152.59
6720,2022-11-12,152.58
6721,2022-11-13,152.58
6722,2022-11-14,152.59
6723,2022-11-15,152.58
6724,2022-11-16,152.58
6725,2022-11-17,152.58
6726,2022-11-18,152.57
6727,2022-11-19,152.56
6728,2022-11-20,152.55
6729,2022-11-21,152.55
6730,2022-11-22,152.56
6731,2022-11-23,152.55
6732,2022-11-24,152.54
6733,2022-11-25,152.53
6734,2022-11-26,152.52
6735,2022-11-27,152.52
6736,2022-11-28,152.52
6737,2022-11-29,152.51
6738,2022-11-30,152.5
6739,2022-12-01,152.5
6740,2022-12-02,152.5
6741,2022-12-03,152.5
6742,2022-12-04,152.49
6743,2022-12-05,152.49
6744,2022-12-06,152.48
6745,2022-12-07,152.47
6746,2022-12-08,152.47
6747,2022-12-09,152.47
6748,2022-12-10,152.47
6749,2022-12-11,152.46
6750,2022-12-12,152.46
6751,2022-12-13,152.45
6752,2022-12-14,152.45
6753,2022-12-15,152.44
6754,2022-12-16,152.44
6755,2022-12-17,152.43
6756,2022-12-18,152.42
6757,2022-12-19,152.42
6758,2022-12-20,152.42
6759,2022-12-21,152.41
6760,2022-12-22,152.41
6761,2022-12-23,152.41
6762,2022-12-24,152.4
6763,2022-12-25,152.4
6764,2022-12-26,152.39
6765,2022-12-27,152.38
6766,2022-12-28,152.38
6767,2022-12-29,152.39
6768,2022-12-30,152.38
6769,2022-12-31,152.37
6770,2023-01-01,152.37
6771,2023-01-02,152.37
6772,2023-01-03,152.36
6773,2023-01-04,152.35
6774,2023-01-05,152.35
6775,2023-01-06,152.35
6776,2023-01-07,152.35
6777,2023-01-08,152.35
6778,2023-01-09,152.35
6779,2023-01-10,152.34
6780,2023-01-11,152.34
6781,2023-01-12,152.33
6782,2023-01-13,152.34
6783,2023-01-14,152.33
6784,2023-01-15,152.34
6785,2023-01-16,152.35
6786,2023-01-17,152.36
6787,2023-01-18,152.36
6788,2023-01-19,152.35
6789,2023-01-20,152.35
6790,2023-01-21,152.35
6791,2023-01-22,152.35
6792,2023-01-23,152.36
6793,2023-01-24,152.37
6794,2023-01-25,152.37
6795,2023-01-26,152.38
6796,2023-01-27,152.39
6797,2023-01-28,152.39
6798,2023-01-29,152.38
6799,2023-01-30,152.39
6800,2023-01-31,152.39
6801,2023-02-01,152.39
6802,2023-02-02,152.39
6803,2023-02-03,152.39
6804,2023-02-04,152.39
6805,2023-02-05,152.39
6806,2023-02-06,152.39
6807,2023-02-07,152.39
6808,2023-02-08,152.39
6809,2023-02-09,152.39
6810,2023-02-10,152.39
6811,2023-02-11,152.38
6812,2023-02-12,152.39
6813,2023-02-13,152.38
6814,2023-02-14,152.38
6815,2023-02-15,152.39
6816,2023-02-16,152.38
6817,2023-02-17,152.38
6818,2023-02-18,152.38
6819,2023-02-19,152.37
6820,2023-02-20,152.37
6821,2023-02-21,152.37
6822,2023-02-22,152.38
6823,2023-02-23,152.37
6824,2023-02-24,152.37
6825,2023-02-25,152.37
6826,2023-02-26,152.36
6827,2023-02-27,152.35
6828,2023-02-28,152.34
6829,2023-03-01,152.34
6830,2023-03-02,152.34
6831,2023-03-03,152.34
6832,2023-03-04,152.33
6833,2023-03-05,152.33
6834,2023-03-06,152.34
6835,2023-03-07,152.34
6836,2023-03-08,152.34
6837,2023-03-09,152.34
6838,2023-03-10,152.34
6839,2023-03-11,152.32
6840,2023-03-12,152.32
6841,2023-03-13,152.32
6842,2023-03-14,152.33
6843,2023-03-15,152.31
6844,2023-03-16,152.31
6845,2023-03-17,152.31
6846,2023-03-18,152.3
6847,2023-03-19,152.3
6848,2023-03-20,152.3
6849,2023-03-21,152.3
6850,2023-03-22,152.3
6851,2023-03-23,152.3
6852,2023-03-24,152.3
6853,2023-03-25,152.29
6854,2023-03-26,152.29
6855,2023-03-27,152.28
6856,2023-03-28,152.28
6857,2023-03-29,152.28
6858,2023-03-30,152.29
6859,2023-03-31,152.28
6860,2023-04-01,152.28
6861,2023-04-02,152.27
6862,2023-04-03,152.26
6863,2023-04-04,152.27
6864,2023-04-05,152.27
6865,2023-04-06,152.27
6866,2023-04-07,152.27
6867,2023-04-08,152.26
6868,2023-04-09,152.26
6869,2023-04-10,152.26
6870,2023-04-11,152.26
6871,2023-04-12,152.27
6872,2023-04-13,152.27
6873,2023-04-14,152.26
6874,2023-04-15,152.26
6875,2023-04-16,152.25
6876,2023-04-17,152.25
6877,2023-04-18,152.25
6878,2023-04-19,152.25
6879,2023-04-20,152.25
6880,2023-04-21,152.25
6881,2023-04-22,152.25
6882,2023-04-23,152.24
6883,2023-04-24,152.24
6884,2023-04-25,152.24
6885,2023-04-26,152.23
6886,2023-04-27,152.23
6887,2023-04-28,152.23
6888,2023-04-29,152.23
6889,2023-04-30,152.22
6890,2023-05-01,152.22
6891,2023-05-02,152.21
6892,2023-05-03,152.21
6893,2023-05-04,152.22
6894,2023-05-05,152.21
6895,2023-05-06,152.21
6896,2023-05-07,152.21
6897,2023-05-08,152.2
6898,2023-05-09,152.21
6899,2023-05-10,152.21
6900,2023-05-11,152.2
6901,2023-05-12,152.2
6902,2023-05-13,152.2
6903,2023-05-14,152.2
6904,2023-05-15,152.2
6905,2023-05-16,152.19
6906,2023-05-17,152.19
6907,2023-05-18,152.19
6908,2023-05-19,152.18
6909,2023-05-20,152.18
6910,2023-05-21,152.18
6911,2023-05-22,152.18
6912,2023-05-23,152.18
6913,2023-05-24,152.17
6914,2023-05-25,152.17
6915,2023-05-26,152.16
6916,2023-05-27,152.16
6917,2023-05-28,152.16
6918,2023-05-29,152.16
6919,2023-05-30,152.15
6920,2023-05-31,152.15
6921,2023-06-01,152.15
6922,2023-06-02,152.15
6923,2023-06-03,152.15
6924,2023-06-04,152.14
6925,2023-06-05,152.13
6926,2023-06-06,152.11
6927,2023-06-07,152.13
6928,2023-06-08,152.13
6929,2023-06-09,152.13
6930,2023-06-10,152.12
6931,2023-06-11,152.12
6932,2023-06-12,152.12
6933,2023-06-13,152.12
6934,2023-06-14,152.11
6935,2023-06-15,152.11
6936,2023-06-16,152.1
6937,2023-06-17,152.1
6938,2023-06-18,152.1
6939,2023-06-19,152.1
6940,2023-06-20,152.1
6941,2023-06-21,152.09
6942,2023-06-22,152.09
6943,2023-06-23,152.1
6944,2023-06-24,152.09
6945,2023-06-25,152.09
6946,2023-06-26,152.09
6947,2023-06-27,152.08
6948,2023-06-28,152.08
6949,2023-06-29,152.08
6950,2023-06-30,152.07
6951,2023-07-01,152.07
6952,2023-07-02,152.07
6953,2023-07-03,152.06
6954,2023-07-04,152.06
6955,2023-07-05,152.06
6956,2023-07-06,152.05
6957,2023-07-07,152.05
6958,2023-07-08,152.05
6959,2023-07-09,152.04
6960,2023-07-10,152.04
6961,2023-07-11,152.04
6962,2023-07-12,152.04
6963,2023-07-13,152.03
6964,2023-07-14,152.03
6965,2023-07-15,152.03
6966,2023-07-16,152.02
6967,2023-07-17,152.02
6968,2023-07-18,152.01
6969,2023-07-19,152.02
6970,2023-07-20,152.02
6971,2023-07-21,152.01
6972,2023-07-22,152.0
6973,2023-07-23,152.0
6974,2023-07-24,152.0
6975,2023-07-25,152.0
6976,2023-07-26,151.99
6977,2023-07-27,151.99
6978,2023-07-28,151.99
6979,2023-07-29,152.0
6980,2023-07-30,152.0
6981,2023-07-31,151.99
6982,2023-08-01,151.99
6983,2023-08-02,152.0
6984,2023-08-03,152.0
6985,2023-08-04,151.99
6986,2023-08-05,151.98
6987,2023-08-06,151.99
6988,2023-08-07,151.98
6989,2023-08-08,151.98
6990,2023-08-09,151.98
6991,2023-08-10,151.97
6992,2023-08-11,151.97
6993,2023-08-12,151.97
6994,2023-08-13,151.97
6995,2023-08-14,151.97
6996,2023-08-15,151.96
6997,2023-08-16,151.96
6998,2023-08-17,151.96
6999,2023-08-18,151.96
7000,2023-08-19,151.96
7001,2023-08-20,151.95
7002,2023-08-21,151.95
7003,2023-08-22,151.95
7004,2023-08-23,151.94
7005,2023-08-24,151.94
7006,2023-08-25,151.94
7007,2023-08-26,151.94
7008,2023-08-27,151.94
7009,2023-08-28,151.93
7010,2023-08-29,151.93
7011,2023-08-30,151.93
7012,2023-08-31,151.92
7013,2023-09-01,151.92
7014,2023-09-02,151.92
7015,2023-09-03,151.91
7016,2023-09-04,151.91
7017,2023-09-05,151.91
7018,2023-09-06,151.9
7019,2023-09-07,151.9
7020,2023-09-08,151.9
7021,2023-09-09,151.9
7022,2023-09-10,151.89
7023,2023-09-11,151.89
7024,2023-09-12,151.89
7025,2023-09-13,151.88
7026,2023-09-14,151.88
7027,2023-09-15,151.88
7028,2023-09-16,151.88
7029,2023-09-17,151.87
7030,2023-09-18,151.87
7031,2023-09-19,151.87
7032,2023-09-20,151.87
7033,2023-09-21,151.87
7034,2023-09-22,151.87
7035,2023-09-23,151.86
7036,2023-09-24,151.85
7037,2023-09-25,151.85
7038,2023-09-26,151.84
7039,2023-09-27,151.84
7040,2023-09-28,151.84
7041,2023-09-29,151.84
7042,2023-09-30,151.83
7043,2023-10-01,151.83
7044,2023-10-02,151.82
7045,2023-10-03,151.82
7046,2023-10-04,151.82
7047,2023-10-05,151.81
7048,2023-10-06,151.81
7049,2023-10-07,151.81
7050,2023-10-08,151.8
7051,2023-10-09,151.8
7052,2023-10-10,151.8
7053,2023-10-11,151.79
7054,2023-10-12,151.79
7055,2023-10-13,151.79
7056,2023-10-14,151.79
7057,2023-10-15,151.78
7058,2023-10-16,151.77
7059,2023-10-17,151.78
7060,2023-10-18,151.77
7061,2023-10-19,151.77
7062,2023-10-20,151.78
7063,2023-10-21,151.77
