,date,value
6065,2020-03-31,169.91
6066,2020-03-31,169.91
6067,2020-03-31,169.91
6068,2020-03-31,169.91
6069,2020-03-31,169.91
6070,2020-03-31,169.91
6071,2020-03-31,169.91
6072,2020-03-31,169.91
6073,2020-03-31,169.91
6074,2020-03-31,169.91
6075,2020-03-31,169.91
6076,2020-03-31,169.91
6077,2020-03-31,169.91
6078,2020-03-31,169.91
6079,2020-03-31,169.91
6080,2020-04-01,169.89
6081,2020-04-02,169.88
6082,2020-04-03,169.84
6083,2020-04-04,169.81
6084,2020-04-05,169.81
6085,2020-04-06,169.78
6086,2020-04-07,169.7
6087,2020-04-08,169.7
6088,2020-04-09,169.68
6089,2020-04-10,169.65
6090,2020-04-11,169.63
6091,2020-04-12,169.62
6092,2020-04-12,169.62
6093,2020-04-12,169.62
6094,2020-04-12,169.62
6095,2020-04-12,169.62
6096,2020-04-12,169.62
6097,2020-04-12,169.62
6098,2020-04-12,169.62
6099,2020-04-12,169.62
6100,2020-04-12,169.62
6101,2020-04-12,169.62
6102,2020-04-12,169.62
6103,2020-04-12,169.62
6104,2020-04-12,169.62
6105,2020-04-12,169.62
6106,2020-04-12,169.62
6107,2020-04-12,169.62
6108,2020-04-12,169.62
6109,2020-04-12,169.62
6110,2020-04-12,169.62
6111,2020-04-12,169.62
6112,2020-04-13,169.61
6113,2020-04-14,169.55
6114,2020-04-15,169.54
6115,2020-04-16,169.54
6116,2020-04-17,169.52
6117,2020-04-18,169.49
6118,2020-04-19,169.47
6119,2020-04-20,169.47
6120,2020-04-21,169.46
6121,2020-04-22,169.42
6122,2020-04-23,169.38
6123,2020-04-24,169.37
6124,2020-04-25,169.36
6125,2020-04-26,169.34
6126,2020-04-27,169.33
6127,2020-04-28,169.34
6128,2020-04-29,169.37
6129,2020-04-30,169.39
6130,2020-05-01,169.37
6131,2020-05-02,169.32
6132,2020-05-03,169.29
6133,2020-05-04,169.27
6134,2020-05-05,169.28
6135,2020-05-06,169.25
6136,2020-05-07,169.24
6137,2020-05-08,169.24
6138,2020-05-09,169.28
6139,2020-05-10,169.31
6140,2020-05-11,169.3
6141,2020-05-12,169.24
6142,2020-05-13,169.25
6143,2020-05-14,169.21
6144,2020-05-15,169.19
6145,2020-05-16,169.17
6146,2020-05-17,169.15
6147,2020-05-18,169.13
6148,2020-05-19,169.12
6149,2020-05-20,169.11
6150,2020-05-21,169.1
6151,2020-05-22,169.09
6152,2020-05-23,169.05
6153,2020-05-24,169.02
6154,2020-05-25,169.01
6155,2020-05-26,168.99
6156,2020-05-27,168.98
6157,2020-05-28,168.97
6158,2020-05-29,168.97
6159,2020-05-30,168.96
6160,2020-05-31,168.94
6161,2020-06-01,168.93
6162,2020-06-02,168.91
6163,2020-06-03,168.91
6164,2020-06-04,168.91
6165,2020-06-05,168.89
6166,2020-06-06,168.87
6167,2020-06-07,168.85
6168,2020-06-08,168.82
6169,2020-06-09,168.79
6170,2020-06-10,168.79
6171,2020-06-11,168.81
6172,2020-06-12,168.83
6173,2020-06-13,168.81
6174,2020-06-14,168.77
6175,2020-06-15,168.75
6176,2020-06-16,168.75
6177,2020-06-17,168.74
6178,2020-06-18,168.73
6179,2020-06-19,168.71
6180,2020-06-20,168.69
6181,2020-06-21,168.68
6182,2020-06-22,168.65
6183,2020-06-23,168.65
6184,2020-06-24,168.64
6185,2020-06-25,168.63
6186,2020-06-26,168.62
6187,2020-06-27,168.61
6188,2020-06-28,168.59
6189,2020-06-29,168.57
6190,2020-06-30,168.56
6191,2020-07-01,168.56
6192,2020-07-02,168.54
6193,2020-07-03,168.51
6194,2020-07-04,168.51
6195,2020-07-05,168.5
6196,2020-07-06,168.48
6197,2020-07-07,168.46
6198,2020-07-08,168.45
6199,2020-07-09,168.46
6200,2020-07-10,168.43
6201,2020-07-11,168.4
6202,2020-07-12,168.39
6203,2020-07-13,168.38
6204,2020-07-14,168.39
6205,2020-07-15,168.36
6206,2020-07-16,168.35
6207,2020-07-17,168.35
6208,2020-07-18,168.33
6209,2020-07-19,168.32
6210,2020-07-20,168.3
6211,2020-07-21,168.28
6212,2020-07-22,168.27
6213,2020-07-23,168.26
6214,2020-07-24,168.25
6215,2020-07-25,168.25
6216,2020-07-26,168.24
6217,2020-07-27,168.24
6218,2020-07-28,168.23
6219,2020-07-29,168.21
6220,2020-07-30,168.2
6221,2020-07-31,168.19
6222,2020-08-01,168.16
6223,2020-08-02,168.16
6224,2020-08-03,168.14
6225,2020-08-04,168.14
6226,2020-08-05,168.12
6227,2020-08-06,168.1
6228,2020-08-07,168.09
6229,2020-08-08,168.08
6230,2020-08-09,168.06
6231,2020-08-10,168.06
6232,2020-08-11,168.04
6233,2020-08-12,168.04
6234,2020-08-13,168.03
6235,2020-08-14,168.02
6236,2020-08-15,168.02
6237,2020-08-16,168.01
6238,2020-08-17,168.0
6239,2020-08-18,167.99
6240,2020-08-19,167.99
6241,2020-08-20,167.99
6242,2020-08-21,167.97
6243,2020-08-22,167.95
6244,2020-08-23,167.94
6245,2020-08-24,167.92
6246,2020-08-25,167.93
6247,2020-08-26,167.91
6248,2020-08-27,167.91
6249,2020-08-28,167.91
6250,2020-08-29,167.9
6251,2020-08-30,167.88
6252,2020-08-31,167.87
6253,2020-09-01,167.84
6254,2020-09-02,167.83
6255,2020-09-03,167.82
6256,2020-09-04,167.82
6257,2020-09-05,167.81
6258,2020-09-06,167.8
6259,2020-09-07,167.78
6260,2020-09-08,167.77
6261,2020-09-09,167.76
6262,2020-09-10,167.75
6263,2020-09-11,167.75
6264,2020-09-12,167.74
6265,2020-09-13,167.71
6266,2020-09-14,167.7
6267,2020-09-15,167.69
6268,2020-09-16,167.69
6269,2020-09-17,167.68
6270,2020-09-18,167.66
6271,2020-09-19,167.66
6272,2020-09-20,167.66
6273,2020-09-21,167.65
6274,2020-09-22,167.65
6275,2020-09-23,167.65
6276,2020-09-24,167.64
6277,2020-09-25,167.64
6278,2020-09-26,167.65
6279,2020-09-27,167.64
6280,2020-09-28,167.63
6281,2020-09-29,167.61
6282,2020-09-30,167.62
6283,2020-10-01,167.67
6284,2020-10-02,167.68
6285,2020-10-03,167.67
6286,2020-10-04,167.65
6287,2020-10-05,167.66
6288,2020-10-06,167.65
6289,2020-10-07,167.63
6290,2020-10-08,167.62
6291,2020-10-09,167.61
6292,2020-10-10,167.6
6293,2020-10-11,167.59
6294,2020-10-12,167.6
6295,2020-10-13,167.6
6296,2020-10-14,167.6
6297,2020-10-15,167.58
6298,2020-10-16,167.57
6299,2020-10-17,167.57
6300,2020-10-18,167.55
6301,2020-10-19,167.55
6302,2020-10-20,167.55
6303,2020-10-21,167.55
6304,2020-10-22,167.55
6305,2020-10-23,167.54
6306,2020-10-24,167.54
6307,2020-10-25,167.54
6308,2020-10-26,167.56
6309,2020-10-27,167.56
6310,2020-10-28,167.55
6311,2020-10-29,167.54
6312,2020-10-30,167.55
6313,2020-10-31,167.55
6314,2020-11-01,167.55
6315,2020-11-02,167.55
6316,2020-11-03,167.53
6317,2020-11-04,167.53
6318,2020-11-05,167.53
6319,2020-11-06,167.54
6320,2020-11-07,167.54
6321,2020-11-08,167.53
6322,2020-11-09,167.53
6323,2020-11-10,167.52
6324,2020-11-11,167.53
6325,2020-11-12,167.53
6326,2020-11-13,167.53
6327,2020-11-14,167.52
6328,2020-11-15,167.55
6329,2020-11-16,167.52
6330,2020-11-17,167.52
6331,2020-11-18,167.53
6332,2020-11-19,167.51
6333,2020-11-20,167.51
6334,2020-11-21,167.51
6335,2020-11-22,167.51
6336,2020-11-23,167.51
6337,2020-11-24,167.52
6338,2020-11-25,167.52
6339,2020-11-26,167.51
6340,2020-11-27,167.51
6341,2020-11-28,167.5
6342,2020-11-29,167.49
6343,2020-11-30,167.48
6344,2020-12-01,167.48
6345,2020-12-02,167.47
6346,2020-12-03,167.5
6347,2020-12-04,167.52
6348,2020-12-05,167.51
6349,2020-12-06,167.51
6350,2020-12-07,167.53
6351,2020-12-08,167.54
6352,2020-12-09,167.55
6353,2020-12-10,167.57
6354,2020-12-11,167.63
6355,2020-12-12,167.7
6356,2020-12-13,167.78
6357,2020-12-14,167.82
6358,2020-12-15,167.89
6359,2020-12-16,167.95
6360,2020-12-17,167.99
6361,2020-12-18,168.03
6362,2020-12-19,168.07
6363,2020-12-20,168.09
6364,2020-12-21,168.13
6365,2020-12-22,168.17
6366,2020-12-23,168.21
6367,2020-12-24,168.39
6368,2020-12-25,168.45
6369,2020-12-26,168.53
6370,2020-12-27,168.66
6371,2020-12-28,168.74
6372,2020-12-29,168.85
6373,2020-12-30,168.94
6374,2020-12-31,169.02
6375,2021-01-01,169.05
6376,2021-01-02,169.09
6377,2021-01-03,169.11
6378,2021-01-04,169.12
6379,2021-01-05,169.12
6380,2021-01-06,169.13
6381,2021-01-07,169.13
6382,2021-01-08,169.13
6383,2021-01-09,169.13
6384,2021-01-10,169.11
6385,2021-01-11,169.1
6386,2021-01-12,169.11
6387,2021-01-13,169.11
6388,2021-01-14,169.14
6389,2021-01-15,169.14
6390,2021-01-16,169.16
6391,2021-01-17,169.18
6392,2021-01-18,169.2
6393,2021-01-19,169.25
6394,2021-01-20,169.31
6395,2021-01-21,169.33
6396,2021-01-22,169.35
6397,2021-01-23,169.39
6398,2021-01-24,169.4
6399,2021-01-25,169.39
6400,2021-01-26,169.4
6401,2021-01-27,169.47
6402,2021-01-28,169.55
6403,2021-01-29,169.65
6404,2021-01-30,169.79
6405,2021-01-31,169.94
6406,2021-02-01,169.95
6407,2021-02-02,170.09
6408,2021-02-03,170.22
6409,2021-03-23,169.31
6410,2021-03-24,169.3
6411,2021-03-25,169.27
6412,2021-03-26,169.28
6413,2021-03-27,169.24
6414,2021-03-28,169.21
6415,2021-03-29,169.2
6416,2021-03-30,169.19
6417,2021-03-31,169.19
6418,2021-04-01,169.18
6419,2021-04-02,169.13
6420,2021-04-03,169.11
6421,2021-04-04,169.1
6422,2021-04-05,169.12
6423,2021-04-06,169.08
6424,2021-04-07,169.05
6425,2021-04-08,169.04
6426,2021-04-09,169.05
6427,2021-04-10,169.06
6428,2021-04-11,169.04
6429,2021-04-12,168.99
6430,2021-04-13,168.98
6431,2021-04-14,168.98
6432,2021-04-15,168.98
6433,2021-04-16,168.97
6434,2021-04-17,168.95
6435,2021-04-18,168.94
6436,2021-04-19,168.94
6437,2021-04-20,168.91
6438,2021-04-21,168.91
6439,2021-04-22,168.87
6440,2021-04-23,168.85
6441,2021-04-24,168.85
6442,2021-04-25,168.83
6443,2021-04-26,168.83
6444,2021-04-27,168.82
6445,2021-04-28,168.83
6446,2021-04-29,168.78
6447,2021-04-30,168.78
6448,2021-05-01,168.75
6449,2021-05-02,168.74
6450,2021-05-03,168.72
6451,2021-05-04,168.73
6452,2021-05-05,168.7
6453,2021-05-06,168.71
6454,2021-05-07,168.68
6455,2021-05-08,168.68
6456,2021-05-09,168.69
6457,2021-05-10,168.66
6458,2021-05-11,168.64
6459,2021-05-12,168.64
6460,2021-05-13,168.64
6461,2021-05-14,168.63
6462,2021-05-15,168.63
6463,2021-05-16,168.63
6464,2021-05-17,168.6
6465,2021-05-18,168.58
6466,2021-05-19,168.56
6467,2021-05-20,168.56
6468,2021-05-21,168.58
6469,2021-05-22,168.55
6470,2021-05-23,168.54
6471,2021-05-24,168.54
6472,2021-05-25,168.53
6473,2021-05-26,168.53
6474,2021-05-27,168.52
6475,2021-05-28,168.51
6476,2021-05-29,168.49
6477,2021-05-30,168.48
6478,2021-05-31,168.49
6479,2021-06-01,168.48
6480,2021-06-02,168.46
6481,2021-06-03,168.43
6482,2021-06-04,168.43
6483,2021-06-05,168.4
6484,2021-06-06,168.4
6485,2021-06-07,168.38
6486,2021-06-08,168.38
6487,2021-06-09,168.36
6488,2021-06-10,168.36
6489,2021-06-11,168.36
6490,2021-06-12,168.34
6491,2021-06-13,168.33
6492,2021-06-14,168.32
6493,2021-06-15,168.29
6494,2021-06-16,168.29
6495,2021-06-17,168.28
6496,2021-06-18,168.28
6497,2021-06-19,168.28
6498,2021-06-20,168.29
6499,2021-06-21,168.27
6500,2021-06-22,168.25
6501,2021-06-23,168.24
6502,2021-06-24,168.23
6503,2021-06-25,168.23
6504,2021-06-26,168.25
6505,2021-06-27,168.31
6506,2021-06-28,168.34
6507,2021-06-29,168.34
6508,2021-06-30,168.33
6509,2021-07-01,168.34
6510,2021-07-02,168.33
6511,2021-07-03,168.32
6512,2021-07-04,168.31
6513,2021-07-05,168.33
6514,2021-07-06,168.33
6515,2021-07-07,168.33
6516,2021-07-08,168.3
6517,2021-07-09,168.3
6518,2021-07-10,168.31
6519,2021-07-11,168.3
6520,2021-07-12,168.31
6521,2021-07-13,168.29
6522,2021-07-14,168.27
6523,2021-07-15,168.26
6524,2021-07-16,168.25
6525,2021-07-17,168.24
6526,2021-07-18,168.24
6527,2021-07-19,168.22
6528,2021-07-20,168.22
6529,2021-07-21,168.2
6530,2021-07-22,168.2
6531,2021-07-23,168.2
6532,2021-07-24,168.2
6533,2021-07-25,168.2
6534,2021-07-26,168.21
6535,2021-07-27,168.2
6536,2021-07-28,168.19
6537,2021-07-29,168.17
6538,2021-07-30,168.18
6539,2021-07-31,168.17
6540,2021-08-01,168.16
6541,2021-08-02,168.15
6542,2021-08-03,168.13
6543,2021-08-04,168.14
6544,2021-08-05,168.13
6545,2021-08-06,168.12
6546,2021-08-07,168.13
6547,2021-08-08,168.11
6548,2021-08-09,168.1
6549,2021-08-10,168.08
6550,2021-08-11,168.08
6551,2021-08-12,168.08
6552,2021-08-13,168.06
6553,2021-08-14,168.05
6554,2021-08-15,168.04
6555,2021-08-16,168.04
6556,2021-08-17,168.02
6557,2021-08-18,168.02
6558,2021-08-19,168.01
6559,2021-08-20,168.0
6560,2021-08-21,167.99
6561,2021-08-22,167.97
6562,2021-08-23,167.97
6563,2021-08-24,167.96
6564,2021-08-25,167.95
6565,2021-08-26,167.95
6566,2021-08-27,167.93
6567,2021-08-28,167.92
6568,2021-08-29,167.91
6569,2021-08-30,167.91
6570,2021-08-31,167.9
6571,2021-09-01,167.89
6572,2021-09-02,167.89
6573,2021-09-03,167.88
6574,2021-09-04,167.86
6575,2021-09-05,167.86
6576,2021-09-06,167.85
6577,2021-09-07,167.84
6578,2021-09-08,167.83
6579,2021-09-09,167.83
6580,2021-09-10,167.82
6581,2021-09-11,167.82
6582,2021-09-12,167.8
6583,2021-09-13,167.81
6584,2021-09-14,167.8
6585,2021-09-15,167.79
6586,2021-09-16,167.77
6587,2021-09-17,167.76
6588,2021-09-18,167.75
6589,2021-09-19,167.75
6590,2021-09-20,167.73
6591,2021-09-21,167.72
6592,2021-09-22,167.71
6593,2021-09-23,167.71
6594,2021-09-24,167.71
6595,2021-09-25,167.69
6596,2021-09-26,167.69
6597,2021-09-27,167.69
6598,2021-09-28,167.67
6599,2021-09-29,167.66
6600,2021-09-30,167.65
6601,2021-10-01,167.65
6602,2021-10-02,167.65
6603,2021-10-03,167.71
6604,2021-10-04,167.85
6605,2021-10-05,167.8
6606,2021-10-06,168.05
6607,2021-10-07,168.05
6608,2021-10-08,168.03
6609,2021-10-09,167.74
6610,2021-10-10,167.73
6611,2021-10-11,167.72
6612,2021-10-12,167.72
6613,2021-10-13,167.71
6614,2021-10-14,167.7
6615,2021-10-15,167.71
6616,2021-10-16,167.7
6617,2021-10-17,167.7
6618,2021-10-18,167.67
6619,2021-10-19,167.67
6620,2021-10-20,167.68
6621,2021-10-21,167.68
6622,2021-10-22,167.65
6623,2021-10-23,167.64
6624,2021-10-24,167.64
6625,2021-10-25,167.64
6626,2021-10-26,167.63
6627,2021-10-27,167.62
6628,2021-10-28,167.63
6629,2021-10-29,167.63
6630,2021-10-30,167.62
6631,2021-10-31,167.63
6632,2021-11-01,167.62
6633,2021-11-02,167.61
6634,2021-11-03,167.61
6635,2021-11-04,167.6
6636,2021-11-05,167.59
6637,2021-11-06,167.57
6638,2021-11-07,167.58
6639,2021-11-08,167.57
6640,2021-11-09,167.56
6641,2021-11-10,167.56
6642,2021-11-11,167.56
6643,2021-11-12,167.56
6644,2021-11-13,167.55
6645,2021-11-14,167.54
6646,2021-11-15,167.54
6647,2021-11-16,167.53
6648,2021-11-17,167.52
6649,2021-11-18,167.51
6650,2021-11-19,167.51
6651,2021-11-20,167.51
6652,2021-11-21,167.51
6653,2021-11-22,167.5
6654,2021-11-23,167.49
6655,2021-11-24,167.49
6656,2021-11-25,167.49
6657,2021-11-26,167.49
6658,2021-11-27,167.51
6659,2021-11-28,167.49
6660,2021-11-29,167.48
6661,2021-11-30,167.47
6662,2021-12-01,167.49
6663,2021-12-02,167.49
6664,2021-12-03,167.51
6665,2021-12-04,167.55
6666,2021-12-05,167.64
6667,2021-12-06,167.71
6668,2021-12-07,167.78
6669,2021-12-08,167.84
6670,2021-12-09,167.88
6671,2021-12-10,167.94
6672,2021-12-11,167.98
6673,2021-12-12,168.01
6674,2021-12-13,168.06
6675,2021-12-14,168.09
6676,2021-12-15,168.12
6677,2021-12-16,168.13
6678,2021-12-17,168.16
6679,2021-12-18,168.17
6680,2021-12-19,168.19
6681,2021-12-20,168.21
6682,2021-12-21,168.22
6683,2021-12-22,168.23
6684,2021-12-23,168.24
6685,2021-12-24,168.25
6686,2021-12-25,168.26
6687,2021-12-26,168.26
6688,2021-12-27,168.28
6689,2021-12-28,168.28
6690,2021-12-29,168.27
6691,2021-12-30,168.29
6692,2021-12-31,168.32
6693,2022-01-01,168.34
6694,2022-01-02,168.37
6695,2022-01-03,168.38
6696,2022-01-04,168.43
6697,2022-01-05,168.45
6698,2022-01-06,168.48
6699,2022-01-07,168.52
6700,2022-01-08,168.55
6701,2022-01-09,168.6
6702,2022-01-10,168.66
6703,2022-01-11,168.69
6704,2022-01-12,168.73
6705,2022-01-13,168.76
6706,2022-01-14,168.81
6707,2022-01-15,168.84
6708,2022-01-16,168.85
6709,2022-01-17,168.84
6710,2022-01-18,168.86
6711,2022-01-19,168.88
6712,2022-01-20,168.88
6713,2022-01-21,168.86
6714,2022-01-22,168.87
6715,2022-01-23,168.88
6716,2022-01-24,168.89
6717,2022-01-25,168.88
6718,2022-01-26,168.87
6719,2022-01-27,168.86
6720,2022-01-28,168.84
6721,2022-01-29,168.85
6722,2022-01-30,168.85
6723,2022-01-31,168.87
6724,2022-02-01,168.84
6725,2022-02-02,168.84
6726,2022-02-03,168.86
6727,2022-02-04,168.86
6728,2022-02-05,168.82
6729,2022-02-06,168.84
6730,2022-02-07,168.81
6731,2022-02-08,168.79
6732,2022-02-09,168.8
6733,2022-02-10,168.79
6734,2022-02-11,168.77
6735,2022-02-12,168.78
6736,2022-02-13,168.81
6737,2022-02-14,168.84
6738,2022-02-15,168.79
6739,2022-02-16,168.83
6740,2022-02-17,168.85
6741,2022-02-18,168.9
6742,2022-02-19,168.89
6743,2022-02-20,168.92
6744,2022-02-21,168.93
6745,2022-02-22,168.94
6746,2022-02-23,168.96
6747,2022-02-24,168.98
6748,2022-02-25,168.96
6749,2022-02-26,168.97
6750,2022-02-27,169.0
6751,2022-02-28,168.99
6752,2022-03-01,168.99
6753,2022-03-02,169.0
6754,2022-03-03,169.01
6755,2022-03-04,168.98
6756,2022-03-05,168.97
6757,2022-03-06,168.96
6758,2022-03-07,168.97
6759,2022-03-08,168.98
6760,2022-03-09,168.95
6761,2022-03-10,168.94
6762,2022-03-11,168.97
6763,2022-03-12,168.93
6764,2022-03-13,168.93
6765,2022-03-14,168.89
6766,2022-03-15,168.89
6767,2022-03-16,168.9
6768,2022-03-17,168.84
6769,2022-03-18,168.83
6770,2022-03-19,168.84
6771,2022-03-20,168.85
6772,2022-03-21,168.84
6773,2022-03-22,168.81
6774,2022-03-23,168.8
6775,2022-03-24,168.79
6776,2022-03-25,168.78
6777,2022-03-26,168.77
6778,2022-03-27,168.76
6779,2022-03-28,168.77
6780,2022-03-29,168.79
6781,2022-03-30,168.78
6782,2022-03-31,168.75
6783,2022-04-01,168.73
6784,2022-04-02,168.72
6785,2022-04-03,168.7
6786,2022-04-04,168.7
6787,2022-04-05,168.68
6788,2022-04-06,168.69
6789,2022-04-07,168.69
6790,2022-04-08,168.69
6791,2022-04-09,168.65
6792,2022-04-10,168.65
6793,2022-04-11,168.68
6794,2022-04-12,168.66
6795,2022-04-13,168.62
6796,2022-04-14,168.6
6797,2022-04-15,168.59
6798,2022-04-16,168.58
6799,2022-04-17,168.58
6800,2022-04-18,168.58
6801,2022-04-19,168.57
6802,2022-04-20,168.57
6803,2022-04-21,168.56
6804,2022-04-22,168.56
6805,2022-04-23,168.57
6806,2022-04-24,168.53
6807,2022-04-25,168.52
6808,2022-04-26,168.49
6809,2022-04-27,168.48
6810,2022-04-28,168.46
6811,2022-04-29,168.44
6812,2022-04-30,168.44
6813,2022-05-01,168.43
6814,2022-05-02,168.42
6815,2022-05-03,168.41
6816,2022-05-04,168.39
6817,2022-05-05,168.38
6818,2022-05-06,168.37
6819,2022-05-07,168.36
6820,2022-05-08,168.34
6821,2022-05-09,168.33
6822,2022-05-10,168.35
6823,2022-05-11,168.35
6824,2022-05-12,168.33
6825,2022-05-13,168.3
6826,2022-05-14,168.29
6827,2022-05-15,168.29
6828,2022-05-16,168.28
6829,2022-05-17,168.25
6830,2022-05-18,168.25
6831,2022-05-19,168.23
6832,2022-05-20,168.24
6833,2022-05-21,168.21
6834,2022-05-22,168.22
6835,2022-05-23,168.21
6836,2022-05-24,168.2
6837,2022-05-25,168.17
6838,2022-05-26,168.16
6839,2022-05-27,168.15
6840,2022-05-28,168.14
6841,2022-05-29,168.14
6842,2022-05-30,168.14
6843,2022-05-31,168.13
6844,2022-06-01,168.11
6845,2022-06-02,168.1
6846,2022-06-03,168.09
6847,2022-06-04,168.09
6848,2022-06-05,168.08
6849,2022-06-06,168.07
6850,2022-06-07,168.06
6851,2022-06-08,168.06
6852,2022-06-09,168.03
6853,2022-06-10,168.02
6854,2022-06-11,168.01
6855,2022-06-12,167.99
6856,2022-06-13,167.98
6857,2022-06-14,167.97
6858,2022-06-15,167.95
6859,2022-06-16,167.93
6860,2022-06-17,167.93
6861,2022-06-18,167.93
6862,2022-06-19,167.91
6863,2022-06-20,167.91
6864,2022-06-21,167.9
6865,2022-06-22,167.89
6866,2022-06-23,167.88
6867,2022-06-24,167.89
6868,2022-06-25,167.87
6869,2022-06-26,167.86
6870,2022-06-27,167.85
6871,2022-06-28,167.85
6872,2022-06-29,167.86
6873,2022-06-30,167.85
6874,2022-07-01,167.84
6875,2022-07-02,167.83
6876,2022-07-03,167.82
6877,2022-07-04,167.81
6878,2022-07-05,167.79
6879,2022-07-06,167.77
6880,2022-07-07,167.77
6881,2022-07-08,167.75
6882,2022-07-09,167.74
6883,2022-07-10,167.73
6884,2022-07-11,167.73
6885,2022-07-12,167.71
6886,2022-07-13,167.7
6887,2022-07-14,167.69
6888,2022-07-15,167.68
6889,2022-07-16,167.67
6890,2022-07-17,167.65
6891,2022-07-18,167.65
6892,2022-07-19,167.64
6893,2022-07-20,167.63
6894,2022-07-21,167.61
6895,2022-07-22,167.6
6896,2022-07-23,167.59
6897,2022-07-24,167.58
6898,2022-07-25,167.57
6899,2022-07-26,167.56
6900,2022-07-27,167.55
6901,2022-07-28,167.54
6902,2022-07-29,167.53
6903,2022-07-30,167.51
6904,2022-07-31,167.5
6905,2022-08-01,167.48
6906,2022-08-02,167.48
6907,2022-08-03,167.46
6908,2022-08-04,167.46
6909,2022-08-05,167.45
6910,2022-08-06,167.43
6911,2022-08-07,167.42
6912,2022-08-08,167.41
6913,2022-08-09,167.4
6914,2022-08-10,167.39
6915,2022-08-11,167.39
6916,2022-08-12,167.37
6917,2022-08-13,167.37
6918,2022-08-14,167.34
6919,2022-08-15,167.35
6920,2022-08-16,167.34
6921,2022-08-17,167.32
6922,2022-08-18,167.32
6923,2022-08-19,167.3
6924,2022-08-20,167.28
6925,2022-08-21,167.29
6926,2022-08-22,167.28
6927,2022-08-23,167.27
6928,2022-08-24,167.26
6929,2022-08-25,167.24
6930,2022-08-26,167.23
6931,2022-08-27,167.23
6932,2022-08-28,167.21
6933,2022-08-29,167.21
6934,2022-08-30,167.2
6935,2022-08-31,167.18
6936,2022-09-01,167.18
6937,2022-09-02,167.17
6938,2022-09-03,167.16
6939,2022-09-04,167.15
6940,2022-09-05,167.14
6941,2022-09-06,167.13
6942,2022-09-07,167.12
6943,2022-09-08,167.12
6944,2022-09-09,167.11
6945,2022-09-10,167.11
6946,2022-09-11,167.1
6947,2022-09-12,167.09
6948,2022-09-13,167.08
6949,2022-09-14,167.08
6950,2022-09-15,167.05
6951,2022-09-16,167.04
6952,2022-09-17,167.03
6953,2022-09-18,167.02
6954,2022-09-19,167.01
6955,2022-09-20,167.0
6956,2022-09-21,166.99
6957,2022-09-22,166.98
6958,2022-09-23,166.98
6959,2022-09-24,166.97
6960,2022-09-25,166.96
6961,2022-09-26,166.95
6962,2022-09-27,166.94
6963,2022-09-28,166.96
6964,2022-09-29,166.98
6965,2022-09-30,166.98
6966,2022-10-01,166.98
6967,2022-10-02,166.96
6968,2022-10-03,166.95
6969,2022-10-04,166.93
6970,2022-10-05,166.92
6971,2022-10-06,166.91
6972,2022-10-07,166.91
6973,2022-10-08,166.89
6974,2022-10-09,166.89
6975,2022-10-10,166.89
6976,2022-10-11,166.88
6977,2022-10-12,166.87
6978,2022-10-13,166.86
6979,2022-10-14,166.85
6980,2022-10-15,166.84
6981,2022-10-16,166.85
6982,2022-10-17,166.83
6983,2022-10-18,166.84
6984,2022-10-19,166.83
6985,2022-10-20,166.83
6986,2022-10-21,166.82
6987,2022-10-22,166.81
6988,2022-10-23,166.8
6989,2022-10-24,166.79
6990,2022-10-25,166.78
6991,2022-10-26,166.78
6992,2022-10-27,166.77
6993,2022-10-28,166.77
6994,2022-10-29,166.77
6995,2022-10-30,166.76
6996,2022-10-31,166.75
6997,2022-11-01,166.75
6998,2022-11-02,166.74
6999,2022-11-03,166.75
7000,2022-11-04,166.74
7001,2022-11-05,166.73
7002,2022-11-06,166.74
7003,2022-11-07,166.74
7004,2022-11-08,166.75
7005,2022-11-09,166.73
7006,2022-11-10,166.72
7007,2022-11-11,166.71
7008,2022-11-12,166.7
7009,2022-11-13,166.7
7010,2022-11-14,166.7
7011,2022-11-15,166.7
7012,2022-11-16,166.69
7013,2022-11-17,166.69
7014,2022-11-18,166.7
7015,2022-11-19,166.7
7016,2022-11-20,166.7
7017,2022-11-21,166.7
7018,2022-11-22,166.71
7019,2022-11-23,166.73
7020,2022-11-24,166.72
7021,2022-11-25,166.72
7022,2022-11-26,166.72
7023,2022-11-27,166.73
7024,2022-11-28,166.74
7025,2022-11-29,166.77
7026,2022-11-30,166.78
7027,2022-12-01,166.78
7028,2022-12-02,166.78
7029,2022-12-03,166.78
7030,2022-12-04,166.78
7031,2022-12-05,166.77
7032,2022-12-06,166.76
7033,2022-12-07,166.76
7034,2022-12-08,166.76
7035,2022-12-09,166.75
7036,2022-12-10,166.74
7037,2022-12-11,166.74
7038,2022-12-12,166.73
7039,2022-12-13,166.73
7040,2022-12-14,166.72
7041,2022-12-15,166.71
7042,2022-12-16,166.7
7043,2022-12-17,166.69
7044,2022-12-18,166.69
7045,2022-12-19,166.69
7046,2022-12-20,166.69
7047,2022-12-21,166.71
7048,2022-12-22,166.73
7049,2022-12-23,166.78
7050,2022-12-24,166.8
7051,2022-12-25,166.82
7052,2022-12-26,166.84
7053,2022-12-27,166.86
7054,2022-12-28,166.88
7055,2022-12-29,166.9
7056,2022-12-30,166.92
7057,2022-12-31,166.94
7058,2023-01-01,166.96
7059,2023-01-02,166.98
7060,2023-01-03,167.0
7061,2023-01-04,167.02
7062,2023-01-05,167.04
7063,2023-01-06,167.06
