,date,value
6065,2021-10-07,178.26
6066,2021-10-08,178.34
6067,2021-10-09,178.21
6068,2021-10-10,178.36
6069,2021-10-11,178.25
6070,2021-10-12,178.33
6071,2021-10-13,178.28
6072,2021-10-14,178.31
6073,2021-10-15,178.25
6074,2021-10-16,178.36
6075,2021-10-17,178.21
6076,2021-10-18,178.36
6077,2021-10-19,178.25
6078,2021-10-20,178.36
6079,2021-10-21,178.21
6080,2021-10-22,178.37
6081,2021-10-23,178.2
6082,2021-10-24,178.37
6083,2021-10-25,178.27
6084,2021-10-26,178.36
6085,2021-10-27,178.2
6086,2021-10-28,178.35
6087,2021-10-29,178.25
6088,2021-10-30,178.35
6089,2021-10-31,178.25
6090,2021-11-01,178.34
6091,2021-11-02,178.26
6092,2021-11-03,178.35
6093,2021-11-04,178.2
6094,2021-11-05,178.37
6095,2021-11-06,178.28
6096,2021-11-07,178.35
6097,2021-11-08,178.21
6098,2021-11-09,178.36
6099,2021-11-10,178.26
6100,2021-11-11,178.19
6101,2021-11-12,178.34
6102,2021-11-13,178.27
6103,2021-11-14,178.32
6104,2021-11-15,178.18
6105,2021-11-16,178.33
6106,2021-11-17,178.25
6107,2021-11-18,178.2
6108,2021-11-19,178.33
6109,2021-11-20,178.18
6110,2021-11-21,178.34
6111,2021-11-22,178.19
6112,2021-11-23,178.34
6113,2021-11-24,178.18
6114,2021-11-25,178.35
6115,2021-11-26,178.18
6116,2021-11-27,178.36
6117,2021-11-28,178.2
6118,2021-11-29,178.36
6119,2021-11-30,178.22
6120,2021-12-01,178.35
6121,2021-12-02,178.21
6122,2021-12-03,178.38
6123,2021-12-04,178.21
6124,2021-12-05,178.39
6125,2021-12-06,178.27
6126,2021-12-07,178.42
6127,2021-12-08,178.25
6128,2021-12-09,178.4
6129,2021-12-10,178.25
6130,2021-12-11,178.41
6131,2021-12-12,178.41
6132,2021-12-13,178.36
6133,2021-12-14,178.39
6134,2021-12-15,178.25
6135,2021-12-16,178.38
6136,2021-12-17,178.22
6137,2021-12-18,178.36
6138,2021-12-19,178.38
6139,2021-12-20,178.38
6140,2021-12-21,178.22
6141,2021-12-22,178.37
6142,2021-12-23,178.22
6143,2021-12-24,178.35
6144,2021-12-25,178.19
6145,2021-12-26,178.36
6146,2021-12-27,178.24
6147,2021-12-28,178.41
6148,2021-12-29,178.31
6149,2021-12-30,178.5
6150,2021-12-31,178.39
6151,2022-01-01,178.53
6152,2022-01-02,178.51
6153,2022-01-03,178.35
6154,2022-01-04,178.46
6155,2022-01-05,178.46
6156,2022-01-06,178.67
6157,2022-01-07,178.64
6158,2022-01-08,178.59
6159,2022-01-09,178.65
6160,2022-01-10,178.65
6161,2022-01-11,178.62
6162,2022-01-12,178.59
6163,2022-01-13,178.56
6164,2022-01-14,178.53
6165,2022-01-15,178.38
6166,2022-01-16,178.48
6167,2022-01-17,178.32
6168,2022-01-18,178.45
6169,2022-01-19,178.29
6170,2022-01-20,178.43
6171,2022-01-21,178.26
6172,2022-01-22,178.42
6173,2022-01-23,178.27
6174,2022-01-24,178.4
6175,2022-01-25,178.25
6176,2022-01-26,178.41
6177,2022-01-27,178.24
6178,2022-01-28,178.39
6179,2022-01-29,178.24
6180,2022-01-30,178.4
6181,2022-01-31,178.25
6182,2022-02-01,178.41
6183,2022-02-02,178.24
6184,2022-02-03,178.4
6185,2022-02-04,178.37
6186,2022-02-05,178.41
6187,2022-02-06,178.42
6188,2022-02-07,178.45
6189,2022-02-08,178.39
6190,2022-02-09,178.55
6191,2022-02-10,178.37
6192,2022-02-11,178.5
6193,2022-02-12,178.34
6194,2022-02-13,178.46
6195,2022-02-14,178.29
6196,2022-02-15,178.43
6197,2022-02-16,178.27
6198,2022-02-17,178.44
6199,2022-02-18,178.27
6200,2022-02-19,178.5
6201,2022-02-20,178.32
6202,2022-02-21,178.48
6203,2022-02-22,178.32
6204,2022-02-23,178.5
6205,2022-02-24,178.45
6206,2022-02-25,178.5
6207,2022-02-26,178.34
6208,2022-02-27,178.48
6209,2022-02-28,178.32
6210,2022-03-01,178.46
6211,2022-03-02,178.3
6212,2022-03-03,178.43
6213,2022-03-04,178.26
6214,2022-03-05,178.42
6215,2022-03-06,178.26
6216,2022-03-07,178.41
6217,2022-03-08,178.25
6218,2022-03-09,178.4
6219,2022-03-10,178.24
6220,2022-03-11,178.41
6221,2022-03-12,178.34
6222,2022-03-13,178.4
6223,2022-03-14,178.27
6224,2022-03-15,178.4
6225,2022-03-16,178.25
6226,2022-03-17,178.25
6227,2022-03-18,178.39
6228,2022-03-19,178.36
6229,2022-03-20,178.38
6230,2022-03-21,178.22
6231,2022-03-22,178.24
6232,2022-03-23,178.38
6233,2022-03-24,178.23
6234,2022-03-25,178.38
6235,2022-03-26,178.21
6236,2022-03-27,178.37
6237,2022-03-28,178.24
6238,2022-03-29,178.38
6239,2022-03-30,178.21
6240,2022-03-31,178.38
6241,2022-04-01,178.23
6242,2022-04-02,178.39
6243,2022-04-03,178.23
6244,2022-04-04,178.38
6245,2022-04-05,178.22
6246,2022-04-06,178.38
6247,2022-04-07,178.39
6248,2022-04-08,178.41
6249,2022-04-09,178.77
6250,2022-04-10,178.8
6251,2022-04-11,178.74
6252,2022-04-12,178.67
6253,2022-04-13,178.62
6254,2022-04-14,178.57
6255,2022-04-15,178.56
6256,2022-04-16,178.54
6257,2022-04-17,178.52
6258,2022-04-18,178.51
6259,2022-04-19,178.5
6260,2022-04-20,178.49
6261,2022-04-21,178.36
6262,2022-04-22,178.47
6263,2022-04-23,178.34
6264,2022-04-24,178.46
6265,2022-04-25,178.46
6266,2022-04-26,178.42
6267,2022-04-27,178.46
6268,2022-04-28,178.29
6269,2022-04-29,178.45
6270,2022-05-02,178.4
6271,2022-05-03,178.41
6272,2022-05-04,178.24
6273,2022-05-05,178.27
6274,2022-05-06,178.4
6275,2022-05-07,178.24
6276,2022-05-08,178.39
6277,2022-05-09,178.27
6278,2022-05-10,178.39
6279,2022-05-11,178.21
6280,2022-05-12,178.38
6281,2022-05-13,178.27
6282,2022-05-14,178.4
6283,2022-05-15,178.24
6284,2022-05-16,178.42
6285,2022-05-17,178.24
6286,2022-05-18,178.41
6287,2022-05-19,178.23
6288,2022-05-20,178.4
6289,2022-05-21,178.26
6290,2022-05-22,178.41
6291,2022-05-23,178.26
6292,2022-05-24,178.42
6293,2022-05-25,178.24
6294,2022-05-26,178.41
6295,2022-05-27,178.28
6296,2022-05-28,178.42
6297,2022-05-29,178.41
6298,2022-05-30,178.41
6299,2022-05-31,178.23
6300,2022-06-01,178.4
6301,2022-06-02,178.23
6302,2022-06-03,178.4
6303,2022-06-04,178.38
6304,2022-06-05,178.39
6305,2022-06-06,178.36
6306,2022-06-07,178.4
6307,2022-06-08,178.25
6308,2022-06-09,178.4
6309,2022-06-10,178.25
6310,2022-06-11,178.39
6311,2022-06-12,178.33
6312,2022-06-13,178.39
6313,2022-06-14,178.21
6314,2022-06-15,178.36
6315,2022-06-16,178.22
6316,2022-06-17,178.41
6317,2022-06-18,178.24
6318,2022-06-19,178.39
6319,2022-06-20,178.2
6320,2022-06-21,178.38
6321,2022-06-22,178.32
6322,2022-06-23,178.38
6323,2022-06-24,178.21
6324,2022-06-25,178.38
6325,2022-06-26,178.37
6326,2022-06-27,178.37
6327,2022-06-28,178.17
6328,2022-06-29,178.35
6329,2022-06-30,178.16
6330,2022-07-01,178.34
6331,2022-07-02,178.17
6332,2022-07-03,178.35
6333,2022-07-04,178.19
6334,2022-07-05,178.29
6335,2022-07-06,178.18
6336,2022-07-07,178.32
6337,2022-07-08,178.18
6338,2022-07-09,178.34
6339,2022-07-10,178.34
6340,2022-07-11,178.34
6341,2022-07-12,178.29
6342,2022-07-13,178.34
6343,2022-07-14,178.16
6344,2022-07-16,178.31
6345,2022-07-17,178.33
6346,2022-07-18,178.16
6347,2022-07-19,178.17
6348,2022-07-20,178.33
6349,2022-07-21,178.15
6350,2022-07-22,178.34
6351,2022-07-23,178.32
6352,2022-07-24,178.33
6353,2022-07-25,178.16
6354,2022-07-26,178.32
6355,2022-07-27,178.14
6356,2022-07-28,178.31
6357,2022-07-29,178.16
6358,2022-07-30,178.32
6359,2022-07-31,178.15
6360,2022-08-01,178.32
6361,2022-08-02,178.15
6362,2022-08-03,178.31
6363,2022-08-04,178.13
6364,2022-08-05,178.31
6365,2022-08-06,178.16
6366,2022-08-07,178.31
6367,2022-08-08,178.17
6368,2022-08-09,178.31
6369,2022-08-10,178.15
6370,2022-08-11,178.31
6371,2022-08-12,178.14
6372,2022-08-13,178.3
6373,2022-08-14,178.27
6374,2022-08-15,178.3
6375,2022-08-16,178.2
6376,2022-08-17,178.31
6377,2022-08-18,178.14
6378,2022-08-19,178.14
6379,2022-08-20,178.31
6380,2022-08-21,178.31
6381,2022-08-22,178.18
6382,2022-08-23,178.31
6383,2022-08-24,178.14
6384,2022-08-25,178.29
6385,2022-08-26,178.14
6386,2022-08-27,178.29
6387,2022-08-28,178.12
6388,2022-08-29,178.29
6389,2022-08-30,178.13
6390,2022-08-31,178.3
6391,2022-09-01,178.13
6392,2022-09-02,178.3
6393,2022-09-03,178.14
6394,2022-09-04,178.3
6395,2022-09-05,178.15
6396,2022-09-06,178.3
6397,2022-09-07,178.14
6398,2022-09-08,178.3
6399,2022-09-09,178.16
6400,2022-09-10,178.31
6401,2022-09-11,178.31
6402,2022-09-12,178.32
6403,2022-09-13,178.29
6404,2022-09-14,178.21
6405,2022-09-15,178.32
6406,2022-09-16,178.32
6407,2022-09-17,178.31
6408,2022-09-18,178.31
6409,2022-09-19,178.15
6410,2022-09-20,178.31
6411,2022-09-21,178.32
6412,2022-09-22,178.3
6413,2022-09-23,178.31
6414,2022-09-24,178.31
6415,2022-09-25,178.32
6416,2022-09-26,178.31
6417,2022-09-27,178.28
6418,2022-09-28,178.32
6419,2022-09-29,178.33
6420,2022-09-30,178.32
6421,2022-10-01,178.23
6422,2022-10-02,178.3
6423,2022-10-03,178.32
6424,2022-10-04,178.33
6425,2022-10-05,178.32
6426,2022-10-06,178.21
6427,2022-10-07,178.29
6428,2022-10-08,178.32
6429,2022-10-09,178.32
6430,2022-10-10,178.33
6431,2022-10-11,178.33
6432,2022-10-12,178.23
6433,2022-10-13,178.32
6434,2022-10-14,178.25
6435,2022-10-15,178.34
6436,2022-10-16,178.34
6437,2022-10-17,178.34
6438,2022-10-18,178.2
6439,2022-10-19,178.32
6440,2022-10-20,178.22
6441,2022-10-21,178.33
6442,2022-10-22,178.33
6443,2022-10-23,178.35
6444,2022-10-24,178.35
6445,2022-10-25,178.33
6446,2022-10-26,178.2
6447,2022-10-27,178.33
6448,2022-10-28,178.22
6449,2022-10-29,178.32
6450,2022-10-30,178.32
6451,2022-10-31,178.31
6452,2022-11-01,178.32
6453,2022-11-02,178.31
6454,2022-11-03,178.31
6455,2022-11-04,178.33
6456,2022-11-05,178.18
6457,2022-11-06,178.31
6458,2022-11-07,178.32
6459,2022-11-08,178.18
6460,2022-11-09,178.31
6461,2022-11-10,178.34
6462,2022-11-11,178.34
6463,2022-11-12,178.32
6464,2022-11-13,178.32
6465,2022-11-14,178.33
6466,2022-11-15,178.19
6467,2022-11-16,178.32
6468,2022-11-17,178.22
6469,2022-11-18,178.37
6470,2022-11-19,178.26
6471,2022-11-20,178.4
6472,2022-11-21,178.39
6473,2022-11-22,178.35
6474,2022-11-23,178.39
6475,2022-11-24,178.39
6476,2022-11-25,178.36
6477,2022-11-26,178.38
6478,2022-11-27,178.38
6479,2022-11-28,178.37
6480,2022-11-29,178.24
6481,2022-11-30,178.36
6482,2022-12-01,178.24
6483,2022-12-02,178.35
6484,2022-12-03,178.36
6485,2022-12-04,178.36
6486,2022-12-05,178.36
6487,2022-12-06,178.22
6488,2022-12-07,178.34
6489,2022-12-08,178.34
6490,2022-12-09,178.2
6491,2022-12-10,178.21
6492,2022-12-11,178.33
6493,2022-12-12,178.33
6494,2022-12-13,178.19
6495,2022-12-14,178.33
6496,2022-12-15,178.2
6497,2022-12-16,178.32
6498,2022-12-17,178.32
6499,2022-12-18,178.32
6500,2022-12-19,178.33
6501,2022-12-20,178.26
6502,2022-12-21,178.33
6503,2022-12-22,178.19
6504,2022-12-23,178.42
6505,2022-12-24,178.36
6506,2022-12-25,178.59
6507,2022-12-26,178.56
6508,2022-12-27,178.53
6509,2022-12-28,178.53
6510,2022-12-29,178.48
6511,2022-12-30,178.47
6512,2022-12-31,178.48
6513,2023-01-01,178.49
6514,2023-01-02,178.36
6515,2023-01-03,178.45
6516,2023-01-04,178.3
6517,2023-01-05,178.42
6518,2023-01-06,178.29
6519,2023-01-07,178.42
6520,2023-01-08,178.41
6521,2023-01-09,178.35
6522,2023-01-10,178.48
6523,2023-01-11,178.52
6524,2023-01-12,178.38
6525,2023-01-13,178.52
6526,2023-01-14,178.43
6527,2023-01-15,178.59
6528,2023-01-16,178.53
6529,2023-01-17,178.76
6530,2023-01-18,178.71
6531,2023-01-19,178.68
6532,2023-01-20,178.64
6533,2023-01-21,178.57
6534,2023-01-22,178.56
6535,2023-01-23,178.54
6536,2023-01-24,178.44
6537,2023-01-25,178.49
6538,2023-01-26,178.34
6539,2023-01-27,178.46
6540,2023-01-28,178.31
6541,2023-01-29,178.43
6542,2023-01-30,178.3
6543,2023-01-31,178.42
6544,2023-02-01,178.27
6545,2023-02-02,178.42
6546,2023-02-03,178.27
6547,2023-02-04,178.41
6548,2023-02-05,178.41
6549,2023-02-06,178.26
6550,2023-02-07,178.41
6551,2023-02-08,178.36
6552,2023-02-09,178.4
6553,2023-02-10,178.24
6554,2023-02-11,178.4
6555,2023-02-12,178.26
6556,2023-02-13,178.39
6557,2023-02-14,178.24
6558,2023-02-15,178.39
6559,2023-02-16,178.34
6560,2023-02-17,178.39
6561,2023-02-18,178.23
6562,2023-02-19,178.38
6563,2023-02-20,178.25
6564,2023-02-21,178.38
6565,2023-02-22,178.2
6566,2023-02-23,178.37
6567,2023-02-24,178.25
6568,2023-02-25,178.39
6569,2023-02-26,178.26
6570,2023-02-27,178.38
6571,2023-02-28,178.34
6572,2023-03-01,178.37
6573,2023-03-02,178.18
6574,2023-03-03,178.25
6575,2023-03-04,178.18
6576,2023-03-05,178.22
6577,2023-03-06,178.22
6578,2023-03-07,178.22
6579,2023-03-08,178.22
6580,2023-03-09,178.24
6581,2023-03-10,178.25
6582,2023-03-11,178.26
6583,2023-03-12,178.3
6584,2023-03-13,178.24
6585,2023-03-14,178.4
6586,2023-03-15,178.28
6587,2023-03-16,178.46
6588,2023-03-17,178.31
6589,2023-03-18,178.42
6590,2023-03-19,178.26
6591,2023-03-20,178.42
6592,2023-03-21,178.26
6593,2023-03-22,178.41
6594,2023-03-23,178.26
6595,2023-03-24,178.4
6596,2023-03-25,178.42
6597,2023-03-26,178.3
6598,2023-03-27,178.46
6599,2023-03-28,178.34
6600,2023-03-29,178.45
6601,2023-03-30,178.31
6602,2023-03-31,178.44
6603,2023-04-01,178.3
6604,2023-04-02,178.53
6605,2023-04-03,178.5
6606,2023-04-04,178.63
6607,2023-04-05,178.42
6608,2023-04-06,178.55
6609,2023-04-07,178.52
6610,2023-04-08,178.35
6611,2023-04-09,178.5
6612,2023-04-10,178.48
6613,2023-04-11,178.47
6614,2023-04-12,178.46
6615,2023-04-13,178.36
6616,2023-04-14,178.49
6617,2023-04-15,178.47
6618,2023-04-16,178.45
6619,2023-04-17,178.36
6620,2023-04-18,178.44
6621,2023-04-19,178.26
6622,2023-04-20,178.43
6623,2023-04-21,178.25
6624,2023-04-22,178.41
6625,2023-04-23,178.41
6626,2023-04-24,178.41
6627,2023-04-25,178.24
6628,2023-04-26,178.4
6629,2023-04-27,178.26
6630,2023-04-28,178.4
6631,2023-04-29,178.26
6632,2023-04-30,178.41
6633,2023-05-01,178.41
6634,2023-05-02,178.4
6635,2023-05-03,178.28
6636,2023-05-04,178.39
6637,2023-05-05,178.26
6638,2023-05-06,178.39
6639,2023-05-07,178.39
6640,2023-05-08,178.39
6641,2023-05-09,178.39
6642,2023-05-10,178.26
6643,2023-05-11,178.4
6644,2023-05-12,178.28
6645,2023-05-13,178.39
6646,2023-05-14,178.39
6647,2023-05-15,178.4
6648,2023-05-16,178.29
6649,2023-05-17,178.38
6650,2023-05-18,178.26
6651,2023-05-19,178.38
6652,2023-05-20,178.27
6653,2023-05-21,178.38
6654,2023-05-22,178.38
6655,2023-05-23,178.27
6656,2023-05-24,178.37
6657,2023-05-25,178.22
6658,2023-05-26,178.37
6659,2023-05-27,178.21
6660,2023-05-28,178.37
6661,2023-05-29,178.2
6662,2023-05-30,178.36
6663,2023-05-31,178.23
6664,2023-06-01,178.38
6665,2023-06-02,178.2
6666,2023-06-03,178.38
6667,2023-06-04,178.21
6668,2023-06-05,178.38
6669,2023-06-06,178.2
6670,2023-06-07,178.2
6671,2023-06-08,178.21
6672,2023-06-09,178.34
6673,2023-06-10,178.15
6674,2023-06-11,178.34
6675,2023-06-12,178.21
6676,2023-06-13,178.36
6677,2023-06-14,178.18
6678,2023-06-15,178.35
6679,2023-06-16,178.18
6680,2023-06-17,178.33
6681,2023-06-18,178.15
6682,2023-06-19,178.33
6683,2023-06-20,178.2
6684,2023-06-21,178.35
6685,2023-06-22,178.18
6686,2023-06-23,178.35
6687,2023-06-24,178.18
6688,2023-06-25,178.34
6689,2023-06-26,178.16
6690,2023-06-27,178.34
6691,2023-06-28,178.18
6692,2023-06-29,178.31
6693,2023-06-30,178.17
6694,2023-07-01,178.29
6695,2023-07-02,178.28
6696,2023-07-03,178.17
6697,2023-07-04,178.31
6698,2023-07-05,178.15
6699,2023-07-06,178.31
6700,2023-07-07,178.14
6701,2023-07-08,178.3
6702,2023-07-09,178.13
6703,2023-07-10,178.28
6704,2023-07-11,178.12
6705,2023-07-12,178.28
6706,2023-07-13,178.16
6707,2023-07-14,178.32
6708,2023-07-15,178.17
6709,2023-07-16,178.3
6710,2023-07-17,178.32
6711,2023-07-18,178.15
6712,2023-07-19,178.31
6713,2023-07-20,178.17
6714,2023-07-21,178.3
6715,2023-07-22,178.12
6716,2023-07-23,178.28
6717,2023-07-24,178.15
6718,2023-07-25,178.28
6719,2023-07-26,178.17
6720,2023-07-27,178.32
6721,2023-07-28,178.32
6722,2023-07-29,178.23
6723,2023-07-30,178.33
6724,2023-07-31,178.34
6725,2023-08-01,178.33
6726,2023-08-02,178.34
6727,2023-08-03,178.33
6728,2023-08-04,178.25
6729,2023-08-05,178.33
6730,2023-08-06,178.34
6731,2023-08-07,178.33
6732,2023-08-08,178.34
6733,2023-08-09,178.23
6734,2023-08-10,178.32
6735,2023-08-11,178.32
6736,2023-08-12,178.16
6737,2023-08-13,178.3
6738,2023-08-14,178.33
6739,2023-08-15,178.34
6740,2023-08-16,178.35
6741,2023-08-17,178.35
6742,2023-08-18,178.22
6743,2023-08-19,178.35
6744,2023-08-20,178.33
6745,2023-08-21,178.18
6746,2023-08-22,178.34
6747,2023-08-23,178.2
6748,2023-08-24,178.34
6749,2023-08-25,178.2
6750,2023-08-26,178.34
6751,2023-08-27,178.22
6752,2023-08-28,178.34
6753,2023-08-29,178.17
6754,2023-08-30,178.34
6755,2023-08-31,178.35
6756,2023-09-01,178.24
6757,2023-09-02,178.34
6758,2023-09-03,178.22
6759,2023-09-04,178.35
6760,2023-09-05,178.24
6761,2023-09-06,178.33
6762,2023-09-07,178.2
6763,2023-09-08,178.33
6764,2023-09-09,178.19
6765,2023-09-10,178.34
6766,2023-09-11,178.33
6767,2023-09-12,178.19
6768,2023-09-13,178.33
6769,2023-09-14,178.19
6770,2023-09-15,178.31
6771,2023-09-16,178.31
6772,2023-09-17,178.25
6773,2023-09-18,178.32
6774,2023-09-19,178.33
6775,2023-09-20,178.33
6776,2023-09-21,178.2
6777,2023-09-22,178.35
6778,2023-09-23,178.34
6779,2023-09-24,178.34
6780,2023-09-25,178.33
6781,2023-09-26,178.31
6782,2023-09-27,178.16
6783,2023-09-28,178.29
6784,2023-09-29,178.2
6785,2023-09-30,178.32
6786,2023-10-01,178.31
6787,2023-10-02,178.33
6788,2023-10-03,178.34
6789,2023-10-04,178.22
6790,2023-10-05,178.34
6791,2023-10-06,178.21
6792,2023-10-07,178.34
6793,2023-10-08,178.35
6794,2023-10-09,178.34
6795,2023-10-10,178.18
6796,2023-10-11,178.34
6797,2023-10-12,178.34
6798,2023-10-13,178.2
6799,2023-10-14,178.33
6800,2023-10-15,178.24
6801,2023-10-16,178.34
6802,2023-10-17,178.2
6803,2023-10-18,178.34
6804,2023-10-19,178.34
6805,2023-10-20,178.22
6806,2023-10-21,178.35
6807,2023-10-22,178.33
6808,2023-10-23,178.31
6809,2023-10-24,178.35
6810,2023-10-25,178.34
6811,2023-10-26,178.24
6812,2023-10-27,178.35
6813,2023-10-28,178.25
6814,2023-10-29,178.35
6815,2023-10-30,178.38
6816,2023-10-31,178.43
6817,2023-11-01,178.33
6818,2023-11-02,178.44
6819,2023-11-03,178.31
6820,2023-11-04,178.44
6821,2023-11-05,178.42
6822,2023-11-06,178.42
6823,2023-11-07,178.31
6824,2023-11-08,178.44
6825,2023-11-09,178.32
6826,2023-11-10,178.41
6827,2023-11-11,178.3
6828,2023-11-12,178.47
6829,2023-11-13,178.48
6830,2023-11-14,178.4
6831,2023-11-15,178.6
6832,2023-11-16,178.6
6833,2023-11-17,178.84
6834,2023-11-18,178.92
6835,2023-11-19,178.91
6836,2023-11-20,178.77
6837,2023-11-21,178.87
6838,2023-11-22,178.68
6839,2023-11-23,178.64
6840,2023-11-24,178.66
6841,2023-11-25,178.63
6842,2023-11-26,178.49
6843,2023-11-27,178.57
6844,2023-11-28,178.57
6845,2023-11-29,178.42
6846,2023-11-30,178.55
6847,2023-12-01,178.38
0,2023-12-02,178.52
1,2023-12-03,178.51
