,date,value
6065,2021-12-14,210.3
6066,2021-12-15,210.23
6067,2021-12-16,210.17
6068,2021-12-17,210.12
6069,2021-12-18,210.08
6070,2021-12-19,210.04
6071,2021-12-20,210.01
6072,2021-12-21,209.98
6073,2021-12-22,209.95
6074,2021-12-23,209.94
6075,2021-12-24,210.0
6076,2021-12-25,210.0
6077,2021-12-26,209.99
6078,2021-12-27,210.01
6079,2021-12-28,210.49
6080,2021-12-29,210.7
6081,2021-12-30,210.7
6082,2021-12-31,210.67
6083,2022-01-01,210.62
6084,2022-01-02,210.55
6085,2022-01-03,210.49
6086,2022-01-04,210.54
6087,2022-01-05,210.54
6088,2022-01-06,210.51
6089,2022-01-07,210.44
6090,2022-01-08,210.64
6091,2022-01-09,210.74
6092,2022-01-10,210.74
6093,2022-01-11,210.68
6094,2022-01-12,210.63
6095,2022-01-13,210.56
6096,2022-01-14,210.5
6097,2022-01-15,210.46
6098,2022-01-16,210.41
6099,2022-01-17,210.35
6100,2022-01-18,210.31
6101,2022-01-19,210.28
6102,2022-01-20,210.25
6103,2022-01-21,210.23
6104,2022-01-22,210.2
6105,2022-01-23,210.16
6106,2022-01-24,210.14
6107,2022-01-25,210.11
6108,2022-01-26,210.08
6109,2022-01-27,210.06
6110,2022-01-28,210.08
6111,2022-01-29,209.73
6112,2022-01-30,209.31
6113,2022-01-31,209.14
6114,2022-02-01,209.04
6115,2022-02-02,208.98
6116,2022-02-03,208.98
6117,2022-02-04,208.96
6118,2022-02-05,208.95
6119,2022-02-06,208.93
6120,2022-02-07,208.96
6121,2022-02-08,209.0
6122,2022-02-09,208.97
6123,2022-02-10,208.93
6124,2022-02-11,208.91
6125,2022-02-12,208.89
6126,2022-02-13,208.87
6127,2022-02-14,208.85
6128,2022-02-15,208.87
6129,2022-02-16,209.03
6130,2022-02-17,209.6
6131,2022-02-18,209.64
6132,2022-02-19,209.62
6133,2022-02-20,209.52
6134,2022-02-21,209.42
6135,2022-02-22,209.41
6136,2022-02-23,209.34
6137,2022-02-24,209.28
6138,2022-02-25,209.22
6139,2022-02-26,209.16
6140,2022-02-27,209.11
6141,2022-02-28,209.06
6142,2022-03-01,209.02
6143,2022-03-02,208.98
6144,2022-03-03,208.94
6145,2022-03-04,208.91
6146,2022-03-05,208.88
6147,2022-03-06,208.86
6148,2022-03-07,208.84
6149,2022-03-08,208.82
6150,2022-03-09,208.81
6151,2022-03-10,208.79
6152,2022-03-11,208.78
6153,2022-03-12,208.78
6154,2022-03-13,208.95
6155,2022-03-14,209.19
6156,2022-03-15,209.24
6157,2022-03-16,209.23
6158,2022-03-17,209.18
6159,2022-03-18,209.09
6160,2022-03-19,209.02
6161,2022-03-20,208.96
6162,2022-03-21,208.92
6163,2022-03-22,208.88
6164,2022-03-23,208.85
6165,2022-03-24,208.82
6166,2022-03-25,208.8
6167,2022-03-26,208.78
6168,2022-03-27,208.76
6169,2022-03-28,208.75
6170,2022-03-29,208.74
6171,2022-03-30,208.74
6172,2022-03-31,208.78
6173,2022-04-01,208.81
6174,2022-04-02,208.82
6175,2022-04-03,208.82
6176,2022-04-04,208.81
6177,2022-04-05,208.8
6178,2022-04-06,208.78
6179,2022-04-07,208.79
6180,2022-04-08,209.0
6181,2022-04-09,209.39
6182,2022-04-10,209.47
6183,2022-04-11,209.47
6184,2022-04-12,209.39
6185,2022-04-13,209.28
6186,2022-04-14,209.17
6187,2022-04-15,209.07
6188,2022-04-16,209.0
6189,2022-04-17,208.94
6190,2022-04-18,208.89
6191,2022-04-19,208.85
6192,2022-04-20,208.82
6193,2022-04-21,208.8
6194,2022-04-22,208.79
6195,2022-04-23,208.78
6196,2022-04-24,208.78
6197,2022-04-25,208.94
6198,2022-04-26,209.17
6199,2022-04-27,209.19
6200,2022-04-28,209.17
6201,2022-04-29,209.09
6202,2022-04-30,209.02
6203,2022-05-01,208.96
6204,2022-05-02,208.9
6205,2022-05-03,208.86
6206,2022-05-04,208.82
6207,2022-05-05,208.8
6208,2022-05-06,208.79
6209,2022-05-07,208.78
6210,2022-05-08,208.77
6211,2022-05-09,208.75
6212,2022-05-10,208.74
6213,2022-05-11,208.73
6214,2022-05-12,208.72
6215,2022-05-13,208.71
6216,2022-05-14,208.7
6217,2022-05-15,208.7
6218,2022-05-16,208.69
6219,2022-05-17,208.69
6220,2022-05-18,208.69
6221,2022-05-19,208.68
6222,2022-05-20,208.68
6223,2022-05-21,208.67
6224,2022-05-22,208.67
6225,2022-05-23,208.67
6226,2022-05-24,208.72
6227,2022-05-25,208.77
6228,2022-05-26,208.77
6229,2022-05-27,208.75
6230,2022-05-30,208.68
6231,2022-05-31,208.67
6232,2022-06-01,208.66
6233,2022-06-02,208.64
6234,2022-06-03,208.63
6235,2022-06-04,208.79
6236,2022-07-01,209.69
6237,2022-07-02,209.68
6238,2022-07-03,209.58
6239,2022-07-04,209.41
6240,2022-07-05,209.27
6241,2022-07-06,209.13
6242,2022-07-07,209.02
6243,2022-07-08,208.93
6244,2022-07-09,208.86
6245,2022-07-10,208.81
6246,2022-07-11,208.76
6247,2022-07-12,208.73
6248,2022-07-13,208.69
6249,2022-07-14,208.67
6250,2022-07-15,208.65
6251,2022-07-16,208.63
6252,2022-07-17,208.62
6253,2022-07-18,208.61
6254,2022-07-19,208.6
6255,2022-07-20,208.6
6256,2022-07-21,208.59
6257,2022-07-22,208.58
6258,2022-07-23,208.58
6259,2022-07-24,208.57
6260,2022-07-25,208.57
6261,2022-07-26,208.56
6262,2022-07-27,208.56
6263,2022-07-28,208.55
6264,2022-07-29,208.55
6265,2022-07-30,208.54
6266,2022-07-31,208.54
6267,2022-08-01,208.54
6268,2022-08-02,208.53
6269,2022-08-03,208.53
6270,2022-08-04,208.53
6271,2022-08-05,208.52
6272,2022-08-06,208.53
6273,2022-08-07,208.53
6274,2022-08-08,208.52
6275,2022-08-09,208.52
6276,2022-08-10,208.52
6277,2022-08-11,208.52
6278,2022-08-12,208.51
6279,2022-08-13,208.51
6280,2022-08-14,208.51
6281,2022-08-15,208.51
6282,2022-08-16,208.53
6283,2022-08-17,208.56
6284,2022-08-18,208.63
6285,2022-08-19,208.92
6286,2022-08-20,208.97
6287,2022-08-21,208.97
6288,2022-08-22,208.97
6289,2022-08-23,208.95
6290,2022-08-24,208.92
6291,2022-08-25,208.89
6292,2022-08-26,208.86
6293,2022-08-27,208.84
6294,2022-08-28,208.82
6295,2022-08-29,208.79
6296,2022-08-30,208.77
6297,2022-08-31,208.74
6298,2022-09-01,208.73
6299,2022-09-02,208.71
6300,2022-09-03,208.7
6301,2022-09-04,208.69
6302,2022-09-05,208.69
6303,2022-09-06,208.68
6304,2022-09-07,208.67
6305,2022-09-08,208.66
6306,2022-09-09,208.73
6307,2022-09-10,208.81
6308,2022-09-11,208.85
6309,2022-09-12,208.86
6310,2022-09-13,208.85
6311,2022-09-14,208.9
6312,2022-09-15,209.55
6313,2022-09-16,209.57
6314,2022-09-17,209.55
6315,2022-09-18,209.45
6316,2022-09-19,209.34
6317,2022-09-20,209.24
6318,2022-09-21,209.15
6319,2022-09-22,209.07
6320,2022-09-23,209.0
6321,2022-09-24,208.95
6322,2022-09-25,208.9
6323,2022-09-26,208.85
6324,2022-09-27,208.9
6325,2022-09-28,209.72
6326,2022-09-29,210.21
6327,2022-09-30,210.23
6328,2022-10-01,210.31
6329,2022-10-02,210.33
6330,2022-10-03,210.36
6331,2022-10-04,210.3
6332,2022-10-05,210.12
6333,2022-10-06,209.9
6334,2022-10-07,209.68
6335,2022-10-08,209.5
6336,2022-10-09,209.35
6337,2022-10-10,209.24
6338,2022-10-11,209.14
6339,2022-10-12,209.05
6340,2022-10-13,208.97
6341,2022-10-14,208.91
6342,2022-10-15,209.02
6343,2022-10-16,209.71
6344,2022-10-17,209.71
6345,2022-10-18,209.68
6346,2022-10-19,209.69
6347,2022-10-20,209.65
6348,2022-10-21,209.57
6349,2022-10-22,209.74
6350,2022-10-23,209.72
6351,2022-10-24,209.65
6352,2022-10-25,209.59
6353,2022-10-26,209.51
6354,2022-10-27,209.41
6355,2022-10-28,209.31
6356,2022-10-29,209.22
6357,2022-10-30,209.13
6358,2022-10-31,209.06
6359,2022-11-01,209.02
6360,2022-11-02,209.08
6361,2022-11-03,209.08
6362,2022-11-04,209.13
6363,2022-11-05,209.6
6364,2022-11-06,209.62
6365,2022-11-07,209.59
6366,2022-11-08,209.48
6367,2022-11-09,209.39
6368,2022-11-10,209.7
6369,2022-11-11,209.71
6370,2022-11-12,209.65
6371,2022-11-13,209.52
6372,2022-11-14,209.41
6373,2022-11-15,209.31
6374,2022-11-16,209.35
6375,2022-11-17,209.4
6376,2022-11-18,209.79
6377,2022-11-19,209.83
6378,2022-11-20,209.8
6379,2022-11-21,209.72
6380,2022-11-22,209.71
6381,2022-11-23,209.64
6382,2022-11-24,209.56
6383,2022-11-25,209.5
6384,2022-11-26,209.47
6385,2022-11-27,209.41
6386,2022-11-28,209.37
6387,2022-11-29,209.32
6388,2022-11-30,209.29
6389,2022-12-01,209.26
6390,2022-12-02,209.21
6391,2022-12-03,209.17
6392,2022-12-04,209.15
6393,2022-12-05,209.17
6394,2022-12-06,209.35
6395,2022-12-07,209.39
6396,2022-12-08,209.37
6397,2022-12-09,209.32
6398,2022-12-10,209.25
6399,2022-12-11,209.18
6400,2022-12-12,209.11
6401,2022-12-13,209.05
6402,2022-12-14,209.01
6403,2022-12-15,209.05
6404,2022-12-16,209.15
6405,2022-12-17,209.16
6406,2022-12-18,209.12
6407,2022-12-19,209.07
6408,2022-12-20,209.03
6409,2022-12-21,209.06
6410,2022-12-22,209.78
6411,2022-12-23,210.45
6412,2022-12-24,210.5
6413,2022-12-25,210.45
6414,2022-12-26,210.31
6415,2022-12-27,210.18
6416,2022-12-28,210.05
6417,2022-12-29,209.92
6418,2022-12-30,209.87
6419,2022-12-31,209.88
6420,2023-01-01,209.86
6421,2023-01-02,209.76
6422,2023-01-03,209.64
6423,2023-01-04,209.55
6424,2023-01-05,209.55
6425,2023-01-06,209.56
6426,2023-01-07,209.57
6427,2023-01-08,209.54
6428,2023-01-09,209.91
6429,2023-01-10,209.91
6430,2023-01-11,209.89
6431,2023-01-12,209.88
6432,2023-01-13,209.82
6433,2023-01-14,209.81
6434,2023-01-15,210.06
6435,2023-01-16,210.2
6436,2023-01-17,210.32
6437,2023-01-18,210.41
6438,2023-01-19,210.39
6439,2023-01-20,210.28
6440,2023-01-21,210.12
6441,2023-01-22,209.99
6442,2023-01-23,209.85
6443,2023-01-24,209.71
6444,2023-01-25,209.57
6445,2023-01-26,209.47
6446,2023-01-27,209.39
6447,2023-01-28,209.33
6448,2023-01-29,209.27
6449,2023-01-30,209.21
6450,2023-01-31,209.15
6451,2023-02-01,209.1
6452,2023-02-02,209.04
6453,2023-02-03,209.0
6454,2023-02-04,208.95
6455,2023-02-05,208.92
6456,2023-02-06,208.88
6457,2023-02-07,208.85
6458,2023-02-08,208.81
6459,2023-02-09,208.8
6460,2023-02-10,208.77
6461,2023-02-11,208.75
6462,2023-02-12,208.73
6463,2023-02-13,208.72
6464,2023-02-14,208.7
6465,2023-02-15,208.69
6466,2023-02-16,208.67
6467,2023-02-17,208.67
6468,2023-02-18,208.66
6469,2023-02-19,208.65
6470,2023-02-20,208.65
6471,2023-02-21,208.65
6472,2023-02-22,208.65
6473,2023-02-23,208.68
6474,2023-02-24,208.78
6475,2023-02-25,208.87
6476,2023-02-26,208.97
6477,2023-02-27,208.97
6478,2023-02-28,208.94
6479,2023-03-01,208.92
6480,2023-03-02,208.88
6481,2023-03-03,208.84
6482,2023-03-04,208.81
6483,2023-03-05,208.78
6484,2023-03-06,208.76
6485,2023-03-07,208.75
6486,2023-03-08,208.73
6487,2023-03-09,208.78
6488,2023-03-10,209.01
6489,2023-03-11,209.96
6490,2023-03-12,210.08
6491,2023-03-13,210.14
6492,2023-03-14,210.19
6493,2023-03-15,210.2
6494,2023-03-16,210.15
6495,2023-03-17,210.04
6496,2023-03-18,209.9
6497,2023-03-19,209.76
6498,2023-03-20,209.62
6499,2023-03-21,209.53
6500,2023-03-22,209.44
6501,2023-03-23,209.36
6502,2023-03-24,209.29
6503,2023-03-25,209.29
6504,2023-03-26,209.49
6505,2023-03-27,209.51
6506,2023-03-28,209.87
6507,2023-03-29,209.84
6508,2023-03-30,209.73
6509,2023-03-31,209.6
6510,2023-04-01,209.49
6511,2023-04-02,209.52
6512,2023-04-03,209.53
6513,2023-04-04,209.59
6514,2023-04-05,209.53
6515,2023-04-06,209.41
6516,2023-04-07,209.38
6517,2023-04-08,209.53
6518,2023-04-09,209.55
6519,2023-04-10,209.48
6520,2023-04-11,209.4
6521,2023-04-12,209.33
6522,2023-04-13,209.28
6523,2023-04-14,209.24
6524,2023-04-15,209.19
6525,2023-04-16,209.38
6526,2023-04-17,209.53
6527,2023-04-18,209.51
6528,2023-04-19,209.42
6529,2023-04-20,209.34
6530,2023-04-21,209.27
6531,2023-04-22,209.2
6532,2023-04-23,209.15
6533,2023-04-24,209.18
6534,2023-04-25,209.18
6535,2023-04-26,209.15
6536,2023-04-27,209.11
6537,2023-04-28,209.06
6538,2023-04-29,209.03
6539,2023-04-30,208.99
6540,2023-05-01,208.95
6541,2023-05-02,208.91
6542,2023-05-03,208.88
6543,2023-05-04,208.85
6544,2023-05-05,208.82
6545,2023-05-06,208.81
6546,2023-05-07,208.81
6547,2023-05-08,208.79
6548,2023-05-09,208.77
6549,2023-05-10,208.94
6550,2023-05-11,209.48
6551,2023-05-12,209.5
6552,2023-05-13,209.77
6553,2023-05-14,209.72
6554,2023-05-15,209.58
6555,2023-05-16,209.43
6556,2023-05-17,209.29
6557,2023-05-18,209.17
6558,2023-05-19,209.07
6559,2023-05-20,209.0
6560,2023-05-21,208.93
6561,2023-05-22,208.88
6562,2023-05-23,208.84
6563,2023-05-24,208.8
6564,2023-05-25,208.77
6565,2023-05-26,208.75
6566,2023-05-27,208.73
6567,2023-05-28,208.72
6568,2023-05-29,208.7
6569,2023-05-30,208.69
6570,2023-05-31,208.68
6571,2023-06-01,208.67
6572,2023-06-02,208.66
6573,2023-06-03,208.65
6574,2023-06-04,208.64
6575,2023-06-05,208.63
6576,2023-06-06,208.63
6577,2023-06-07,208.63
6578,2023-06-08,208.62
6579,2023-06-09,208.62
6580,2023-06-10,208.62
6581,2023-06-11,208.64
6582,2023-06-12,209.29
6583,2023-06-13,209.43
6584,2023-06-14,209.43
6585,2023-06-15,209.36
6586,2023-06-16,209.24
6587,2023-06-17,209.13
6588,2023-06-18,209.04
6589,2023-06-19,208.96
6590,2023-06-20,209.13
6591,2023-06-21,209.2
6592,2023-06-22,209.21
6593,2023-06-23,209.27
6594,2023-06-24,209.24
6595,2023-06-25,209.17
6596,2023-06-26,209.08
6597,2023-06-27,208.99
6598,2023-06-28,208.92
6599,2023-06-29,208.85
6600,2023-06-30,208.8
6601,2023-07-01,208.75
6602,2023-07-02,208.72
6603,2023-07-03,208.68
6604,2023-07-04,208.66
6605,2023-07-05,208.64
6606,2023-07-06,208.63
6607,2023-07-07,208.62
6608,2023-07-08,208.61
6609,2023-07-09,208.6
6610,2023-07-10,208.59
6611,2023-07-11,208.58
6612,2023-07-12,208.58
6613,2023-07-13,208.57
6614,2023-07-14,208.57
6615,2023-07-15,208.57
6616,2023-07-16,208.61
6617,2023-07-17,208.69
6618,2023-07-18,208.72
6619,2023-07-19,208.71
6620,2023-07-20,208.7
6621,2023-07-21,208.68
6622,2023-07-22,208.66
6623,2023-07-23,208.65
6624,2023-07-24,208.63
6625,2023-07-25,208.61
6626,2023-07-26,208.61
6627,2023-07-27,208.63
6628,2023-07-28,208.63
6629,2023-07-29,208.71
6630,2023-07-30,208.83
6631,2023-07-31,208.87
6632,2023-08-01,208.86
6633,2023-08-02,208.91
6634,2023-08-03,208.98
6635,2023-08-04,209.01
6636,2023-08-05,209.08
6637,2023-08-06,209.11
6638,2023-08-07,209.07
6639,2023-08-08,209.02
6640,2023-08-09,208.96
6641,2023-08-10,208.91
6642,2023-08-11,208.84
6643,2023-08-12,208.81
6644,2023-08-13,208.77
6645,2023-08-14,208.73
6646,2023-08-15,208.7
6647,2023-08-16,208.67
6648,2023-08-17,208.65
6649,2023-08-18,208.64
6650,2023-08-19,208.62
6651,2023-08-20,208.61
6652,2023-08-21,208.6
6653,2023-08-22,208.59
6654,2023-08-23,208.58
6655,2023-08-24,208.57
6656,2023-08-25,208.56
6657,2023-08-26,208.57
6658,2023-08-27,208.57
6659,2023-08-28,208.57
6660,2023-08-29,208.56
6661,2023-08-30,208.55
6662,2023-08-31,208.55
6663,2023-09-01,208.54
6664,2023-09-02,208.54
6665,2023-09-03,208.53
6666,2023-09-04,208.53
6667,2023-09-05,208.53
6668,2023-09-06,208.52
6669,2023-09-07,208.52
6670,2023-09-08,208.52
6671,2023-09-09,208.51
6672,2023-09-10,208.51
6673,2023-09-11,208.51
6674,2023-09-12,208.51
6675,2023-09-13,208.51
6676,2023-09-14,208.5
6677,2023-09-15,208.5
6678,2023-09-16,208.5
6679,2023-09-17,208.5
6680,2023-09-18,208.5
6681,2023-09-19,208.55
6682,2023-09-20,208.6
6683,2023-09-21,208.64
6684,2023-09-22,208.76
6685,2023-09-23,209.01
6686,2023-09-24,209.02
6687,2023-09-25,209.01
6688,2023-09-26,208.99
6689,2023-09-27,208.96
6690,2023-09-28,208.92
6691,2023-09-29,208.88
6692,2023-09-30,208.84
6693,2023-10-01,208.81
6694,2023-10-02,208.78
6695,2023-10-03,208.75
6696,2023-10-04,208.72
6697,2023-10-05,208.7
6698,2023-10-06,208.68
6699,2023-10-07,208.66
6700,2023-10-08,208.65
6701,2023-10-09,208.63
6702,2023-10-10,208.62
6703,2023-10-11,208.6
6704,2023-10-12,208.59
6705,2023-10-13,208.58
6706,2023-10-14,208.57
6707,2023-10-15,208.58
6708,2023-10-16,208.59
6709,2023-10-17,208.59
6710,2023-10-18,208.59
6711,2023-10-19,208.59
6712,2023-10-20,208.62
6713,2023-10-21,208.75
6714,2023-10-22,208.97
6715,2023-10-23,209.07
6716,2023-10-24,209.29
6717,2023-10-25,209.54
6718,2023-10-26,209.8
6719,2023-10-27,209.92
6720,2023-10-28,209.93
6721,2023-10-29,210.16
6722,2023-10-30,210.46
6723,2023-10-31,210.47
6724,2023-11-01,210.38
6725,2023-11-02,210.25
6726,2023-11-03,210.3
6727,2023-11-04,210.2
6728,2023-11-05,210.16
6729,2023-11-06,210.22
6730,2023-11-07,210.26
6731,2023-11-08,210.23
6732,2023-11-09,210.12
6733,2023-11-10,210.11
6734,2023-11-11,210.11
6735,2023-11-12,210.05
6736,2023-11-13,210.09
6737,2023-11-14,210.23
6738,2023-11-15,210.52
6739,2023-11-16,210.49
6740,2023-11-17,210.4
6741,2023-11-18,210.27
6742,2023-11-19,210.15
6743,2023-11-20,210.0
6744,2023-11-21,209.86
6745,2023-11-22,209.76
6746,2023-11-23,209.67
6747,2023-11-24,209.58
6748,2023-11-25,209.5
6749,2023-11-26,209.43
6750,2023-11-27,209.37
6751,2023-11-28,209.53
6752,2023-11-29,209.66
6753,2023-11-30,209.75
6754,2023-12-01,209.7
0,2023-12-02,209.63
1,2023-12-03,209.53
