,date,value
7064,2023-02-18,18.21
7065,2023-02-19,18.25
7066,2023-02-20,18.25
7067,2023-02-21,18.25
7068,2023-02-22,18.24
7069,2023-02-23,18.22
7070,2023-02-24,18.22
7071,2023-02-25,18.22
7072,2023-02-26,18.22
7073,2023-02-27,18.22
7074,2023-02-28,18.19
7075,2023-03-01,18.17
7076,2023-03-02,18.19
7077,2023-03-03,18.22
7078,2023-03-04,18.22
7079,2023-03-05,18.22
7080,2023-03-06,18.22
7081,2023-03-07,18.23
7082,2023-03-08,18.24
7083,2023-03-09,18.24
7084,2023-03-10,18.24
7085,2023-03-11,18.25
7086,2023-03-12,18.27
7087,2023-03-13,18.29
7088,2023-03-14,18.31
7089,2023-03-15,18.31
7090,2023-03-16,18.31
7091,2023-03-17,18.3
7092,2023-03-18,18.3
7093,2023-03-19,18.3
7094,2023-03-20,18.3
7095,2023-03-21,18.31
7096,2023-03-22,18.32
7097,2023-03-23,18.32
7098,2023-03-24,18.32
7099,2023-03-25,18.34
7100,2023-03-26,18.35
7101,2023-03-27,18.36
7102,2023-03-28,18.36
7103,2023-03-29,18.36
7104,2023-03-30,18.35
7105,2023-03-31,18.35
7106,2023-04-01,18.37
7107,2023-04-02,18.38
7108,2023-04-03,18.38
7109,2023-04-04,18.39
7110,2023-04-05,18.38
7111,2023-04-06,18.38
7112,2023-04-07,18.38
7113,2023-04-08,18.39
7114,2023-04-09,18.39
7115,2023-04-10,18.39
7116,2023-04-11,18.39
7117,2023-04-12,18.4
7118,2023-04-13,18.41
7119,2023-04-14,18.42
7120,2023-04-15,18.41
7121,2023-04-16,18.39
7122,2023-04-17,18.4
7123,2023-04-18,18.35
7124,2023-04-19,18.42
7125,2023-04-20,18.43
7126,2023-04-21,18.43
7127,2023-04-22,18.43
7128,2023-04-23,18.44
7129,2023-04-24,18.46
7130,2023-04-25,18.46
7131,2023-04-26,18.48
7132,2023-04-27,18.48
7133,2023-04-28,18.49
7134,2023-04-29,18.49
7135,2023-04-30,18.49
7136,2023-05-01,18.5
7137,2023-05-02,18.51
7138,2023-05-03,18.5
7139,2023-05-04,18.5
7140,2023-05-05,18.5
7141,2023-05-06,18.51
7142,2023-05-07,18.52
7143,2023-05-08,18.52
7144,2023-05-09,18.53
7145,2023-05-10,18.53
7146,2023-05-11,18.54
7147,2023-05-12,18.55
7148,2023-05-13,18.54
7149,2023-05-14,18.54
7150,2023-05-15,18.54
7151,2023-05-16,18.53
7152,2023-05-17,18.55
7153,2023-05-18,18.55
7154,2023-05-19,18.54
7155,2023-05-20,18.54
7156,2023-05-21,18.54
7157,2023-05-22,18.55
7158,2023-05-23,18.54
7159,2023-05-24,18.53
7160,2023-05-25,18.53
7161,2023-05-26,18.47
7162,2023-05-27,18.54
7163,2023-05-28,18.6
7164,2023-05-29,18.65
7165,2023-05-30,18.64
7166,2023-05-31,18.61
7167,2023-06-01,18.54
7168,2023-06-02,18.52
7169,2023-06-03,18.6
7170,2023-06-04,18.6
7171,2023-06-05,18.54
7172,2023-06-06,18.55
7173,2023-06-07,18.57
7174,2023-06-08,18.59
7175,2023-06-09,18.61
7176,2023-06-10,18.6
7177,2023-06-11,18.58
7178,2023-06-12,18.6
7179,2023-06-13,18.62
7180,2023-06-14,18.59
7181,2023-06-15,18.6
7182,2023-06-16,18.64
7183,2023-06-17,18.66
7184,2023-06-18,18.66
7185,2023-06-19,18.67
7186,2023-06-20,18.7
7187,2023-06-21,18.7
7188,2023-06-22,18.68
7189,2023-06-23,18.63
7190,2023-06-24,18.63
7191,2023-06-25,18.65
7192,2023-06-26,18.65
7193,2023-06-27,18.65
7194,2023-06-28,18.66
7195,2023-06-29,18.65
7196,2023-06-30,18.63
7197,2023-07-01,18.6
7198,2023-07-02,18.64
7199,2023-07-03,18.65
7200,2023-07-04,18.65
7201,2023-07-05,18.65
7202,2023-07-06,18.65
7203,2023-07-07,18.64
7204,2023-07-08,18.67
7205,2023-07-09,18.73
7206,2023-07-10,18.77
7207,2023-07-11,18.77
7208,2023-07-12,18.76
7209,2023-07-13,18.75
7210,2023-07-14,18.77
7211,2023-07-15,18.78
7212,2023-07-16,18.78
7213,2023-07-17,18.77
7214,2023-07-18,18.74
7215,2023-07-19,18.73
7216,2023-07-20,18.73
7217,2023-07-21,18.72
7218,2023-07-22,18.73
7219,2023-07-23,18.72
7220,2023-07-24,18.71
7221,2023-07-25,18.71
7222,2023-07-26,18.73
7223,2023-07-27,18.73
7224,2023-07-28,18.72
7225,2023-07-29,18.72
7226,2023-07-30,18.73
7227,2023-07-31,18.77
7228,2023-08-01,18.76
7229,2023-08-02,18.75
7230,2023-08-03,18.74
7231,2023-08-04,18.75
7232,2023-08-05,18.75
7233,2023-08-06,18.73
7234,2023-08-07,18.72
7235,2023-08-08,18.7
7236,2023-08-09,18.71
7237,2023-08-10,18.71
7238,2023-08-11,18.72
7239,2023-08-12,18.72
7240,2023-08-13,18.7
7241,2023-08-14,18.7
7242,2023-08-15,18.7
7243,2023-08-16,18.7
7244,2023-08-17,18.7
7245,2023-08-18,18.68
7246,2023-08-19,18.71
7247,2023-08-20,18.75
7248,2023-08-21,18.78
7249,2023-08-22,18.77
7250,2023-08-23,18.73
7251,2023-08-24,18.71
7252,2023-08-25,18.7
7253,2023-08-26,18.68
7254,2023-08-27,18.62
7255,2023-08-28,18.62
7256,2023-08-29,18.65
7257,2023-08-30,18.65
7258,2023-08-31,18.65
7259,2023-09-01,18.64
7260,2023-09-02,18.64
7261,2023-09-03,18.64
7262,2023-09-04,18.64
7263,2023-09-05,18.65
7264,2023-09-06,18.64
7265,2023-09-07,18.63
7266,2023-09-08,18.62
7267,2023-09-09,18.61
7268,2023-09-10,18.61
7269,2023-09-11,18.62
7270,2023-09-12,18.61
7271,2023-09-13,18.62
7272,2023-09-14,18.64
7273,2023-09-15,18.61
7274,2023-09-16,18.59
7275,2023-09-17,18.5
7276,2023-09-18,18.42
7277,2023-09-19,18.43
7278,2023-09-20,18.5
7279,2023-09-21,18.51
7280,2023-09-22,18.5
7281,2023-09-23,18.49
7282,2023-09-24,18.51
7283,2023-09-25,18.51
7284,2023-09-26,18.51
7285,2023-09-27,18.49
7286,2023-09-28,18.49
7287,2023-09-29,18.5
7288,2023-09-30,18.5
7289,2023-10-01,18.49
7290,2023-10-02,18.49
7291,2023-10-03,18.48
7292,2023-10-04,18.46
7293,2023-10-05,18.45
7294,2023-10-06,18.46
7295,2023-10-07,18.46
7296,2023-10-08,18.48
7297,2023-10-09,18.49
7298,2023-10-10,18.5
7299,2023-10-11,18.49
7300,2023-10-12,18.47
7301,2023-10-13,18.45
7302,2023-10-14,18.41
7303,2023-10-15,18.39
7304,2023-10-16,18.4
7305,2023-10-17,18.4
7306,2023-10-18,18.4
7307,2023-10-19,18.39
7308,2023-10-20,18.37
7309,2023-10-21,18.36
7310,2023-10-22,18.35
7311,2023-10-23,18.34
7312,2023-10-24,18.33
7313,2023-10-25,18.32
7314,2023-10-26,18.3
7315,2023-10-27,18.29
7316,2023-10-28,18.28
7317,2023-10-29,18.3
7318,2023-10-30,18.3
7319,2023-10-31,18.29
7320,2023-11-01,18.3
7321,2023-11-02,18.35
7322,2023-11-03,18.34
7323,2023-11-04,18.31
7324,2023-11-05,18.3
7325,2023-11-06,18.32
7326,2023-11-07,18.38
7327,2023-11-08,18.4
7328,2023-11-09,18.41
7329,2023-11-10,18.36
7330,2023-11-11,18.36
7331,2023-11-12,18.4
7332,2023-11-13,18.41
7333,2023-11-14,18.42
7334,2023-11-15,18.43
7335,2023-11-16,18.43
7336,2023-11-17,18.42
7337,2023-11-18,18.37
7338,2023-11-19,18.35
7339,2023-11-20,18.37
7340,2023-11-21,18.36
7341,2023-11-22,18.32
7342,2023-11-23,18.32
7343,2023-11-24,18.33
7344,2023-11-25,18.34
7345,2023-11-26,18.34
7346,2023-11-27,18.34
7347,2023-11-28,18.32
7348,2023-11-29,18.33
7349,2023-11-30,18.34
7350,2023-12-01,18.35
0,2023-12-02,18.36
1,2023-12-03,18.32
