,date,value
6065,2022-10-15,74.23
6066,2022-10-16,74.22
6067,2022-10-17,74.2
6068,2022-10-18,74.18
6069,2022-10-19,74.18
6070,2022-10-20,74.19
6071,2022-10-21,74.19
6072,2022-10-22,74.18
6073,2022-10-23,74.17
6074,2022-10-24,74.17
6075,2022-10-25,74.15
6076,2022-10-26,74.14
6077,2022-10-27,74.12
6078,2022-10-28,74.13
6079,2022-10-29,74.12
6080,2022-10-30,74.12
6081,2022-10-31,74.11
6082,2022-11-01,74.12
6083,2022-11-02,74.1
6084,2022-11-03,74.1
6085,2022-11-04,74.12
6086,2022-11-05,74.08
6087,2022-11-06,74.08
6088,2022-11-07,74.08
6089,2022-11-08,74.08
6090,2022-11-09,74.08
6091,2022-11-10,74.06
6092,2022-11-11,74.05
6093,2022-11-12,74.05
6094,2022-11-13,74.06
6095,2022-11-14,74.07
6096,2022-11-15,74.07
6097,2022-11-16,74.08
6098,2022-11-17,74.09
6099,2022-11-18,74.07
6100,2022-11-19,74.04
6101,2022-11-20,74.04
6102,2022-11-21,74.04
6103,2022-11-22,74.06
6104,2022-11-23,74.04
6105,2022-11-24,74.02
6106,2022-11-25,74.01
6107,2022-11-26,74.0
6108,2022-11-27,74.01
6109,2022-11-28,74.03
6110,2022-11-29,74.03
6111,2022-11-30,74.02
6112,2022-12-01,74.01
6113,2022-12-02,74.01
6114,2022-12-03,74.01
6115,2022-12-04,74.01
6116,2022-12-05,74.0
6117,2022-12-06,73.98
6118,2022-12-07,73.98
6119,2022-12-08,73.98
6120,2022-12-09,73.99
6121,2022-12-10,73.98
6122,2022-12-11,73.97
6123,2022-12-12,73.97
6124,2022-12-13,73.96
6125,2022-12-14,73.97
6126,2022-12-15,73.96
6127,2022-12-16,73.94
6128,2022-12-17,73.92
6129,2022-12-18,73.92
6130,2022-12-19,73.93
6131,2022-12-20,73.93
6132,2022-12-21,73.93
6133,2022-12-22,73.95
6134,2022-12-23,73.96
6135,2022-12-24,73.98
6136,2022-12-25,73.99
6137,2022-12-26,74.01
6138,2022-12-27,73.99
6139,2022-12-28,74.0
6140,2022-12-29,74.03
6141,2022-12-30,74.01
6142,2022-12-31,74.01
6143,2023-01-01,74.0
6144,2023-01-02,73.99
6145,2023-01-03,73.97
6146,2023-01-04,73.97
6147,2023-01-05,73.97
6148,2023-01-06,73.98
6149,2023-01-07,73.99
6150,2023-01-08,74.01
6151,2023-01-09,74.02
6152,2023-01-10,74.0
6153,2023-01-11,74.02
6154,2023-01-12,74.04
6155,2023-01-13,74.08
6156,2023-01-14,74.09
6157,2023-01-15,74.13
6158,2023-01-16,74.17
6159,2023-01-17,74.22
6160,2023-01-18,74.26
6161,2023-01-19,74.28
6162,2023-01-20,74.3
6163,2023-01-21,74.3
6164,2023-01-22,74.29
6165,2023-01-23,74.3
6166,2023-01-24,74.31
6167,2023-01-25,74.32
6168,2023-01-26,74.33
6169,2023-01-27,74.34
6170,2023-01-28,74.33
6171,2023-01-29,74.32
6172,2023-01-30,74.32
6173,2023-01-31,74.31
6174,2023-02-01,74.31
6175,2023-02-02,74.3
6176,2023-02-03,74.29
6177,2023-02-04,74.28
6178,2023-02-05,74.27
6179,2023-02-06,74.26
6180,2023-02-07,74.26
6181,2023-02-08,74.25
6182,2023-02-09,74.26
6183,2023-02-10,74.25
6184,2023-02-11,74.24
6185,2023-02-12,74.23
6186,2023-02-13,74.23
6187,2023-02-14,74.22
6188,2023-02-15,74.23
6189,2023-02-16,74.22
6190,2023-02-17,74.22
6191,2023-02-18,74.2
6192,2023-02-19,74.2
6193,2023-02-20,74.18
6194,2023-02-21,74.19
6195,2023-02-22,74.2
6196,2023-02-23,74.19
6197,2023-02-24,74.18
6198,2023-02-25,74.18
6199,2023-02-26,74.16
6200,2023-02-27,74.19
6201,2023-02-28,74.23
6202,2023-03-01,74.25
6203,2023-03-02,74.27
6204,2023-03-03,74.28
6205,2023-03-04,74.27
6206,2023-03-05,74.27
6207,2023-03-06,74.29
6208,2023-03-07,74.29
6209,2023-03-08,74.29
6210,2023-03-09,74.3
6211,2023-03-10,74.29
6212,2023-03-11,74.26
6213,2023-03-12,74.25
6214,2023-03-13,74.26
6215,2023-03-14,74.29
6216,2023-03-15,74.24
6217,2023-03-16,74.23
6218,2023-03-17,74.25
6219,2023-03-18,74.25
6220,2023-03-19,74.24
6221,2023-03-20,74.22
6222,2023-03-21,74.22
6223,2023-03-22,74.23
6224,2023-03-23,74.24
6225,2023-03-24,74.23
6226,2023-03-25,74.21
6227,2023-03-26,74.19
6228,2023-03-27,74.18
6229,2023-03-28,74.15
6230,2023-03-29,74.17
6231,2023-03-30,74.18
6232,2023-03-31,74.19
6233,2023-04-01,74.19
6234,2023-04-02,74.17
6235,2023-04-03,74.14
6236,2023-04-04,74.15
6237,2023-04-05,74.16
6238,2023-04-06,74.18
6239,2023-04-07,74.18
6240,2023-04-08,74.17
6241,2023-04-09,74.16
6242,2023-04-10,74.17
6243,2023-04-11,74.18
6244,2023-04-12,74.19
6245,2023-04-13,74.21
6246,2023-04-14,74.2
6247,2023-04-15,74.21
6248,2023-04-16,74.19
6249,2023-04-17,74.19
6250,2023-04-18,74.2
6251,2023-04-19,74.21
6252,2023-04-20,74.23
6253,2023-04-21,74.24
6254,2023-04-22,74.25
6255,2023-04-23,74.24
6256,2023-04-24,74.24
6257,2023-04-25,74.22
6258,2023-04-26,74.21
6259,2023-04-27,74.21
6260,2023-04-28,74.22
6261,2023-04-29,74.22
6262,2023-04-30,74.21
6263,2023-05-01,74.22
6264,2023-05-02,74.22
6265,2023-05-03,74.21
6266,2023-05-04,74.23
6267,2023-05-05,74.24
6268,2023-05-06,74.24
6269,2023-05-07,74.24
6270,2023-05-08,74.24
6271,2023-05-09,74.25
6272,2023-05-10,74.27
6273,2023-05-11,74.29
6274,2023-05-12,74.31
6275,2023-05-13,74.33
6276,2023-05-14,74.35
6277,2023-05-15,74.38
6278,2023-05-16,74.4
6279,2023-05-17,74.41
6280,2023-05-18,74.43
6281,2023-05-19,74.45
6282,2023-05-20,74.46
6283,2023-05-21,74.48
6284,2023-05-22,74.49
6285,2023-05-23,74.48
6286,2023-05-24,74.48
6287,2023-05-25,74.48
6288,2023-05-26,74.47
6289,2023-05-27,74.45
6290,2023-05-28,74.47
6291,2023-05-29,74.49
6292,2023-05-30,74.48
6293,2023-05-31,74.49
6294,2023-06-01,74.44
6295,2023-06-02,74.44
6296,2023-06-03,74.44
6297,2023-06-04,74.44
6298,2023-06-05,74.43
6299,2023-06-06,74.4
6300,2023-06-07,74.4
6301,2023-06-08,74.38
6302,2023-06-09,74.4
6303,2023-06-10,74.37
6304,2023-06-11,74.37
6305,2023-06-12,74.38
6306,2023-06-13,74.39
6307,2023-06-14,74.37
6308,2023-06-15,74.36
6309,2023-06-16,74.23
6310,2023-06-17,74.17
6311,2023-06-18,74.13
6312,2023-06-19,74.14
6313,2023-06-20,74.18
6314,2023-06-21,74.23
6315,2023-06-22,74.26
6316,2023-06-23,74.28
6317,2023-06-24,74.29
6318,2023-06-25,74.32
6319,2023-06-26,74.33
6320,2023-06-27,74.32
6321,2023-06-28,74.33
6322,2023-06-29,74.3
6323,2023-06-30,74.25
6324,2023-07-01,74.21
6325,2023-07-02,74.19
6326,2023-07-03,74.19
6327,2023-07-04,74.16
6328,2023-07-05,74.14
6329,2023-07-06,74.16
6330,2023-07-07,74.23
6331,2023-07-08,74.26
6332,2023-07-09,74.27
6333,2023-07-10,74.27
6334,2023-07-11,74.28
6335,2023-07-12,74.3
6336,2023-07-13,74.29
6337,2023-07-14,74.24
6338,2023-07-15,74.26
6339,2023-07-16,74.26
6340,2023-07-17,74.24
6341,2023-07-18,74.18
6342,2023-07-19,74.07
6343,2023-07-20,74.05
6344,2023-07-21,74.04
6345,2023-07-22,74.05
6346,2023-07-23,74.1
6347,2023-07-24,74.14
6348,2023-07-25,74.16
6349,2023-07-26,74.16
6350,2023-07-27,74.17
6351,2023-07-28,74.19
6352,2023-07-29,74.2
6353,2023-07-30,74.23
6354,2023-07-31,74.24
6355,2023-08-01,74.27
6356,2023-08-02,74.29
6357,2023-08-03,74.33
6358,2023-08-04,74.34
6359,2023-08-05,74.36
6360,2023-08-06,74.39
6361,2023-08-07,74.37
6362,2023-08-08,74.37
6363,2023-08-09,74.38
6364,2023-08-10,74.37
6365,2023-08-11,74.32
6366,2023-08-12,74.33
6367,2023-08-13,74.34
6368,2023-08-14,74.34
6369,2023-08-15,74.32
6370,2023-08-16,74.31
6371,2023-08-17,74.31
6372,2023-08-18,74.31
6373,2023-08-19,74.22
6374,2023-08-20,74.14
6375,2023-08-21,74.1
6376,2023-08-22,74.08
6377,2023-08-23,74.1
6378,2023-08-24,74.15
6379,2023-08-25,74.2
6380,2023-08-26,74.22
6381,2023-08-27,74.24
6382,2023-08-28,74.25
6383,2023-08-29,74.25
6384,2023-08-30,74.25
6385,2023-08-31,74.25
6386,2023-09-01,74.25
6387,2023-09-02,74.24
6388,2023-09-03,74.23
6389,2023-09-04,74.23
6390,2023-09-05,74.25
6391,2023-09-06,74.24
6392,2023-09-07,74.24
6393,2023-09-08,74.2
6394,2023-09-09,74.19
6395,2023-09-10,74.2
6396,2023-09-11,74.2
6397,2023-09-12,74.2
6398,2023-09-13,74.19
6399,2023-09-14,74.17
6400,2023-09-15,74.17
6401,2023-09-16,74.18
6402,2023-09-17,74.17
6403,2023-09-18,74.17
6404,2023-09-19,74.16
6405,2023-09-20,74.15
6406,2023-09-21,74.16
6407,2023-09-22,74.16
6408,2023-09-23,74.15
6409,2023-09-24,74.14
6410,2023-09-25,74.16
6411,2023-09-26,74.16
6412,2023-09-27,74.17
6413,2023-09-28,74.17
6414,2023-09-29,74.16
6415,2023-09-30,74.12
6416,2023-10-01,74.11
6417,2023-10-02,74.12
6418,2023-10-03,74.13
6419,2023-10-04,74.11
6420,2023-10-05,74.1
6421,2023-10-06,74.1
6422,2023-10-07,74.1
6423,2023-10-08,74.09
6424,2023-10-09,74.09
6425,2023-10-10,74.08
6426,2023-10-11,74.07
6427,2023-10-12,74.04
6428,2023-10-13,74.02
6429,2023-10-14,74.04
6430,2023-10-15,74.01
6431,2023-10-16,74.0
6432,2023-10-17,74.01
6433,2023-10-18,74.02
6434,2023-10-19,74.04
6435,2023-10-20,74.05
6436,2023-10-21,74.04
6437,2023-10-22,74.0
6438,2023-10-23,73.98
6439,2023-10-24,73.99
6440,2023-10-25,74.01
6441,2023-10-26,74.03
6442,2023-10-27,74.04
6443,2023-10-28,74.07
6444,2023-10-29,74.09
6445,2023-10-30,74.09
6446,2023-10-31,74.11
6447,2023-11-01,74.11
6448,2023-11-02,74.15
6449,2023-11-03,74.18
6450,2023-11-04,74.17
6451,2023-11-05,74.2
6452,2023-11-06,74.16
6453,2023-11-07,74.14
6454,2023-11-08,74.13
6455,2023-11-09,74.16
6456,2023-11-10,74.18
6457,2023-11-11,74.18
6458,2023-11-12,74.17
6459,2023-11-13,74.18
6460,2023-11-14,74.18
6461,2023-11-15,74.18
6462,2023-11-16,74.19
6463,2023-11-17,74.21
6464,2023-11-18,74.22
6465,2023-11-19,74.27
6466,2023-11-20,74.32
6467,2023-11-21,74.38
6468,2023-11-22,74.4
6469,2023-11-23,74.43
6470,2023-11-24,74.48
6471,2023-11-25,74.51
6472,2023-11-26,74.52
6473,2023-11-27,74.54
6474,2023-11-28,74.58
6475,2023-11-29,74.58
6476,2023-11-30,74.61
6477,2023-12-01,74.63
0,2023-12-02,74.62
1,2023-12-03,74.61
