,date,value
5066,2020-03-20,277.77
5067,2020-03-21,277.71
5068,2020-03-22,277.65
5069,2020-03-23,277.59
5070,2020-03-24,277.54
5071,2020-03-25,277.5
5072,2020-03-26,277.46
5073,2020-03-27,277.42
5074,2020-03-28,277.39
5075,2020-03-29,277.35
5076,2020-03-30,277.32
5077,2020-03-31,277.3
5078,2020-04-01,277.28
5079,2020-04-02,277.25
5080,2020-04-03,277.23
5081,2020-04-04,277.21
5082,2020-04-05,277.19
5083,2020-04-06,277.17
5084,2020-04-07,277.15
5085,2020-04-08,277.13
5086,2020-04-09,277.12
5087,2020-04-10,277.1
5088,2020-04-11,277.09
5089,2020-04-12,277.08
5090,2020-04-13,277.06
5091,2020-04-14,277.04
5092,2020-04-15,277.04
5093,2020-04-16,277.03
5094,2020-04-17,277.01
5095,2020-04-18,277.0
5096,2020-04-19,276.99
5097,2020-04-20,276.98
5098,2020-04-21,276.98
5099,2020-04-22,276.97
5100,2020-04-23,276.96
5101,2020-04-24,276.96
5102,2020-04-25,276.95
5103,2020-04-26,276.94
5104,2020-04-27,276.94
5105,2020-04-28,276.93
5106,2020-04-29,276.93
5107,2020-04-30,276.93
5108,2020-05-01,276.92
5109,2020-05-02,276.92
5110,2020-05-03,276.91
5111,2020-05-04,276.91
5112,2020-05-05,276.91
5113,2020-05-06,276.91
5114,2020-05-07,276.91
5115,2020-05-08,276.91
5116,2020-05-09,276.91
5117,2020-05-10,276.91
5118,2020-05-11,276.91
5119,2020-05-12,276.91
5120,2020-05-13,276.9
5121,2020-05-14,276.9
5122,2020-05-15,276.9
5123,2020-05-16,276.89
5124,2020-05-17,276.89
5125,2020-05-18,276.88
5126,2020-05-19,276.88
5127,2020-05-20,276.87
5128,2020-05-21,276.87
5129,2020-05-22,276.87
5130,2020-05-23,276.86
5131,2020-05-24,276.85
5132,2020-05-25,276.85
5133,2020-05-26,276.84
5134,2020-05-27,276.84
5135,2020-05-28,276.83
5136,2020-05-29,276.83
5137,2020-05-30,276.83
5138,2020-05-31,276.82
5139,2020-06-01,276.81
5140,2020-06-02,276.81
5141,2020-06-03,276.81
5142,2020-06-04,276.8
5143,2020-06-05,276.8
5144,2020-06-06,276.79
5145,2020-06-07,276.78
5146,2020-06-08,276.78
5147,2020-06-09,276.76
5148,2020-06-10,276.76
5149,2020-06-11,276.76
5150,2020-06-12,276.76
5151,2020-06-13,276.75
5152,2020-06-14,276.75
5153,2020-06-15,276.75
5154,2020-06-16,276.75
5155,2020-06-17,276.75
5156,2020-06-18,276.76
5157,2020-06-19,276.75
5158,2020-06-20,276.75
5159,2020-06-21,276.75
5160,2020-06-22,276.75
5161,2020-06-23,276.75
5162,2020-06-24,276.75
5163,2020-06-25,276.75
5164,2020-06-26,276.75
5165,2020-06-27,276.75
5166,2020-06-28,276.75
5167,2020-06-29,276.74
5168,2020-06-30,276.74
5169,2020-07-01,276.74
5170,2020-07-02,276.73
5171,2020-07-03,276.73
5172,2020-07-04,276.73
5173,2020-07-05,276.73
5174,2020-07-06,276.72
5175,2020-07-07,276.72
5176,2020-07-08,276.72
5177,2020-07-09,276.71
5178,2020-07-10,276.71
5179,2020-07-11,276.71
5180,2020-07-12,276.7
5181,2020-07-13,276.7
5182,2020-07-14,276.7
5183,2020-07-15,276.69
5184,2020-07-16,276.69
5185,2020-07-17,276.69
5186,2020-07-18,276.68
5187,2020-07-19,276.68
5188,2020-07-20,276.68
5189,2020-07-21,276.67
5190,2020-07-22,276.67
5191,2020-07-23,276.67
5192,2020-07-24,276.66
5193,2020-07-25,276.66
5194,2020-07-26,276.66
5195,2020-07-27,276.65
5196,2020-07-28,276.65
5197,2020-07-29,276.64
5198,2020-07-30,276.64
5199,2020-07-31,276.64
5200,2020-08-01,276.63
5201,2020-08-02,276.63
5202,2020-08-03,276.63
5203,2020-08-04,276.62
5204,2020-08-05,276.62
5205,2020-08-06,276.62
5206,2020-08-07,276.61
5207,2020-08-08,276.61
5208,2020-08-09,276.6
5209,2020-08-10,276.6
5210,2020-08-11,276.6
5211,2020-08-12,276.59
5212,2020-08-13,276.59
5213,2020-08-14,276.59
5214,2020-08-15,276.58
5215,2020-08-16,276.58
5216,2020-08-17,276.58
5217,2020-08-18,276.57
5218,2020-08-19,276.57
5219,2020-08-20,276.57
5220,2020-08-21,276.56
5221,2020-08-22,276.56
5222,2020-08-23,276.56
5223,2020-08-24,276.55
5224,2020-08-25,276.55
5225,2020-08-26,276.55
5226,2020-08-27,276.55
5227,2020-08-28,276.55
5228,2020-08-29,276.55
5229,2020-08-30,276.55
5230,2020-08-31,276.54
5231,2020-09-01,276.54
5232,2020-09-02,276.54
5233,2020-09-03,276.54
5234,2020-09-04,276.53
5235,2020-09-05,276.53
5236,2020-09-06,276.53
5237,2020-09-07,276.53
5238,2020-09-08,276.53
5239,2020-09-09,276.52
5240,2020-09-10,276.52
5241,2020-09-11,276.52
5242,2020-09-12,276.52
5243,2020-09-13,276.51
5244,2020-09-14,276.51
5245,2020-09-15,276.51
5246,2020-09-16,276.51
5247,2020-09-17,276.5
5248,2020-09-18,276.5
5249,2020-09-19,276.5
5250,2020-09-20,276.5
5251,2020-09-21,276.49
5252,2020-09-22,276.49
5253,2020-09-23,276.49
5254,2020-09-24,276.49
5255,2020-09-25,276.48
5256,2020-09-26,276.48
5257,2020-09-27,276.48
5258,2020-09-28,276.48
5259,2020-09-29,276.47
5260,2020-09-30,276.47
5261,2020-10-01,276.47
5262,2020-10-02,276.61
5263,2020-10-03,278.29
5264,2020-10-04,279.0
5265,2020-10-05,279.05
5266,2020-10-06,278.84
5267,2020-10-07,278.7
5268,2020-10-08,278.59
5269,2020-10-09,278.48
5270,2020-10-10,278.37
5271,2020-10-11,278.3
5272,2020-10-12,278.25
5273,2020-10-13,278.22
5274,2020-10-14,278.17
5275,2020-10-15,278.19
5276,2020-10-16,278.29
5277,2020-10-17,278.32
5278,2020-10-18,278.31
5279,2020-10-19,278.27
5280,2020-10-20,278.23
5281,2020-10-21,278.2
5282,2020-10-22,278.22
5283,2020-10-23,278.33
5284,2020-10-24,278.34
5285,2020-10-25,278.37
5286,2020-10-26,278.75
5287,2020-10-27,278.75
5288,2020-10-28,278.69
5289,2020-10-29,278.65
5290,2020-10-30,278.58
5291,2020-10-31,278.5
5292,2020-11-01,278.47
5293,2020-11-02,278.58
5294,2020-11-03,278.72
5295,2020-11-04,278.73
5296,2020-11-05,278.65
5297,2020-11-06,278.57
5298,2020-11-07,278.48
5299,2020-11-08,278.39
5300,2020-11-09,278.3
5301,2020-11-10,278.22
5302,2020-11-11,278.19
5303,2020-11-12,278.17
5304,2020-11-13,278.14
5305,2020-11-14,278.12
5306,2020-11-15,278.13
5307,2020-11-16,278.91
5308,2020-11-17,278.89
5309,2020-11-18,278.76
5310,2020-11-19,278.62
5311,2020-11-20,278.48
5312,2020-11-21,278.39
5313,2020-11-22,278.3
5314,2020-11-23,278.22
5315,2020-11-24,278.16
5316,2020-11-25,278.11
5317,2020-11-26,278.05
5318,2020-11-27,278.0
5319,2020-11-28,277.97
5320,2020-11-29,277.94
5321,2020-11-30,277.9
5322,2020-12-01,277.86
5323,2020-12-02,277.84
5324,2020-12-03,277.83
5325,2020-12-04,277.84
5326,2020-12-05,278.0
5327,2020-12-06,278.36
5328,2020-12-07,278.47
5329,2020-12-08,278.46
5330,2020-12-09,278.4
5331,2020-12-10,278.49
5332,2020-12-11,278.93
5333,2020-12-12,279.1
5334,2020-12-13,279.12
5335,2020-12-14,279.08
5336,2020-12-15,279.21
5337,2020-12-16,279.17
5338,2020-12-17,278.98
5339,2020-12-18,278.87
5340,2020-12-19,278.76
5341,2020-12-20,278.75
5342,2020-12-21,278.98
5343,2020-12-22,279.24
5344,2020-12-23,279.75
5345,2020-12-24,279.68
5346,2020-12-25,279.66
5347,2020-12-26,279.38
5348,2020-12-27,279.36
5349,2020-12-28,279.5
5350,2020-12-29,280.09
5351,2020-12-30,280.08
5352,2020-12-31,279.76
5353,2021-01-01,279.48
5354,2021-01-02,279.25
5355,2021-01-03,279.06
5356,2021-01-04,278.92
5357,2021-01-05,278.8
5358,2021-01-06,278.8
5359,2021-01-07,278.77
5360,2021-01-08,278.7
5361,2021-01-09,278.61
5362,2021-01-10,278.48
5363,2021-01-11,278.36
5364,2021-01-12,278.26
5365,2021-01-13,278.15
5366,2021-01-14,278.06
5367,2021-01-15,277.98
5368,2021-01-16,277.92
5369,2021-01-17,277.87
5370,2021-01-18,277.82
5371,2021-01-19,277.81
5372,2021-01-20,277.81
5373,2021-01-21,277.9
5374,2021-01-22,278.73
5375,2021-01-23,278.79
5376,2021-01-24,278.82
5377,2021-01-25,278.81
5378,2021-01-26,278.75
5379,2021-01-27,278.67
5380,2021-01-28,278.64
5381,2021-01-29,278.87
5382,2021-01-30,279.13
5383,2021-01-31,279.36
5384,2021-02-01,279.47
5385,2021-02-02,279.47
5386,2021-02-03,279.4
5387,2021-02-04,279.22
5388,2021-02-05,279.07
5389,2021-02-06,278.97
5390,2021-02-07,278.84
5391,2021-02-08,278.69
5392,2021-02-09,278.53
5393,2021-02-10,278.38
5394,2021-02-11,278.22
5395,2021-02-12,278.1
5396,2021-02-13,277.99
5397,2021-02-14,277.9
5398,2021-02-15,277.82
5399,2021-02-16,277.8
5400,2021-02-17,277.91
5401,2021-02-18,277.96
5402,2021-02-19,277.99
5403,2021-02-20,277.99
5404,2021-02-21,277.97
5405,2021-02-22,277.92
5406,2021-02-23,277.85
5407,2021-02-24,277.8
5408,2021-02-25,277.76
5409,2021-02-26,277.71
5410,2021-02-27,277.67
5411,2021-02-28,277.63
5412,2021-03-01,277.59
5413,2021-03-02,277.53
5414,2021-03-03,277.5
5415,2021-03-04,277.47
5416,2021-03-05,277.44
5417,2021-03-06,277.41
5418,2021-03-07,277.38
5419,2021-03-08,277.35
5420,2021-03-09,277.33
5421,2021-03-10,277.31
5422,2021-03-11,277.28
5423,2021-03-12,277.27
5424,2021-03-13,277.25
5425,2021-03-14,277.23
5426,2021-03-15,277.21
5427,2021-03-16,277.2
5428,2021-03-17,277.2
5429,2021-03-18,277.19
5430,2021-03-19,277.19
5431,2021-03-20,277.18
5432,2021-03-21,277.18
5433,2021-03-22,277.17
5434,2021-03-23,277.17
5435,2021-03-24,277.16
5436,2021-03-25,277.15
5437,2021-03-26,277.15
5438,2021-03-27,277.13
5439,2021-03-28,277.12
5440,2021-03-29,277.11
5441,2021-03-30,277.11
5442,2021-03-31,277.1
5443,2021-04-01,277.09
5444,2021-04-02,277.08
5445,2021-04-03,277.07
5446,2021-04-04,277.06
5447,2021-04-05,277.05
5448,2021-04-06,277.04
5449,2021-04-07,277.03
5450,2021-04-08,277.03
5451,2021-04-09,277.02
5452,2021-04-10,277.01
5453,2021-04-11,277.01
5454,2021-04-12,277.0
5455,2021-04-13,276.99
5456,2021-04-14,276.99
5457,2021-04-15,276.99
5458,2021-04-16,276.98
5459,2021-04-17,276.98
5460,2021-04-18,276.97
5461,2021-04-19,276.97
5462,2021-04-20,276.96
5463,2021-04-21,276.97
5464,2021-04-22,276.97
5465,2021-04-23,276.96
5466,2021-04-24,276.96
5467,2021-04-25,276.95
5468,2021-04-26,276.95
5469,2021-04-27,276.94
5470,2021-04-28,276.94
5471,2021-04-29,276.93
5472,2021-04-30,276.92
5473,2021-05-01,276.92
5474,2021-05-02,276.91
5475,2021-05-03,276.9
5476,2021-05-04,276.9
5477,2021-05-05,276.89
5478,2021-05-06,276.89
5479,2021-05-07,276.88
5480,2021-05-08,276.88
5481,2021-05-09,276.87
5482,2021-05-10,276.87
5483,2021-05-11,276.86
5484,2021-05-12,276.86
5485,2021-05-13,276.85
5486,2021-05-14,276.85
5487,2021-05-15,276.84
5488,2021-05-16,276.84
5489,2021-05-17,276.83
5490,2021-05-18,276.83
5491,2021-05-19,276.82
5492,2021-05-20,276.82
5493,2021-05-21,276.82
5494,2021-05-22,276.81
5495,2021-05-23,276.8
5496,2021-05-24,276.8
5497,2021-05-25,276.8
5498,2021-06-30,276.91
5499,2021-07-01,276.92
5500,2021-07-02,276.93
5501,2021-07-03,276.94
5502,2021-07-04,276.95
5503,2021-07-05,276.95
5504,2021-07-06,276.96
5505,2021-07-07,276.99
5506,2021-07-08,277.1
5507,2021-07-09,277.29
5508,2021-07-10,277.35
5509,2021-07-11,277.39
5510,2021-07-12,277.42
5511,2021-07-13,277.45
5512,2021-07-14,277.47
5513,2021-07-15,277.49
5514,2021-07-16,277.5
5515,2021-07-17,277.5
5516,2021-07-18,277.5
5517,2021-07-19,277.49
5518,2021-07-20,277.48
5519,2021-07-21,277.46
5520,2021-07-22,277.45
5521,2021-07-23,277.43
5522,2021-07-24,277.41
5523,2021-07-25,277.39
5524,2021-07-26,277.37
5525,2021-07-27,277.35
5526,2021-07-28,277.33
5527,2021-07-29,277.31
5528,2021-07-30,277.29
5529,2021-07-31,277.27
5530,2021-08-01,277.25
5531,2021-08-02,277.23
5532,2021-08-03,277.21
5533,2021-08-04,277.19
5534,2021-08-05,277.18
5535,2021-08-06,277.16
5536,2021-08-07,277.15
5537,2021-08-08,277.13
5538,2021-08-09,277.11
5539,2021-08-10,277.1
5540,2021-08-11,277.08
5541,2021-08-12,277.07
5542,2021-08-13,277.06
5543,2021-08-14,277.04
5544,2021-08-15,277.03
5545,2021-08-16,277.02
5546,2021-08-17,277.0
5547,2021-08-18,276.99
5548,2021-08-19,276.98
5549,2021-08-20,276.97
5550,2021-08-21,276.96
5551,2021-08-22,276.94
5552,2021-08-23,276.93
5553,2021-08-24,276.92
5554,2021-08-25,276.91
5555,2021-08-26,276.9
5556,2021-08-27,276.89
5557,2021-08-28,276.88
5558,2021-08-29,276.87
5559,2021-08-30,276.87
5560,2021-08-31,276.86
5561,2021-09-01,276.85
5562,2021-09-02,276.84
5563,2021-09-03,276.83
5564,2021-09-04,276.83
5565,2021-09-05,276.82
5566,2021-09-06,276.81
5567,2021-09-07,276.8
5568,2021-09-08,276.8
5569,2021-09-09,276.79
5570,2021-09-10,276.78
5571,2021-09-11,276.77
5572,2021-09-12,276.77
5573,2021-09-13,276.76
5574,2021-09-14,276.76
5575,2021-09-15,276.75
5576,2021-09-16,276.75
5577,2021-09-17,276.74
5578,2021-09-18,276.74
5579,2021-09-19,276.73
5580,2021-09-20,276.73
5581,2021-09-21,276.72
5582,2021-09-22,276.72
5583,2021-09-23,276.72
5584,2021-09-24,276.71
5585,2021-09-25,276.71
5586,2021-09-26,276.71
5587,2021-09-27,276.73
5588,2021-09-28,276.75
5589,2021-09-29,276.78
5590,2021-09-30,276.84
5591,2021-10-01,276.87
5592,2021-10-02,276.9
5593,2021-10-03,276.94
5594,2021-10-04,277.09
5595,2021-10-05,277.27
5596,2021-10-06,277.31
5597,2021-10-07,277.33
5598,2021-10-08,277.34
5599,2021-10-09,277.34
5600,2021-10-10,277.34
5601,2021-10-11,277.33
5602,2021-10-12,277.32
5603,2021-10-13,277.31
5604,2021-10-14,277.3
5605,2021-10-15,277.28
5606,2021-10-16,277.27
5607,2021-10-17,277.25
5608,2021-10-18,277.23
5609,2021-10-19,277.21
5610,2021-10-20,277.21
5611,2021-10-21,277.2
5612,2021-10-22,277.27
5613,2021-10-23,277.38
5614,2021-10-24,277.51
5615,2021-10-25,277.54
5616,2021-10-26,277.56
5617,2021-10-27,277.58
5618,2021-10-28,277.59
5619,2021-10-29,277.6
5620,2021-10-30,277.59
5621,2021-10-31,277.65
5622,2021-11-01,277.82
5623,2021-11-02,277.83
5624,2021-11-03,278.16
5625,2021-11-04,278.52
5626,2021-11-05,278.69
5627,2021-11-06,278.69
5628,2021-11-07,278.61
5629,2021-11-08,278.49
5630,2021-11-09,278.38
5631,2021-11-10,278.29
5632,2021-11-11,278.21
5633,2021-11-12,278.14
5634,2021-11-13,278.09
5635,2021-11-14,278.03
5636,2021-11-15,277.95
5637,2021-11-16,277.92
5638,2021-11-17,277.87
5639,2021-11-18,277.82
5640,2021-11-19,277.78
5641,2021-11-20,277.75
5642,2021-11-21,277.72
5643,2021-11-22,277.68
5644,2021-11-23,277.68
5645,2021-11-24,277.7
5646,2021-11-25,277.72
5647,2021-11-26,277.72
5648,2021-11-27,277.73
5649,2021-11-28,277.75
5650,2021-11-29,277.89
5651,2021-11-30,278.02
5652,2021-12-01,278.03
5653,2021-12-02,278.04
5654,2021-12-03,278.14
5655,2021-12-04,278.48
5656,2021-12-05,278.8
5657,2021-12-06,278.85
5658,2021-12-07,278.81
5659,2021-12-08,278.79
5660,2021-12-09,278.8
5661,2021-12-10,278.93
5662,2021-12-11,279.03
5663,2021-12-12,279.0
5664,2021-12-13,278.83
5665,2021-12-14,278.76
5666,2021-12-15,278.65
5667,2021-12-16,278.54
5668,2021-12-17,278.44
5669,2021-12-18,278.34
5670,2021-12-19,278.25
5671,2021-12-20,278.18
5672,2021-12-21,278.11
5673,2021-12-22,278.04
5674,2021-12-23,277.99
5675,2021-12-24,277.93
5676,2021-12-25,277.88
5677,2021-12-26,277.82
5678,2021-12-27,277.8
5679,2021-12-28,277.9
5680,2021-12-29,278.04
5681,2021-12-30,278.26
5682,2021-12-31,278.34
5683,2022-01-01,278.35
5684,2022-01-02,278.32
5685,2022-01-03,278.27
5686,2022-01-04,278.36
5687,2022-01-05,278.58
5688,2022-01-06,278.58
5689,2022-01-07,278.53
5690,2022-01-08,278.43
5691,2022-01-09,278.6
5692,2022-01-10,278.88
5693,2022-01-11,278.94
5694,2022-01-12,278.91
5695,2022-01-13,278.79
5696,2022-01-14,278.68
5697,2022-01-15,278.56
5698,2022-01-16,278.44
5699,2022-01-17,278.3
5700,2022-01-18,278.2
5701,2022-01-19,278.11
5702,2022-01-20,278.02
5703,2022-01-21,277.94
5704,2022-01-22,277.86
5705,2022-01-23,277.8
5706,2022-01-24,277.75
5707,2022-01-25,277.7
5708,2022-01-26,277.65
5709,2022-01-27,277.6
5710,2022-01-28,277.56
5711,2022-01-29,277.52
5712,2022-01-30,277.48
5713,2022-01-31,277.44
5714,2022-02-01,277.41
5715,2022-02-02,277.37
5716,2022-02-03,277.34
5717,2022-02-04,277.31
5718,2022-02-05,277.28
5719,2022-02-06,277.25
5720,2022-02-07,277.23
5721,2022-02-08,277.21
5722,2022-02-09,277.19
5723,2022-02-10,277.17
5724,2022-02-11,277.15
5725,2022-02-12,277.14
5726,2022-02-13,277.13
5727,2022-02-14,277.13
5728,2022-02-15,277.18
5729,2022-02-16,277.31
5730,2022-02-17,277.86
5731,2022-02-18,278.06
5732,2022-02-19,278.13
5733,2022-02-20,278.15
5734,2022-02-21,278.14
5735,2022-02-22,278.1
5736,2022-02-23,278.08
5737,2022-02-24,278.05
5738,2022-02-25,278.0
5739,2022-02-26,277.96
5740,2022-02-27,277.93
5741,2022-02-28,277.87
5742,2022-03-01,277.82
5743,2022-03-02,277.78
5744,2022-03-03,277.74
5745,2022-03-04,277.69
5746,2022-03-05,277.64
5747,2022-03-06,277.6
5748,2022-03-07,277.58
5749,2022-03-08,277.59
5750,2022-03-09,277.58
5751,2022-03-10,277.57
5752,2022-03-11,277.58
5753,2022-03-12,277.57
5754,2022-03-13,277.64
5755,2022-03-14,277.71
5756,2022-03-15,277.78
5757,2022-03-16,277.81
5758,2022-03-17,277.79
5759,2022-03-18,277.77
5760,2022-03-19,277.74
5761,2022-03-20,277.7
5762,2022-03-21,277.67
5763,2022-03-22,277.63
5764,2022-03-23,277.59
5765,2022-03-24,277.55
5766,2022-03-25,277.51
5767,2022-03-26,277.46
5768,2022-03-27,277.4
5769,2022-03-28,277.38
5770,2022-03-29,277.35
5771,2022-03-30,277.32
5772,2022-03-31,277.28
5773,2022-04-01,277.24
5774,2022-04-02,277.21
5775,2022-04-03,277.17
5776,2022-04-04,277.16
5777,2022-04-05,277.14
5778,2022-04-06,277.13
5779,2022-04-07,277.1
5780,2022-04-08,277.09
5781,2022-04-09,277.08
5782,2022-04-10,277.1
5783,2022-04-11,277.14
5784,2022-04-12,277.17
5785,2022-04-13,277.19
5786,2022-04-14,277.2
5787,2022-04-15,277.2
5788,2022-04-16,277.2
5789,2022-04-17,277.2
5790,2022-04-18,277.19
5791,2022-04-19,277.18
5792,2022-04-20,277.16
5793,2022-04-21,277.15
5794,2022-04-22,277.14
5795,2022-04-23,277.12
5796,2022-04-24,277.1
5797,2022-04-25,277.08
5798,2022-04-26,277.06
5799,2022-04-27,277.05
5800,2022-04-28,277.04
5801,2022-04-29,277.02
5802,2022-05-01,277.0
5803,2022-05-02,277.0
5804,2022-05-03,276.99
5805,2022-05-04,276.98
5806,2022-05-05,276.97
5807,2022-05-06,276.96
5808,2022-05-07,276.95
5809,2022-05-08,276.94
5810,2022-05-09,276.94
5811,2022-05-10,276.93
5812,2022-05-11,276.92
5813,2022-05-12,276.91
5814,2022-05-13,276.9
5815,2022-05-14,276.9
5816,2022-05-15,276.89
5817,2022-05-16,276.88
5818,2022-05-17,276.87
5819,2022-05-18,276.86
5820,2022-05-19,276.86
5821,2022-05-20,276.85
5822,2022-05-21,276.85
5823,2022-05-22,276.84
5824,2022-05-23,276.84
5825,2022-05-24,276.83
5826,2022-05-25,276.82
5827,2022-05-26,276.81
5828,2022-05-27,276.81
5829,2022-05-29,276.79
5830,2022-05-30,276.79
5831,2022-05-31,276.79
5832,2022-06-01,276.78
5833,2022-06-02,276.77
5834,2022-06-03,276.77
5835,2022-06-04,276.76
5836,2022-06-05,276.75
5837,2022-06-06,276.75
5838,2022-06-07,276.74
5839,2022-06-08,276.74
5840,2022-06-09,276.73
5841,2022-06-10,276.72
5842,2022-06-11,276.72
5843,2022-06-12,276.71
5844,2022-06-13,276.71
5845,2022-06-14,276.71
5846,2022-06-15,276.7
5847,2022-06-16,276.7
5848,2022-06-17,276.69
5849,2022-06-18,276.69
5850,2022-06-19,276.68
5851,2022-06-20,276.68
5852,2022-06-21,276.67
5853,2022-06-22,276.66
5854,2022-06-23,276.66
5855,2022-06-24,276.66
5856,2022-06-26,276.65
5857,2022-06-27,276.64
5858,2022-06-28,276.66
5859,2022-06-29,276.65
5860,2022-06-30,276.65
5861,2022-07-01,276.65
5862,2022-07-02,276.64
5863,2022-07-03,276.64
5864,2022-07-04,276.63
5865,2022-07-05,276.63
5866,2022-07-06,276.63
5867,2022-07-07,276.62
5868,2022-07-09,276.61
5869,2022-07-10,276.61
5870,2022-07-11,276.6
5871,2022-07-12,276.6
5872,2022-07-13,276.6
5873,2022-07-14,276.59
5874,2022-07-15,276.59
5875,2022-07-16,276.58
5876,2022-07-17,276.58
5877,2022-07-18,276.57
5878,2022-07-19,276.57
5879,2022-07-20,276.57
5880,2022-07-21,276.56
5881,2022-07-22,276.56
5882,2022-07-23,276.55
5883,2022-07-24,276.55
5884,2022-07-25,276.55
5885,2022-07-26,276.54
5886,2022-07-27,276.54
5887,2022-07-28,276.53
5888,2022-07-29,276.53
5889,2022-07-30,276.52
5890,2022-07-31,276.52
5891,2022-08-01,276.52
5892,2022-08-02,276.51
5893,2022-08-03,276.51
5894,2022-08-04,276.5
5895,2022-08-05,276.5
5896,2022-08-06,276.5
5897,2022-08-07,276.49
5898,2022-08-08,276.49
5899,2022-08-09,276.48
5900,2022-08-10,276.48
5901,2022-08-11,276.48
5902,2022-08-12,276.47
5903,2022-08-13,276.47
5904,2022-08-14,276.46
5905,2022-08-15,276.46
5906,2022-08-16,276.46
5907,2022-08-17,276.45
5908,2022-08-18,276.45
5909,2022-08-19,276.45
5910,2022-08-20,276.44
5911,2022-08-21,276.44
5912,2022-08-22,276.43
5913,2022-08-23,276.43
5914,2022-08-24,276.43
5915,2022-08-25,276.42
5916,2022-08-26,276.42
5917,2022-08-27,276.42
5918,2022-08-28,276.42
5919,2022-08-29,276.41
5920,2022-08-30,276.41
5921,2022-08-31,276.4
5922,2022-09-01,276.4
5923,2022-09-02,276.4
5924,2022-09-03,276.4
5925,2022-09-04,276.39
5926,2022-09-05,276.39
5927,2022-09-06,276.39
5928,2022-09-07,276.38
5929,2022-09-08,276.38
5930,2022-09-09,276.38
5931,2022-09-10,276.37
5932,2022-09-11,276.37
5933,2022-09-12,276.37
5934,2022-09-13,276.37
5935,2022-09-14,276.36
5936,2022-09-15,276.36
5937,2022-09-16,276.36
5938,2022-09-17,276.35
5939,2022-09-18,276.35
5940,2022-09-19,276.35
5941,2022-09-20,276.34
5942,2022-09-21,276.34
5943,2022-09-22,276.34
5944,2022-09-23,276.33
5945,2022-09-24,276.33
5946,2022-09-25,276.33
5947,2022-09-26,276.33
5948,2022-09-27,276.33
5949,2022-09-28,276.33
5950,2022-09-29,276.34
5951,2022-09-30,276.34
5952,2022-10-01,276.35
5953,2022-10-02,276.35
5954,2022-10-03,276.36
5955,2022-10-04,276.36
5956,2022-10-05,276.37
5957,2022-10-06,276.37
5958,2022-10-07,276.37
5959,2022-10-08,276.37
5960,2022-10-09,276.37
5961,2022-10-10,276.37
5962,2022-10-11,276.37
5963,2022-10-12,276.37
5964,2022-10-13,276.36
5965,2022-10-14,276.36
5966,2022-10-15,276.36
5967,2022-10-16,276.36
5968,2022-10-17,276.37
5969,2022-10-18,276.38
5970,2022-10-19,276.38
5971,2022-10-20,276.39
5972,2022-10-21,276.39
5973,2022-10-22,276.4
5974,2022-10-23,276.46
5975,2022-10-24,276.59
5976,2022-10-25,276.78
5977,2022-10-26,276.84
5978,2022-10-27,276.88
5979,2022-10-28,276.9
5980,2022-10-29,276.91
5981,2022-10-30,276.92
5982,2022-10-31,276.94
5983,2022-11-01,276.94
5984,2022-11-02,276.94
5985,2022-11-03,276.98
5986,2022-11-04,277.1
5987,2022-11-05,277.33
5988,2022-11-06,277.41
5989,2022-11-07,277.5
5990,2022-11-08,277.55
5991,2022-11-09,277.6
5992,2022-11-10,277.64
5993,2022-11-11,277.65
5994,2022-11-12,277.66
5995,2022-11-13,277.66
5996,2022-11-14,277.65
5997,2022-11-15,277.64
5998,2022-11-16,277.63
5999,2022-11-17,278.41
6000,2022-11-18,278.6
6001,2022-11-19,278.6
6002,2022-11-20,278.54
6003,2022-11-21,278.44
6004,2022-11-22,278.36
6005,2022-11-23,278.32
6006,2022-11-24,278.53
6007,2022-11-25,278.73
6008,2022-11-26,278.75
6009,2022-11-27,279.02
6010,2022-11-28,279.33
6011,2022-11-29,279.25
6012,2022-11-30,279.06
6013,2022-12-01,278.89
6014,2022-12-02,278.74
6015,2022-12-03,278.62
6016,2022-12-04,278.51
6017,2022-12-05,278.39
6018,2022-12-06,278.3
6019,2022-12-07,278.23
6020,2022-12-08,278.18
6021,2022-12-09,278.13
6022,2022-12-10,278.07
6023,2022-12-11,278.03
6024,2022-12-12,277.99
6025,2022-12-13,277.95
6026,2022-12-14,277.92
6027,2022-12-15,277.88
6028,2022-12-16,277.87
6029,2022-12-17,277.86
6030,2022-12-18,277.86
6031,2022-12-19,279.0
6032,2022-12-20,279.54
6033,2022-12-21,279.48
6034,2022-12-22,279.42
6035,2022-12-23,279.51
6036,2022-12-24,279.47
6037,2022-12-25,279.31
6038,2022-12-26,279.18
6039,2022-12-27,279.1
6040,2022-12-28,279.0
6041,2022-12-29,278.88
6042,2022-12-30,278.86
6043,2022-12-31,280.01
6044,2023-01-01,279.97
6045,2023-01-02,279.64
6046,2023-01-03,279.42
6047,2023-01-04,279.24
6048,2023-01-05,279.13
6049,2023-01-06,279.1
6050,2023-01-07,279.02
6051,2023-01-08,279.06
6052,2023-01-09,279.03
6053,2023-01-10,278.94
6054,2023-01-11,278.89
6055,2023-01-12,278.84
6056,2023-01-13,278.77
6057,2023-01-14,278.74
6058,2023-01-15,278.82
6059,2023-01-16,279.03
6060,2023-01-17,279.42
6061,2023-01-18,279.29
6062,2023-01-19,279.12
6063,2023-01-20,278.99
6064,2023-01-21,278.9
