date,value
2022-06-24,122.42
2022-06-25,122.39
2022-06-26,122.36
2022-06-27,122.35
2022-06-28,122.34
2022-06-29,122.38
2022-06-30,122.37
2022-07-01,122.32
2022-07-02,122.32
2022-07-03,122.31
2022-07-04,122.3
2022-07-05,122.28
2022-07-06,122.27
2022-07-07,122.27
2022-07-08,122.23
2022-07-09,122.28
2022-07-10,122.29
2022-07-11,122.31
2022-07-12,122.29
2022-07-13,122.31
2022-07-14,122.31
2022-07-15,122.27
2022-07-16,122.26
2022-07-17,122.25
2022-07-18,122.3
2022-07-19,122.34
2022-07-20,122.3
2022-07-21,122.24
2022-07-22,122.27
2022-07-23,122.25
2022-07-24,122.29
2022-07-25,122.31
2022-07-26,122.23
2022-07-27,122.24
2022-07-28,122.25
2022-07-29,122.23
2022-07-30,122.19
2022-07-31,122.2
2022-08-01,122.19
2022-08-02,122.21
2022-08-03,122.23
2022-08-04,122.23
2022-08-05,122.19
2022-08-06,122.11
2022-08-07,122.15
2022-08-08,122.14
2022-08-09,122.14
2022-08-10,122.16
2022-08-11,122.18
2022-08-12,122.19
2022-08-13,122.21
2022-08-14,122.23
2022-08-15,122.22
2022-08-16,122.18
2022-08-17,122.15
2022-08-18,122.1
2022-08-19,122.07
2022-08-20,122.06
2022-08-21,122.09
2022-08-22,122.1
2022-08-23,122.09
2022-08-24,122.08
2022-08-25,122.09
2022-08-26,122.06
2022-08-27,122.06
2022-08-28,122.05
2022-08-29,122.05
2022-08-30,122.03
2022-08-31,122.03
2022-09-01,122.05
2022-09-02,122.08
2022-09-03,122.07
2022-09-04,122.01
2022-09-05,122.0
2022-09-06,122.03
2022-09-07,122.03
2022-09-08,122.03
2022-09-09,122.01
2022-09-10,121.96
2022-09-11,121.95
2022-09-12,122.0
2022-09-13,122.03
2022-09-14,122.03
2022-09-15,121.98
2022-09-16,121.91
2022-09-17,121.86
2022-09-18,121.88
2022-09-19,121.86
2022-09-20,121.85
2022-09-21,121.87
2022-09-22,121.91
2022-09-23,121.94
2022-09-24,121.95
2022-09-25,121.91
2022-09-26,122.0
2022-09-27,121.97
2022-09-28,121.98
2022-09-29,121.93
2022-09-30,121.83
2022-10-01,121.84
2022-10-02,121.74
2022-10-03,121.74
2022-10-04,121.78
2022-10-05,121.8
2022-10-06,121.72
2022-10-07,121.8
2022-10-08,121.8
2022-10-09,121.84
2022-10-10,121.84
2022-10-11,121.73
2022-10-12,121.75
2022-10-13,121.74
2022-10-14,121.84
2022-10-15,121.84
2022-10-16,121.77
2022-10-17,121.72
2022-10-18,121.66
2022-10-19,121.77
2022-10-20,121.8
2022-10-21,121.81
2022-10-22,121.74
2022-10-23,121.78
2022-10-24,121.73
2022-10-25,121.69
2022-10-26,121.69
2022-10-27,121.64
2022-10-28,121.65
2022-10-29,121.66
2022-10-30,121.66
2022-10-31,121.7
2022-11-01,121.69
2022-11-02,121.63
2022-11-03,121.76
2022-11-04,121.74
2022-11-05,121.57
2022-11-06,121.66
2022-11-07,121.63
2022-11-08,121.65
2022-11-09,121.63
2022-11-10,121.5
2022-11-11,121.47
2022-11-12,121.54
2022-11-13,121.63
2022-11-14,121.65
2022-11-15,121.71
2022-11-16,121.76
2022-11-17,121.75
2022-11-18,121.61
2022-11-19,121.49
2022-11-20,121.51
2022-11-21,121.68
2022-11-22,121.63
2022-11-23,121.58
2022-11-24,121.46
2022-11-25,121.45
2022-11-26,121.38
2022-11-27,121.52
2022-11-28,121.53
2022-11-29,121.49
2022-11-30,121.41
2022-12-01,121.41
2022-12-02,121.48
2022-12-03,121.49
2022-12-04,121.5
2022-12-05,121.45
2022-12-06,121.4
2022-12-07,121.44
2022-12-08,121.5
2022-12-09,121.51
2022-12-10,121.46
2022-12-11,121.42
2022-12-12,121.44
2022-12-13,121.47
2022-12-14,121.48
2022-12-15,121.4
2022-12-16,121.36
2022-12-17,121.25
2022-12-18,121.32
2022-12-19,121.35
2022-12-20,121.39
2022-12-21,121.4
2022-12-22,121.41
2022-12-23,121.38
2022-12-24,121.31
2022-12-25,121.33
2022-12-26,121.3
2022-12-27,121.26
2022-12-28,121.39
2022-12-29,121.39
2022-12-30,121.39
2022-12-31,121.32
2023-01-01,121.29
2023-01-02,121.28
2023-01-03,121.18
2023-01-04,121.23
2023-01-05,121.24
2023-01-06,121.27
2023-01-07,121.36
2023-01-08,121.42
2023-01-09,121.38
2023-01-10,121.22
2023-01-11,121.24
2023-01-12,121.25
2023-01-13,121.26
2023-01-14,121.32
2023-01-15,121.32
2023-01-16,121.52
2023-01-17,121.4
2023-01-18,121.32
2023-01-19,121.15
2023-01-20,121.11
2023-01-21,121.06
2023-01-22,121.03
2023-01-23,121.06
2023-01-24,121.06
2023-01-25,121.16
2023-01-26,121.18
2023-01-27,121.19
2023-01-28,121.14
2023-01-29,121.12
2023-01-30,121.14
2023-01-31,121.12
2023-02-01,121.12
2023-02-02,121.1
2023-02-03,121.07
2023-02-04,121.05
2023-02-05,121.04
2023-02-06,121.09
2023-02-07,121.1
2023-02-08,121.11
2023-02-09,121.12
2023-02-10,121.04
2023-02-11,121.06
2023-02-12,121.08
2023-02-13,121.08
2023-02-14,121.12
2023-02-15,121.13
2023-02-16,121.11
2023-02-17,121.09
2023-02-18,121.07
2023-02-19,121.07
2023-02-20,121.09
2023-02-21,121.15
2023-02-22,121.16
2023-02-23,121.13
2023-02-24,121.14
2023-02-25,121.1
2023-02-26,121.04
2023-02-27,120.98
2023-02-28,120.97
2023-03-01,120.97
2023-03-02,121.04
2023-03-03,121.02
2023-03-04,120.99
2023-03-05,121.1
2023-03-06,121.11
2023-03-07,121.13
2023-03-08,121.19
2023-03-09,121.12
2023-03-10,121.14
2023-03-11,120.96
2023-03-12,120.96
2023-03-13,121.08
2023-03-14,121.09
2023-03-15,120.91
2023-03-16,120.98
2023-03-17,120.98
2023-03-18,120.97
2023-03-19,120.94
2023-03-20,120.91
2023-03-21,120.95
2023-03-22,120.98
2023-03-23,121.01
2023-03-24,121.01
2023-03-25,120.94
2023-03-26,120.98
2023-03-27,120.9
2023-03-28,120.89
2023-03-29,120.94
2023-03-30,120.95
2023-03-31,121.01
2023-04-01,120.97
2023-04-02,120.9
2023-04-03,120.84
2023-04-04,120.85
2023-04-05,120.87
2023-04-06,120.89
2023-04-07,120.89
2023-04-08,120.86
2023-04-09,120.86
2023-04-10,120.89
2023-04-11,120.92
2023-04-12,120.98
2023-04-13,120.94
2023-04-14,120.91
2023-04-15,120.91
2023-04-16,120.81
2023-04-17,120.81
2023-04-18,120.82
2023-04-19,120.84
2023-04-20,120.86
2023-04-21,120.88
2023-04-22,120.89
2023-04-23,120.88
2023-04-24,120.86
2023-04-25,120.82
2023-04-26,120.8
2023-04-27,120.81
2023-04-28,120.81
2023-04-29,120.79
2023-04-30,120.78
2023-05-01,120.79
2023-05-02,120.77
2023-05-03,120.78
2023-05-04,120.79
2023-05-05,120.78
2023-05-06,120.79
2023-05-07,120.79
2023-05-08,120.75
2023-05-09,120.79
2023-05-10,120.78
2023-05-11,120.76
2023-05-12,120.76
2023-05-13,120.75
2023-05-14,120.75
2023-05-15,120.75
2023-05-16,120.73
2023-05-17,120.71
2023-05-18,120.71
2023-05-19,120.72
2023-05-20,120.74
2023-05-21,120.74
2023-05-22,120.73
2023-05-23,120.71
2023-05-24,120.7
2023-05-25,120.7
2023-05-26,120.69
2023-05-27,120.7
2023-05-28,120.71
2023-05-29,120.71
2023-05-30,120.69
2023-05-31,120.69
2023-06-01,120.69
2023-06-02,120.69
2023-06-03,120.69
2023-06-04,120.68
2023-06-05,120.68
2023-06-06,120.67
2023-06-07,120.67
2023-06-08,120.68
2023-06-09,120.69
2023-06-10,120.68
2023-06-11,120.66
2023-06-12,120.66
2023-06-13,120.66
2023-06-14,120.66
2023-06-15,120.64
2023-06-16,120.63
2023-06-17,120.64
2023-06-18,120.65
2023-06-19,120.64
2023-06-20,120.64
2023-06-21,120.62
2023-06-22,120.62
2023-06-23,120.6
2023-06-24,120.6
2023-06-25,120.62
2023-06-26,120.61
2023-06-27,120.59
2023-06-28,120.6
2023-06-29,120.6
2023-06-30,120.6
2023-07-01,120.61
2023-07-02,120.6
2023-07-03,120.59
2023-07-04,120.59
2023-07-05,120.59
2023-07-06,120.57
2023-07-07,120.57
2023-07-08,120.57
2023-07-09,120.56
2023-07-10,120.55
2023-07-11,120.58
2023-07-12,120.58
2023-07-13,120.55
2023-07-14,120.58
2023-07-15,120.58
2023-07-16,120.56
2023-07-17,120.54
2023-07-18,120.55
2023-07-19,120.55
2023-07-20,120.55
2023-07-21,120.55
2023-07-22,120.54
2023-07-23,120.55
2023-07-24,120.55
2023-07-25,120.56
2023-07-26,120.52
2023-07-27,120.53
2023-07-28,120.53
2023-07-29,120.52
2023-07-30,120.51
2023-07-31,120.53
2023-08-01,120.54
2023-08-02,120.57
2023-08-03,120.55
2023-08-04,120.5
2023-08-05,120.51
2023-08-06,120.51
2023-08-07,120.47
2023-08-08,120.49
2023-08-09,120.49
2023-08-10,120.48
2023-08-11,120.48
2023-08-12,120.49
2023-08-13,120.49
2023-08-14,120.5
2023-08-15,120.5
2023-08-16,120.48
2023-08-17,120.49
2023-08-18,120.5
2023-08-19,120.5
2023-08-20,120.46
2023-08-21,120.46
2023-08-22,120.47
2023-08-23,120.48
2023-08-24,120.5
2023-08-25,120.51
2023-08-26,120.49
2023-08-27,120.49
2023-08-28,120.48
2023-08-29,120.47
2023-08-30,120.49
2023-08-31,120.47
2023-09-01,120.47
2023-09-02,120.46
2023-09-03,120.44
2023-09-04,120.47
2023-09-05,120.48
2023-09-06,120.47
2023-09-07,120.47
2023-09-08,120.47
2023-09-09,120.47
2023-09-10,120.47
2023-09-11,120.48
2023-09-12,120.47
2023-09-13,120.46
2023-09-14,120.45
2023-09-15,120.48
2023-09-16,120.49
2023-09-17,120.49
2023-09-18,120.49
2023-09-19,120.46
2023-09-20,120.5
2023-09-21,120.52
2023-09-22,120.5
2023-09-23,120.45
2023-09-24,120.42
2023-09-25,120.43
2023-09-26,120.45
2023-09-27,120.46
2023-09-28,120.46
2023-09-29,120.45
