,date,value
6065,2023-01-10,151.36
6066,2023-01-11,151.38
6067,2023-01-12,151.36
6068,2023-01-13,151.38
6069,2023-01-14,151.37
6070,2023-01-15,151.38
6071,2023-01-16,151.39
6072,2023-01-17,151.39
6073,2023-01-18,151.37
6074,2023-01-19,151.35
6075,2023-01-20,151.36
6076,2023-01-21,151.36
6077,2023-01-22,151.35
6078,2023-01-23,151.35
6079,2023-01-24,151.36
6080,2023-01-25,151.35
6081,2023-01-26,151.37
6082,2023-01-27,151.36
6083,2023-01-28,151.35
6084,2023-01-29,151.35
6085,2023-01-30,151.35
6086,2023-01-31,151.35
6087,2023-02-01,151.35
6088,2023-02-02,151.35
6089,2023-02-03,151.34
6090,2023-02-04,151.34
6091,2023-02-05,151.34
6092,2023-02-06,151.34
6093,2023-02-07,151.35
6094,2023-02-08,151.34
6095,2023-02-09,151.34
6096,2023-02-10,151.33
6097,2023-02-11,151.34
6098,2023-02-12,151.34
6099,2023-02-13,151.34
6100,2023-02-14,151.33
6101,2023-02-15,151.34
6102,2023-02-16,151.33
6103,2023-02-17,151.33
6104,2023-02-18,151.33
6105,2023-02-19,151.33
6106,2023-02-20,151.32
6107,2023-02-21,151.34
6108,2023-02-22,151.34
6109,2023-02-23,151.33
6110,2023-02-24,151.33
6111,2023-02-25,151.33
6112,2023-02-26,151.32
6113,2023-02-27,151.32
6114,2023-02-28,151.32
6115,2023-03-01,151.32
6116,2023-03-02,151.32
6117,2023-03-03,151.32
6118,2023-03-04,151.31
6119,2023-03-05,151.32
6120,2023-03-06,151.33
6121,2023-03-07,151.33
6122,2023-03-08,151.33
6123,2023-03-09,151.33
6124,2023-03-10,151.33
6125,2023-03-11,151.31
6126,2023-03-12,151.31
6127,2023-03-13,151.32
6128,2023-03-14,151.33
6129,2023-03-15,151.3
6130,2023-03-16,151.31
6131,2023-03-17,151.32
6132,2023-03-18,151.31
6133,2023-03-19,151.31
6134,2023-03-20,151.3
6135,2023-03-21,151.31
6136,2023-03-22,151.32
6137,2023-03-23,151.32
6138,2023-03-24,151.32
6139,2023-03-25,151.31
6140,2023-03-26,151.32
6141,2023-03-27,151.3
6142,2023-03-28,151.3
6143,2023-03-29,151.31
6144,2023-03-30,151.32
6145,2023-03-31,151.32
6146,2023-04-01,151.31
6147,2023-04-02,151.3
6148,2023-04-03,151.29
6149,2023-04-04,151.3
6150,2023-04-05,151.3
6151,2023-04-06,151.3
6152,2023-04-07,151.3
6153,2023-04-08,151.29
6154,2023-04-09,151.29
6155,2023-04-10,151.3
6156,2023-04-11,151.3
6157,2023-04-12,151.32
6158,2023-04-13,151.3
6159,2023-04-14,151.29
6160,2023-04-15,151.3
6161,2023-04-16,151.28
6162,2023-04-17,151.29
6163,2023-04-18,151.29
6164,2023-04-19,151.29
6165,2023-04-20,151.3
6166,2023-04-21,151.3
6167,2023-04-22,151.3
6168,2023-04-23,151.29
6169,2023-04-24,151.29
6170,2023-04-25,151.29
6171,2023-04-26,151.28
6172,2023-04-27,151.28
6173,2023-04-28,151.29
6174,2023-04-29,151.28
6175,2023-04-30,151.28
6176,2023-05-01,151.29
6177,2023-05-02,151.28
6178,2023-05-03,151.28
6179,2023-05-04,151.29
6180,2023-05-05,151.28
6181,2023-05-06,151.28
6182,2023-05-07,151.28
6183,2023-05-08,151.27
6184,2023-05-09,151.28
6185,2023-05-10,151.28
6186,2023-05-11,151.28
6187,2023-05-12,151.28
6188,2023-05-13,151.28
6189,2023-05-14,151.28
6190,2023-05-15,151.28
6191,2023-05-16,151.27
6192,2023-05-17,151.27
6193,2023-05-18,151.27
6194,2023-05-19,151.28
6195,2023-05-20,151.28
6196,2023-05-21,151.28
6197,2023-05-22,151.27
6198,2023-05-23,151.27
6199,2023-05-24,151.27
6200,2023-05-25,151.27
6201,2023-05-26,151.27
6202,2023-05-27,151.27
6203,2023-05-28,151.27
6204,2023-05-29,151.27
6205,2023-05-30,151.27
6206,2023-05-31,151.27
6207,2023-06-01,151.27
6208,2023-06-02,151.27
6209,2023-06-03,151.27
6210,2023-06-04,151.27
6211,2023-06-05,151.27
6212,2023-06-06,151.27
6213,2023-06-07,151.27
6214,2023-06-08,151.27
6215,2023-06-09,151.27
6216,2023-06-10,151.27
6217,2023-06-11,151.27
6218,2023-06-12,151.27
6219,2023-06-13,151.27
6220,2023-06-14,151.26
6221,2023-06-15,151.26
6222,2023-06-16,151.26
6223,2023-06-17,151.27
6224,2023-06-18,151.27
6225,2023-06-19,151.27
6226,2023-06-20,151.27
6227,2023-06-21,151.26
6228,2023-06-22,151.27
6229,2023-06-23,151.26
6230,2023-06-24,151.26
6231,2023-06-25,151.27
6232,2023-06-26,151.26
6233,2023-06-27,151.26
6234,2023-06-28,151.27
6235,2023-06-29,151.29
6236,2023-06-30,151.3
6237,2023-07-01,151.3
6238,2023-07-02,151.3
6239,2023-07-03,151.29
6240,2023-07-04,151.3
6241,2023-07-05,151.3
6242,2023-07-06,151.29
6243,2023-07-07,151.3
6244,2023-07-08,151.3
6245,2023-07-09,151.29
6246,2023-07-10,151.29
6247,2023-07-11,151.3
6248,2023-07-12,151.3
6249,2023-07-13,151.29
6250,2023-07-14,151.3
6251,2023-07-15,151.31
6252,2023-07-16,151.29
6253,2023-07-17,151.29
6254,2023-07-18,151.29
6255,2023-07-19,151.3
6256,2023-07-20,151.3
6257,2023-07-21,151.3
6258,2023-07-22,151.29
6259,2023-07-23,151.3
6260,2023-07-24,151.3
6261,2023-07-25,151.3
6262,2023-07-26,151.29
6263,2023-07-27,151.3
6264,2023-07-28,151.3
6265,2023-07-29,151.3
6266,2023-07-30,151.3
6267,2023-07-31,151.29
6268,2023-08-01,151.31
6269,2023-08-02,151.31
6270,2023-08-03,151.3
6271,2023-08-04,151.3
6272,2023-08-05,151.29
6273,2023-08-06,151.3
6274,2023-08-07,151.29
6275,2023-08-08,151.3
6276,2023-08-09,151.3
6277,2023-08-10,151.3
6278,2023-08-11,151.3
6279,2023-08-12,151.3
6280,2023-08-13,151.3
6281,2023-08-14,151.3
6282,2023-08-15,151.3
6283,2023-08-16,151.3
6284,2023-08-17,151.3
6285,2023-08-18,151.3
6286,2023-08-19,151.3
6287,2023-08-20,151.29
6288,2023-08-21,151.29
6289,2023-08-22,151.3
6290,2023-08-23,151.3
6291,2023-08-24,151.3
6292,2023-08-25,151.31
6293,2023-08-26,151.3
6294,2023-08-27,151.3
6295,2023-08-28,151.3
6296,2023-08-29,151.3
6297,2023-08-30,151.3
6298,2023-08-31,151.3
6299,2023-09-01,151.3
6300,2023-09-02,151.3
6301,2023-09-03,151.29
6302,2023-09-04,151.3
6303,2023-09-05,151.3
6304,2023-09-06,151.3
6305,2023-09-07,151.3
6306,2023-09-08,151.3
6307,2023-09-09,151.3
6308,2023-09-10,151.3
6309,2023-09-11,151.3
6310,2023-09-12,151.3
6311,2023-09-13,151.3
6312,2023-09-14,151.29
6313,2023-09-15,151.3
6314,2023-09-16,151.31
6315,2023-09-17,151.3
6316,2023-09-18,151.31
6317,2023-09-19,151.3
6318,2023-09-20,151.31
6319,2023-09-21,151.32
6320,2023-09-22,151.31
6321,2023-09-23,151.3
6322,2023-09-24,151.29
6323,2023-09-25,151.3
6324,2023-09-26,151.3
6325,2023-09-27,151.3
6326,2023-09-28,151.31
6327,2023-09-29,151.31
6328,2023-09-30,151.3
6329,2023-10-01,151.3
6330,2023-10-02,151.31
6331,2023-10-03,151.31
6332,2023-10-04,151.29
6333,2023-10-05,151.3
6334,2023-10-06,151.3
6335,2023-10-07,151.3
6336,2023-10-08,151.3
6337,2023-10-09,151.31
6338,2023-10-10,151.31
6339,2023-10-11,151.31
6340,2023-10-12,151.31
6341,2023-10-13,151.31
6342,2023-10-14,151.31
6343,2023-10-15,151.3
6344,2023-10-16,151.31
6345,2023-10-17,151.32
6346,2023-10-18,151.33
6347,2023-10-19,151.33
6348,2023-10-20,151.34
6349,2023-10-21,151.32
6350,2023-10-22,151.31
6351,2023-10-23,151.31
6352,2023-10-24,151.32
6353,2023-10-25,151.33
6354,2023-10-26,151.33
6355,2023-10-27,151.33
6356,2023-10-28,151.33
6357,2023-10-29,151.33
6358,2023-10-30,151.33
6359,2023-10-31,151.33
6360,2023-11-01,151.33
6361,2023-11-02,151.36
6362,2023-11-03,151.35
6363,2023-11-04,151.34
6364,2023-11-05,151.36
6365,2023-11-06,151.33
6366,2023-11-07,151.33
6367,2023-11-08,151.33
6368,2023-11-09,151.35
6369,2023-11-10,151.35
6370,2023-11-11,151.34
6371,2023-11-12,151.35
6372,2023-11-13,151.35
6373,2023-11-14,151.34
6374,2023-11-15,151.34
6375,2023-11-16,151.36
6376,2023-11-17,151.34
6377,2023-11-18,151.34
6378,2023-11-19,151.35
6379,2023-11-20,151.35
6380,2023-11-21,151.36
6381,2023-11-22,151.34
6382,2023-11-23,151.34
6383,2023-11-24,151.36
6384,2023-11-25,151.35
6385,2023-11-26,151.35
6386,2023-11-27,151.36
6387,2023-11-28,151.37
6388,2023-11-29,151.36
6389,2023-11-30,151.37
6390,2023-12-01,151.36
0,2023-12-02,151.36
1,2023-12-03,151.35
