,date,value
6065,2023-10-16,182.41
6066,2023-10-17,182.42
6067,2023-10-18,182.43
6068,2023-10-19,182.44
6069,2023-10-20,182.5
6070,2023-10-21,182.5
6071,2023-10-22,182.47
6072,2023-10-23,182.48
6073,2023-10-24,182.49
6074,2023-10-25,182.5
6075,2023-10-26,182.51
6076,2023-10-27,182.52
6077,2023-10-28,182.52
6078,2023-10-29,182.52
6079,2023-10-30,182.51
6080,2023-10-31,182.52
6081,2023-11-01,182.51
6082,2023-11-02,182.54
6083,2023-11-03,182.56
6084,2023-11-04,182.55
6085,2023-11-05,182.59
6086,2023-11-06,182.55
6087,2023-11-07,182.54
6088,2023-11-08,182.53
6089,2023-11-09,182.55
6090,2023-11-10,182.57
6091,2023-11-11,182.56
6092,2023-11-12,182.57
6093,2023-11-13,182.56
6094,2023-11-14,182.56
6095,2023-11-15,182.56
6096,2023-11-16,182.56
6097,2023-11-17,182.55
6098,2023-11-18,182.55
6099,2023-11-19,182.56
6100,2023-11-20,182.57
6101,2023-11-21,182.58
6102,2023-11-22,182.57
6103,2023-11-23,182.56
6104,2023-11-24,182.57
6105,2023-11-25,182.58
6106,2023-11-26,182.57
6107,2023-11-27,182.59
6108,2023-11-28,182.61
6109,2023-11-29,182.6
6110,2023-11-30,182.61
6111,2023-12-01,182.63
0,2023-12-02,182.62
1,2023-12-03,182.59
