,date,value
6065,2022-09-03,2.91
6066,2022-09-04,2.9
6067,2022-09-05,2.88
6068,2022-09-06,2.89
6069,2022-09-07,2.89
6070,2022-09-08,2.91
6071,2022-09-09,2.92
6072,2022-09-10,2.94
6073,2022-09-11,2.96
6074,2022-09-12,2.97
6075,2022-09-13,2.95
6076,2022-09-14,2.95
6077,2022-09-15,2.92
6078,2022-09-16,2.9
6079,2022-09-17,2.89
6080,2022-09-18,2.88
6081,2022-09-19,2.76
6082,2022-09-20,2.84
6083,2022-09-21,2.83
6084,2022-09-22,2.83
6085,2022-09-23,2.84
6086,2022-09-24,2.86
6087,2022-09-25,2.86
6088,2022-09-26,2.84
6089,2022-09-27,2.85
6090,2022-09-28,2.88
6091,2022-09-29,2.9
6092,2022-09-30,2.9
6093,2022-10-01,2.9
6094,2022-10-02,2.9
6095,2022-10-03,2.9
6096,2022-10-04,2.88
6097,2022-10-05,2.87
6098,2022-10-06,2.86
6099,2022-10-07,2.86
6100,2022-10-08,2.87
6101,2022-10-09,2.9
6102,2022-10-10,2.91
6103,2022-10-11,2.9
6104,2022-10-12,2.92
6105,2022-10-13,2.92
6106,2022-10-14,2.93
6107,2022-10-15,2.94
6108,2022-10-16,2.95
6109,2022-10-17,2.94
6110,2022-10-18,2.92
6111,2022-10-19,2.91
6112,2022-10-20,2.95
6113,2022-10-21,2.97
6114,2022-10-22,2.98
6115,2022-10-23,2.99
6116,2022-10-24,3.0
6117,2022-10-25,2.99
6118,2022-10-26,2.99
6119,2022-10-27,2.98
6120,2022-10-28,2.98
6121,2022-10-29,2.98
6122,2022-10-30,2.99
6123,2022-10-31,3.0
6124,2022-11-01,2.99
6125,2022-11-02,2.98
6126,2022-11-03,2.99
6127,2022-11-04,3.0
6128,2022-11-05,3.01
6129,2022-11-06,3.03
6130,2022-11-07,3.02
6131,2022-11-08,3.02
6132,2022-11-09,3.02
6133,2022-11-10,3.01
6134,2022-11-11,3.0
6135,2022-11-12,3.0
6136,2022-11-13,3.01
6137,2022-11-14,3.01
6138,2022-11-15,3.02
6139,2022-11-16,3.06
6140,2022-11-17,3.08
6141,2022-11-18,3.1
6142,2022-11-19,3.11
6143,2022-11-20,3.12
6144,2022-11-21,3.17
6145,2022-11-22,3.19
6146,2022-11-23,3.25
6147,2022-11-24,3.25
6148,2022-11-25,3.27
6149,2022-11-26,3.28
6150,2022-11-27,3.29
6151,2022-11-28,3.3
6152,2022-11-29,3.31
6153,2022-11-30,3.29
6154,2022-12-01,3.28
6155,2022-12-02,3.27
6156,2022-12-03,3.28
6157,2022-12-04,3.28
6158,2022-12-05,3.26
6159,2022-12-06,3.24
6160,2022-12-07,3.23
6161,2022-12-08,3.25
6162,2022-12-09,3.25
6163,2022-12-10,3.24
6164,2022-12-11,3.24
6165,2022-12-12,3.23
6166,2022-12-13,3.26
6167,2022-12-14,3.27
6168,2022-12-15,3.3
6169,2022-12-16,3.3
6170,2022-12-17,3.28
6171,2022-12-18,3.28
6172,2022-12-19,3.27
6173,2022-12-20,3.26
6174,2022-12-21,3.26
6175,2022-12-22,3.26
6176,2022-12-23,3.3
6177,2022-12-24,3.31
6178,2022-12-25,3.31
6179,2022-12-26,3.3
6180,2022-12-27,3.28
6181,2022-12-28,3.28
6182,2022-12-29,3.28
6183,2022-12-30,3.4
6184,2022-12-31,3.4
6185,2023-01-01,3.4
6186,2023-01-02,3.39
6187,2023-01-03,3.36
6188,2023-01-04,3.34
6189,2023-01-05,3.33
6190,2023-01-06,3.33
6191,2023-01-07,3.34
6192,2023-01-08,3.41
6193,2023-01-09,3.43
6194,2023-01-10,3.42
6195,2023-01-11,3.41
6196,2023-01-12,3.4
6197,2023-01-13,3.4
6198,2023-01-14,3.4
6199,2023-01-15,3.41
6200,2023-01-16,3.51
6201,2023-01-17,3.58
6202,2023-01-18,3.63
6203,2023-01-19,3.63
6204,2023-01-20,3.7
6205,2023-01-21,3.71
6206,2023-01-22,3.69
6207,2023-01-23,3.68
6208,2023-01-24,3.65
6209,2023-01-25,3.63
6210,2023-01-26,3.62
6211,2023-01-27,3.6
6212,2023-01-28,3.58
6213,2023-01-29,3.55
6214,2023-01-30,3.52
6215,2023-01-31,3.49
6216,2023-02-01,3.48
6217,2023-02-02,3.47
6218,2023-02-03,3.45
6219,2023-02-04,3.45
6220,2023-02-05,3.44
6221,2023-02-06,3.43
6222,2023-02-07,3.42
6223,2023-02-08,3.4
6224,2023-02-09,3.39
6225,2023-02-10,3.37
6226,2023-02-11,3.38
6227,2023-02-12,3.38
6228,2023-02-13,3.36
6229,2023-02-14,3.35
6230,2023-02-15,3.35
6231,2023-02-16,3.33
6232,2023-02-17,3.33
6233,2023-02-18,3.34
6234,2023-02-19,3.35
6235,2023-02-20,3.35
6236,2023-02-21,3.36
6237,2023-02-22,3.36
6238,2023-02-23,3.4
6239,2023-02-24,3.52
6240,2023-02-25,3.56
6241,2023-02-26,3.56
6242,2023-02-27,3.5
6243,2023-02-28,3.45
6244,2023-03-01,3.43
6245,2023-03-02,3.43
6246,2023-03-03,3.42
6247,2023-03-04,3.41
6248,2023-03-05,3.43
6249,2023-03-06,3.43
6250,2023-03-07,3.43
6251,2023-03-08,3.45
6252,2023-03-09,3.47
6253,2023-03-10,3.48
6254,2023-03-11,3.56
6255,2023-03-12,3.65
6256,2023-03-13,3.68
6257,2023-03-14,3.69
6258,2023-03-15,3.69
6259,2023-03-16,3.69
6260,2023-03-17,3.67
6261,2023-03-18,3.67
6262,2023-03-19,3.67
6263,2023-03-20,3.65
6264,2023-03-21,3.64
6265,2023-03-22,3.65
6266,2023-03-23,3.65
6267,2023-03-24,3.64
6268,2023-03-25,3.61
6269,2023-03-26,3.61
6270,2023-03-27,3.59
6271,2023-03-28,3.55
6272,2023-03-29,3.53
6273,2023-03-30,3.5
6274,2023-03-31,3.5
6275,2023-04-01,3.52
6276,2023-04-02,3.52
6277,2023-04-03,3.51
6278,2023-04-04,3.49
6279,2023-04-05,3.49
6280,2023-04-06,3.49
6281,2023-04-07,3.49
6282,2023-04-08,3.48
6283,2023-04-09,3.47
6284,2023-04-10,3.46
6285,2023-04-11,3.44
6286,2023-04-12,3.44
6287,2023-04-13,3.42
6288,2023-04-14,3.44
6289,2023-04-15,3.47
6290,2023-04-16,3.47
6291,2023-04-17,3.46
6292,2023-04-18,3.45
6293,2023-04-19,3.45
6294,2023-04-20,3.45
6295,2023-04-21,3.43
6296,2023-04-22,3.43
6297,2023-04-23,3.45
6298,2023-04-24,3.44
6299,2023-04-25,3.42
6300,2023-04-26,3.41
6301,2023-04-27,3.41
6302,2023-04-28,3.4
6303,2023-04-29,3.39
6304,2023-04-30,3.39
6305,2023-05-01,3.39
6306,2023-05-02,3.38
6307,2023-05-03,3.37
6308,2023-05-04,3.25
6309,2023-05-05,3.37
6310,2023-05-06,3.37
6311,2023-05-07,3.37
6312,2023-05-08,3.35
6313,2023-05-09,3.35
6314,2023-05-10,3.35
6315,2023-05-11,3.34
6316,2023-05-12,3.35
6317,2023-05-13,3.36
6318,2023-05-14,3.36
6319,2023-05-15,3.35
6320,2023-05-16,3.35
6321,2023-05-17,3.34
6322,2023-05-18,3.36
6323,2023-05-19,3.36
6324,2023-05-20,3.33
6325,2023-05-21,3.32
6326,2023-05-22,3.32
6327,2023-05-23,3.31
6328,2023-05-24,3.3
6329,2023-05-25,3.29
6330,2023-05-26,3.27
6331,2023-05-27,3.29
6332,2023-05-28,3.29
6333,2023-05-29,3.28
6334,2023-05-30,3.25
6335,2023-05-31,3.24
6336,2023-06-01,3.22
6337,2023-06-02,3.21
6338,2023-06-03,3.18
6339,2023-06-04,2.97
6340,2023-06-05,3.21
6341,2023-06-06,3.23
6342,2023-06-07,3.22
6343,2023-06-08,3.07
6344,2023-06-09,3.2
6345,2023-06-10,3.19
6346,2023-06-11,3.19
6347,2023-06-12,3.19
6348,2023-06-13,3.17
6349,2023-06-14,3.16
6350,2023-06-15,3.16
6351,2023-06-16,3.18
6352,2023-06-17,3.19
6353,2023-06-18,3.19
6354,2023-06-19,3.15
6355,2023-06-20,3.15
6356,2023-06-21,3.2
6357,2023-06-22,3.88
6358,2023-06-23,3.41
6359,2023-06-24,3.4
6360,2023-06-25,3.39
6361,2023-06-26,3.35
6362,2023-06-27,3.3
6363,2023-06-28,3.28
6364,2023-06-29,3.26
6365,2023-06-30,3.13
6366,2023-07-01,3.22
6367,2023-07-02,3.23
6368,2023-07-03,3.23
6369,2023-07-04,3.21
6370,2023-07-05,3.2
6371,2023-07-06,3.2
6372,2023-07-07,3.21
6373,2023-07-08,3.21
6374,2023-07-09,3.19
6375,2023-07-10,3.16
6376,2023-07-11,3.14
6377,2023-07-12,3.07
6378,2023-07-13,3.09
6379,2023-07-14,3.09
6380,2023-07-15,3.1
6381,2023-07-16,3.09
6382,2023-07-17,3.05
6383,2023-07-18,3.07
6384,2023-07-19,3.04
6385,2023-07-20,3.03
6386,2023-07-21,2.99
6387,2023-07-22,3.0
6388,2023-07-23,3.0
6389,2023-07-24,2.91
6390,2023-07-25,2.89
6391,2023-07-26,2.96
6392,2023-07-27,2.93
6393,2023-07-28,2.94
6394,2023-07-29,2.91
6395,2023-07-30,2.9
6396,2023-07-31,2.73
6397,2023-08-01,2.91
6398,2023-08-02,2.93
6399,2023-08-03,2.95
6400,2023-08-04,2.97
6401,2023-08-05,2.97
6402,2023-08-06,2.98
6403,2023-08-07,2.97
6404,2023-08-08,2.98
6405,2023-08-09,2.96
6406,2023-08-10,2.93
6407,2023-08-11,2.92
6408,2023-08-12,2.91
6409,2023-08-13,2.91
6410,2023-08-14,2.09
6411,2023-08-15,2.97
6412,2023-08-16,2.97
6413,2023-08-17,2.97
6414,2023-08-18,2.96
6415,2023-08-19,2.95
6416,2023-08-20,2.93
6417,2023-08-21,2.9
6418,2023-08-22,2.89
6419,2023-08-23,2.88
6420,2023-08-24,2.88
6421,2023-08-25,2.84
6422,2023-08-26,2.85
6423,2023-08-27,2.86
6424,2023-08-28,2.86
6425,2023-08-29,2.87
6426,2023-08-30,2.87
6427,2023-08-31,2.88
6428,2023-09-01,2.89
6429,2023-09-02,2.91
6430,2023-09-03,2.92
6431,2023-09-04,2.92
6432,2023-09-05,2.89
6433,2023-09-06,2.89
6434,2023-09-07,2.86
6435,2023-09-08,2.84
6436,2023-09-09,2.85
6437,2023-09-10,2.83
6438,2023-09-11,2.82
6439,2023-09-12,2.82
6440,2023-09-13,2.81
6441,2023-09-14,2.8
6442,2023-09-15,2.83
6443,2023-09-16,2.86
6444,2023-09-17,2.87
6445,2023-09-18,2.88
6446,2023-09-19,2.86
6447,2023-09-20,2.87
6448,2023-09-21,2.87
6449,2023-09-22,2.9
6450,2023-09-23,2.91
6451,2023-09-24,2.91
6452,2023-09-25,2.9
6453,2023-09-26,2.89
6454,2023-09-27,2.88
6455,2023-09-28,2.88
6456,2023-09-29,2.87
6457,2023-09-30,2.88
6458,2023-10-01,2.91
6459,2023-10-02,2.88
6460,2023-10-03,2.87
6461,2023-10-04,2.84
6462,2023-10-05,2.81
6463,2023-10-06,2.8
6464,2023-10-07,2.82
6465,2023-10-08,2.7
6466,2023-10-09,2.8
6467,2023-10-10,2.8
6468,2023-10-11,2.78
6469,2023-10-12,2.58
6470,2023-10-13,2.79
6471,2023-10-14,2.79
6472,2023-10-15,2.8
6473,2023-10-16,2.81
6474,2023-10-17,2.81
6475,2023-10-18,2.81
6476,2023-10-19,2.84
6477,2023-10-20,2.89
6478,2023-10-21,2.94
6479,2023-10-22,2.99
6480,2023-10-23,2.99
6481,2023-10-24,3.02
6482,2023-10-25,3.04
6483,2023-10-26,3.11
6484,2023-10-27,3.19
6485,2023-10-28,3.24
6486,2023-10-29,3.28
6487,2023-10-30,3.34
6488,2023-10-31,3.39
6489,2023-11-01,3.42
6490,2023-11-02,3.48
6491,2023-11-03,3.58
6492,2023-11-04,3.74
6493,2023-11-05,3.74
6494,2023-11-06,3.74
6495,2023-11-07,3.74
6496,2023-11-08,3.74
6497,2023-11-09,3.74
6498,2023-11-10,3.74
6499,2023-11-11,3.74
6500,2023-11-12,3.74
6501,2023-11-13,3.74
6502,2023-11-14,3.74
6503,2023-11-15,3.74
6504,2023-11-16,3.74
6505,2023-11-17,3.74
6506,2023-11-18,3.74
6507,2023-11-19,3.74
6508,2023-11-20,3.73
6509,2023-11-21,3.72
6510,2023-11-22,3.69
6511,2023-11-23,3.66
6512,2023-11-24,3.67
6513,2023-11-25,3.67
6514,2023-11-26,3.66
6515,2023-11-27,3.66
6516,2023-11-28,3.66
6517,2023-11-29,3.65
6518,2023-11-30,3.74
6519,2023-12-01,3.74
0,2023-12-02,3.74
1,2023-12-03,3.74
