,date,value
5286,2015-04-01,146.83
5287,2015-04-02,146.72
5288,2015-04-03,146.61
5289,2015-04-04,146.5
5290,2015-04-05,146.41
5291,2015-04-06,146.3
5292,2015-04-07,146.19
5293,2015-04-08,146.07
5294,2015-04-09,145.97
5295,2015-04-10,145.87
5296,2015-04-11,145.78
5297,2015-04-12,145.69
5298,2015-04-13,145.61
5299,2015-04-14,145.53
5300,2015-04-15,145.46
5301,2015-04-16,145.4
5302,2015-04-17,145.35
5303,2015-04-18,145.29
5304,2015-04-19,145.24
5305,2015-04-20,145.19
5306,2015-04-21,145.15
5307,2015-04-22,145.09
5308,2015-04-23,145.05
5309,2015-04-24,145.0
5310,2015-04-25,144.94
5311,2015-04-26,144.89
5312,2015-04-27,144.84
5313,2015-04-28,144.8
5314,2015-04-29,144.73
5315,2015-04-30,144.66
5316,2015-05-01,144.59
5317,2015-05-02,144.57
5318,2015-05-03,144.5
5319,2015-05-04,144.49
5320,2015-05-05,144.42
5321,2015-05-06,144.33
5322,2015-05-07,144.26
5323,2015-05-08,144.18
5324,2015-05-09,144.12
5325,2015-05-10,144.07
5326,2015-05-11,144.03
5327,2015-05-12,144.0
5328,2015-05-13,143.96
5329,2015-05-14,143.94
5330,2015-05-15,143.92
5331,2015-05-16,143.89
5332,2015-05-17,143.86
5333,2015-05-18,143.84
5334,2015-05-19,143.81
5335,2015-05-20,143.78
5336,2015-05-21,143.74
5337,2015-05-22,143.7
5338,2015-05-23,143.66
5339,2015-05-24,143.61
5340,2015-05-25,143.57
5341,2015-05-26,143.52
5342,2015-05-27,143.47
5343,2015-05-28,143.4
5344,2015-05-29,143.35
5345,2015-05-30,143.29
5346,2015-05-31,143.22
5347,2015-06-01,143.16
5348,2015-06-02,143.09
5349,2015-06-03,143.03
5350,2015-06-04,142.95
5351,2015-06-05,142.88
5352,2015-06-06,142.81
5353,2015-06-07,142.75
5354,2015-06-09,142.6
5355,2015-06-10,142.53
5356,2015-06-11,142.46
5357,2015-06-12,142.39
5358,2015-06-13,142.32
5359,2015-06-14,142.25
5360,2015-06-15,142.17
5361,2015-06-16,142.1
5362,2015-06-17,142.02
5363,2015-06-18,141.95
5364,2015-06-19,141.88
5365,2015-06-20,141.8
5366,2015-06-21,141.73
5367,2015-06-22,141.66
5368,2015-06-23,141.59
5369,2015-06-24,141.52
5370,2015-06-25,141.44
5371,2015-06-26,141.37
5372,2015-06-27,141.3
5373,2015-06-28,141.22
5374,2015-06-29,141.13
5375,2015-06-30,141.07
5376,2015-07-01,141.0
5377,2015-07-02,140.92
5378,2015-07-03,140.85
5379,2015-07-04,140.77
5380,2015-07-05,140.69
5381,2015-07-06,140.64
5382,2015-07-07,140.57
5383,2015-07-08,140.51
5384,2015-07-09,140.44
5385,2015-07-10,140.37
5386,2015-07-11,140.31
5387,2015-07-12,140.24
5388,2015-07-13,140.16
5389,2015-07-14,140.1
5390,2015-07-15,140.02
5391,2015-07-16,139.97
5392,2015-07-17,139.9
5393,2015-07-18,139.84
5394,2015-07-19,139.78
5395,2015-07-20,139.71
5396,2015-07-21,139.65
5397,2015-07-22,139.59
5398,2015-07-23,139.52
5399,2015-07-24,139.47
5400,2015-07-25,139.42
5401,2015-07-26,139.36
5402,2015-07-27,139.31
5403,2015-07-28,139.26
5404,2015-07-29,139.2
5405,2015-07-30,139.15
5406,2015-07-31,139.09
5407,2015-08-01,139.04
5408,2015-08-02,138.98
5409,2015-08-03,138.93
5410,2015-08-04,138.88
5411,2015-08-05,138.83
5412,2015-08-06,138.77
5413,2015-08-07,138.72
5414,2015-08-08,138.67
5415,2015-08-09,138.61
5416,2015-08-10,138.57
5417,2015-08-11,138.52
5418,2015-08-12,138.47
5419,2015-08-13,138.42
5420,2015-08-14,138.38
5421,2015-08-15,138.34
5422,2015-08-16,138.3
5423,2015-08-17,138.26
5424,2015-08-18,138.22
5425,2015-08-19,138.18
5426,2015-08-20,138.14
5427,2015-08-21,138.1
5428,2015-08-22,138.07
5429,2015-08-23,138.03
5430,2015-08-24,137.99
5431,2015-08-25,137.95
5432,2015-08-26,137.92
5433,2015-08-27,137.89
5434,2015-08-28,137.85
5435,2015-08-29,137.82
5436,2015-08-30,137.79
5437,2015-08-31,137.76
5438,2015-09-01,137.79
5439,2015-09-02,137.79
5440,2015-09-03,137.76
5441,2015-09-04,137.72
5442,2015-09-05,137.67
5443,2015-09-06,137.65
5444,2015-09-07,137.62
5445,2015-09-08,137.59
5446,2015-09-09,137.56
5447,2015-09-10,137.53
5448,2015-09-11,137.5
5449,2015-09-12,137.47
5450,2015-09-13,137.44
5451,2015-09-14,137.42
5452,2015-09-15,137.39
5453,2015-09-16,137.36
5454,2015-09-17,137.42
5455,2015-09-18,137.43
5456,2015-09-19,137.46
5457,2015-09-20,137.46
5458,2015-09-21,137.43
5459,2015-09-22,137.38
5460,2015-09-23,137.35
5461,2015-09-24,137.33
5462,2015-09-25,137.31
5463,2015-09-26,137.28
5464,2015-09-27,137.26
5465,2015-09-28,137.23
5466,2015-09-29,137.21
5467,2015-09-30,137.18
5468,2015-10-01,137.16
5469,2015-10-02,137.13
5470,2015-10-29,136.63
5471,2015-10-30,136.62
5472,2015-10-31,136.6
5473,2015-11-01,136.6
5474,2015-11-02,136.6
5475,2015-11-03,136.6
5476,2015-11-04,136.6
5477,2015-11-05,136.6
5478,2015-11-06,136.6
5479,2015-11-07,136.6
5480,2015-11-08,136.6
5481,2015-11-09,136.6
5482,2015-11-10,136.6
5483,2015-11-11,136.6
5484,2015-11-12,136.6
5485,2015-11-13,136.6
5486,2015-11-14,136.6
5487,2015-11-15,136.6
5488,2015-11-16,136.6
5489,2015-11-17,136.6
5490,2015-11-18,136.6
5491,2015-11-19,136.6
5492,2015-11-20,136.6
5493,2015-11-21,136.6
5494,2015-11-22,136.6
5495,2015-11-23,136.6
5496,2015-11-24,136.6
5497,2015-11-25,136.6
5498,2015-11-26,136.6
5499,2015-11-27,136.6
5500,2015-11-28,136.6
5501,2015-11-29,136.6
5502,2015-11-30,136.6
5503,2015-12-01,136.6
5504,2015-12-02,136.6
5505,2015-12-03,136.6
5506,2015-12-04,136.6
5507,2015-12-05,136.6
5508,2015-12-06,136.6
5509,2015-12-07,136.6
5510,2015-12-08,136.6
5511,2015-12-09,136.6
5512,2015-12-10,136.6
5513,2015-12-11,136.6
5514,2015-12-12,136.6
5515,2015-12-13,136.6
5516,2015-12-14,136.6
5517,2015-12-15,136.6
5518,2015-12-16,136.6
5519,2015-12-17,136.6
5520,2015-12-18,136.6
5521,2015-12-19,136.6
5522,2015-12-20,136.6
5523,2015-12-21,136.6
5524,2015-12-22,136.54
5525,2015-12-23,136.56
5526,2015-12-24,136.59
5527,2015-12-25,136.61
5528,2015-12-26,136.64
5529,2015-12-27,136.66
5530,2015-12-28,136.68
5531,2015-12-29,136.71
5532,2015-12-30,136.74
5533,2015-12-31,136.76
5534,2016-01-01,136.79
5535,2016-01-02,136.81
5536,2016-01-03,136.85
5537,2016-01-04,136.89
5538,2016-01-05,136.93
5539,2016-01-06,136.99
5540,2016-01-07,137.05
5541,2016-01-08,137.15
5542,2016-01-09,137.21
5543,2016-01-10,137.24
5544,2016-01-11,137.29
5545,2016-01-12,137.36
5546,2016-01-13,137.42
5547,2016-01-14,137.5
5548,2016-01-15,137.57
5549,2016-01-16,137.66
5550,2016-01-17,137.78
5551,2016-01-18,137.93
5552,2016-01-19,138.1
5553,2016-01-20,138.28
5554,2016-01-21,138.47
5555,2016-01-22,138.66
5556,2016-01-23,138.84
5557,2016-01-24,139.04
5558,2016-01-25,139.22
5559,2016-01-26,139.39
5560,2016-01-27,139.56
5561,2016-01-28,139.69
5562,2016-01-29,139.83
5563,2016-01-30,139.96
5564,2016-01-31,140.12
5565,2016-02-01,140.24
5566,2016-02-02,140.37
5567,2016-02-03,140.48
5568,2016-02-04,140.63
5569,2016-02-05,140.84
5570,2016-02-06,141.12
5571,2016-02-07,141.46
5572,2016-02-08,141.91
5573,2016-02-09,142.43
5574,2016-02-10,143.04
5575,2016-02-11,143.81
5576,2016-02-12,144.68
5577,2016-02-13,145.58
5578,2016-02-14,146.25
5579,2016-02-15,146.76
5580,2016-02-16,147.36
5581,2016-02-17,147.94
5582,2016-02-18,148.35
5583,2016-02-19,148.62
5584,2016-02-20,148.82
5585,2016-02-21,148.93
5586,2016-02-22,148.99
5587,2016-02-23,149.01
5588,2016-02-24,149.0
5589,2016-02-25,148.98
5590,2016-02-26,149.02
5591,2016-02-27,149.12
5592,2016-02-28,149.22
5593,2016-02-29,149.27
5594,2016-03-01,149.31
5595,2016-03-02,149.32
5596,2016-03-03,149.31
5597,2016-03-04,149.27
5598,2016-03-05,149.24
5599,2016-03-06,149.15
5600,2016-03-08,148.93
5601,2016-03-09,148.8
5602,2016-03-10,148.71
5603,2016-03-11,148.59
5604,2016-03-12,148.53
5605,2016-03-13,148.5
5606,2016-03-14,148.5
5607,2016-03-15,148.51
5608,2016-03-16,148.5
5609,2016-03-17,148.49
5610,2016-03-18,148.46
5611,2016-03-19,148.41
5612,2016-03-20,148.36
5613,2016-03-22,148.23
5614,2016-03-23,148.15
5615,2016-03-24,148.06
5616,2016-03-25,147.96
5617,2016-03-26,147.86
5618,2016-03-27,147.77
5619,2016-03-28,147.67
5620,2016-03-29,147.56
5621,2016-03-30,147.45
5622,2016-03-31,147.35
5623,2016-04-01,147.25
5624,2016-04-02,147.14
5625,2016-04-03,147.02
5626,2016-04-04,146.92
5627,2016-04-05,146.81
5628,2016-04-06,146.72
5629,2016-04-07,146.63
5630,2016-04-08,146.55
5631,2016-04-09,146.51
5632,2016-04-10,146.51
5633,2016-04-11,146.55
5634,2016-04-12,146.6
5635,2016-04-13,146.65
5636,2016-04-14,146.69
5637,2016-04-15,146.74
5638,2016-04-16,146.76
5639,2016-04-17,146.77
5640,2016-04-18,146.77
5641,2016-04-19,146.76
5642,2016-04-20,146.74
5643,2016-04-21,146.73
5644,2016-04-22,146.69
5645,2016-04-23,146.65
5646,2016-04-24,146.61
5647,2016-04-25,146.56
5648,2016-04-26,146.5
5649,2016-04-27,146.44
5650,2016-04-28,146.37
5651,2016-04-29,146.28
5652,2016-04-30,146.22
5653,2016-05-01,146.13
5654,2016-05-03,145.93
5655,2016-05-04,145.83
5656,2016-05-05,145.74
5657,2016-05-06,145.64
5658,2016-05-07,145.54
5659,2016-05-08,145.44
5660,2016-05-09,145.33
5661,2016-05-10,145.23
5662,2016-05-11,145.13
5663,2016-05-12,145.02
5664,2016-05-14,144.85
5665,2016-05-15,144.74
5666,2016-05-16,144.64
5667,2016-05-17,144.53
5668,2016-05-18,144.41
5669,2016-05-19,144.31
5670,2016-05-20,144.2
5671,2016-05-21,144.09
5672,2016-05-22,143.99
5673,2016-05-23,143.9
5674,2016-05-24,143.8
5675,2016-05-25,143.7
5676,2016-05-26,143.59
5677,2016-05-27,143.5
5678,2016-05-28,143.4
5679,2016-05-29,143.31
5680,2016-05-30,143.25
5681,2016-05-31,143.75
5682,2016-06-01,144.02
5683,2016-06-02,144.59
5684,2016-06-03,145.31
5685,2016-06-04,146.0
5686,2016-06-05,146.57
5687,2016-06-06,147.05
5688,2016-06-07,147.52
5689,2016-06-08,148.13
5690,2016-06-09,148.76
5691,2016-06-10,149.31
5692,2016-06-11,149.72
5693,2016-06-12,150.0
5694,2016-06-13,150.18
5695,2016-06-14,150.26
5696,2016-06-15,150.27
5697,2016-06-16,150.26
5698,2016-06-17,150.21
5699,2016-06-18,150.11
5700,2016-06-19,149.99
5701,2016-06-20,149.85
5702,2016-06-21,149.71
5703,2016-06-22,149.56
5704,2016-06-23,149.39
5705,2016-06-24,149.22
5706,2016-06-25,149.05
5707,2016-06-26,148.89
5708,2016-06-28,148.57
5709,2016-06-29,148.41
5710,2016-06-30,148.27
5711,2016-07-01,148.11
5712,2016-07-02,147.97
5713,2016-07-03,147.83
5714,2016-07-05,147.56
5715,2016-07-06,147.43
5716,2016-07-07,147.31
5717,2016-07-08,147.19
5718,2016-07-09,147.06
5719,2016-07-10,146.93
5720,2016-07-11,146.81
5721,2016-07-12,146.68
5722,2016-07-13,146.55
5723,2016-07-14,146.42
5724,2016-07-15,146.28
5725,2016-07-16,146.15
5726,2016-07-17,146.02
5727,2016-07-18,145.88
5728,2016-07-19,145.74
5729,2016-07-20,145.61
5730,2016-07-21,145.48
5731,2016-07-22,145.34
5732,2016-07-23,145.21
5733,2016-07-24,145.08
5734,2016-07-25,144.95
5735,2016-07-26,144.82
5736,2016-07-27,144.69
5737,2016-07-28,144.55
5738,2016-07-29,144.42
5739,2016-07-30,144.3
5740,2016-07-31,144.16
5741,2016-08-01,144.04
5742,2016-08-02,143.92
5743,2016-08-03,143.79
5744,2016-08-04,143.67
5745,2016-08-05,143.55
5746,2016-08-06,143.43
5747,2016-08-07,143.31
5748,2016-08-08,143.2
5749,2016-08-09,143.1
5750,2016-08-10,142.99
5751,2016-08-11,142.88
5752,2016-08-12,142.78
5753,2016-08-13,142.68
5754,2016-08-14,142.58
5755,2016-08-16,142.38
5756,2016-08-17,142.29
5757,2016-08-18,142.2
5758,2016-08-19,142.11
5759,2016-08-20,142.02
5760,2016-08-21,141.93
5761,2016-08-22,141.84
5762,2016-08-23,141.76
5763,2016-08-24,141.67
5764,2016-08-25,141.59
5765,2016-08-26,141.5
5766,2016-08-27,141.42
5767,2016-08-28,141.34
5768,2016-08-29,141.25
5769,2016-08-30,141.17
5770,2016-08-31,141.09
5771,2016-09-01,141.01
5772,2016-09-02,140.94
5773,2016-09-03,140.86
5774,2016-09-04,140.79
5775,2016-09-05,140.71
5776,2016-09-06,140.64
5777,2016-09-07,140.57
5778,2016-09-08,140.5
5779,2016-09-09,140.43
5780,2016-09-10,140.36
5781,2016-09-11,140.29
5782,2016-09-12,140.23
5783,2016-09-13,140.16
5784,2016-09-14,140.09
5785,2016-09-15,140.03
5786,2016-09-16,139.96
5787,2016-09-17,139.9
5788,2016-09-18,139.84
5789,2016-09-19,139.78
5790,2016-09-20,139.71
5791,2016-09-21,139.65
5792,2016-09-22,139.6
5793,2016-09-23,139.54
5794,2016-09-24,139.49
5795,2016-09-25,139.43
5796,2016-09-26,139.38
5797,2016-09-27,139.33
5798,2016-09-28,139.28
5799,2016-09-29,139.23
5800,2016-09-30,139.18
5801,2016-10-01,139.13
5802,2016-10-02,139.09
5803,2016-10-03,139.03
5804,2016-10-04,138.99
5805,2016-10-05,138.94
5806,2016-10-06,138.89
5807,2016-10-07,138.85
5808,2016-10-08,138.81
5809,2016-10-09,138.76
5810,2016-10-10,138.71
5811,2016-10-11,138.67
5812,2016-10-12,138.63
5813,2016-10-13,138.58
5814,2016-10-14,138.54
5815,2016-10-15,138.5
5816,2016-10-16,138.46
5817,2016-10-17,138.42
5818,2016-10-18,138.38
5819,2016-10-19,138.33
5820,2016-10-20,138.3
5821,2016-10-21,138.27
5822,2016-10-22,138.23
5823,2016-10-23,138.19
5824,2016-10-24,138.16
5825,2016-10-25,138.13
5826,2016-10-26,138.11
5827,2016-10-27,138.08
5828,2016-10-28,138.05
5829,2016-10-29,138.01
5830,2016-10-30,137.98
5831,2016-10-31,137.96
5832,2016-11-01,137.93
5833,2016-11-02,137.9
5834,2016-11-03,137.87
5835,2016-11-04,137.85
5836,2016-11-05,137.83
5837,2016-11-06,137.8
5838,2016-11-08,137.75
5839,2016-11-09,137.73
5840,2016-11-10,137.7
5841,2016-11-11,137.69
5842,2016-11-12,137.67
5843,2016-11-13,137.66
5844,2016-11-14,137.63
5845,2016-11-15,137.61
5846,2016-11-16,137.58
5847,2016-11-17,137.56
5848,2016-11-18,137.55
5849,2016-11-19,137.53
5850,2016-11-20,137.52
5851,2016-11-21,137.5
5852,2016-11-22,137.53
5853,2016-11-23,137.53
5854,2016-11-24,137.51
5855,2016-11-25,137.47
5856,2016-11-26,137.46
5857,2016-11-27,137.44
5858,2016-11-28,137.43
5859,2016-11-29,137.42
5860,2016-11-30,137.41
5861,2016-12-01,137.41
5862,2016-12-02,137.41
5863,2016-12-03,137.43
5864,2016-12-04,137.45
5865,2016-12-05,137.48
5866,2016-12-06,137.51
5867,2016-12-07,137.56
5868,2016-12-08,137.62
5869,2016-12-09,137.67
5870,2016-12-10,137.75
5871,2016-12-11,137.83
5872,2016-12-12,137.91
5873,2016-12-13,137.98
5874,2016-12-14,138.09
5875,2016-12-15,138.18
5876,2016-12-16,138.27
5877,2016-12-17,138.36
5878,2016-12-18,138.46
5879,2016-12-19,138.55
5880,2016-12-20,138.63
5881,2016-12-21,138.71
5882,2016-12-22,138.79
5883,2016-12-23,138.87
5884,2016-12-24,138.95
5885,2016-12-25,139.03
5886,2016-12-26,139.08
5887,2016-12-27,139.13
5888,2016-12-28,139.19
5889,2016-12-29,139.24
5890,2016-12-30,139.29
5891,2016-12-31,139.33
5892,2017-01-01,139.38
5893,2017-01-02,139.41
5894,2017-01-03,139.44
5895,2017-01-04,139.47
5896,2017-01-05,139.48
5897,2017-01-06,139.51
5898,2017-01-07,139.53
5899,2017-01-08,139.56
5900,2017-01-09,139.59
5901,2017-01-10,139.63
5902,2017-01-11,139.66
5903,2017-01-12,139.71
5904,2017-01-13,139.72
5905,2017-01-14,139.74
5906,2017-01-15,139.76
5907,2017-01-16,139.78
5908,2017-01-17,139.81
5909,2017-01-18,139.87
5910,2017-01-19,139.95
5911,2017-01-20,140.07
5912,2017-01-21,140.21
5913,2017-01-22,140.36
5914,2017-01-23,140.51
5915,2017-01-24,140.67
5916,2017-01-25,140.83
5917,2017-01-26,141.0
5918,2017-01-27,141.15
5919,2017-01-28,141.29
5920,2017-01-29,141.42
5921,2017-01-30,141.56
5922,2017-01-31,141.69
5923,2017-02-01,141.8
5924,2017-02-02,141.89
5925,2017-02-03,141.97
5926,2017-02-04,142.05
5927,2017-02-05,142.13
5928,2017-02-06,142.19
5929,2017-02-07,142.32
5930,2017-02-08,142.51
5931,2017-02-09,142.81
5932,2017-02-10,143.18
5933,2017-02-11,143.6
5934,2017-02-12,144.01
5935,2017-02-13,144.4
5936,2017-02-14,144.74
5937,2017-02-15,145.04
5938,2017-02-16,145.29
5939,2017-02-17,145.48
5940,2017-02-18,145.63
5941,2017-02-19,145.74
5942,2017-02-20,145.83
5943,2017-02-21,145.88
5944,2017-02-22,145.93
5945,2017-02-23,145.96
5946,2017-02-24,145.96
5947,2017-02-25,145.94
5948,2017-02-26,145.93
5949,2017-02-27,145.92
5950,2017-02-28,145.91
5951,2017-03-01,145.86
5952,2017-03-02,145.82
5953,2017-03-03,145.76
5954,2017-03-04,145.72
5955,2017-03-05,145.66
5956,2017-03-06,145.63
5957,2017-03-07,145.63
5958,2017-03-08,145.82
5959,2017-03-09,146.09
5960,2017-03-10,146.35
5961,2017-03-11,146.6
5962,2017-03-12,146.82
5963,2017-03-13,146.99
5964,2017-03-14,147.16
5965,2017-03-15,147.31
5966,2017-03-16,147.43
5967,2017-03-17,147.52
5968,2017-03-18,147.6
5969,2017-03-19,147.65
5970,2017-03-20,147.67
5971,2017-03-21,147.67
5972,2017-03-22,147.66
5973,2017-03-23,147.63
5974,2017-03-24,147.58
5975,2017-03-25,147.51
5976,2017-03-26,147.45
5977,2017-03-27,147.36
5978,2017-03-28,147.28
5979,2017-03-29,147.18
5980,2017-03-30,147.08
5981,2017-03-31,146.97
5982,2017-04-01,146.89
5983,2017-04-03,146.69
5984,2017-04-04,146.59
5985,2017-04-05,146.49
5986,2017-04-06,146.4
5987,2017-04-07,146.3
5988,2017-04-08,146.22
5989,2017-04-09,146.12
5990,2017-04-10,146.03
5991,2017-04-11,145.93
5992,2017-04-12,145.83
5993,2017-04-13,145.74
5994,2017-04-14,145.65
5995,2017-04-15,145.56
5996,2017-04-16,145.46
5997,2017-04-17,145.36
5998,2017-04-18,145.26
5999,2017-04-19,145.15
6000,2017-04-20,145.04
6001,2017-04-21,144.94
6002,2017-04-22,144.82
6003,2017-04-23,144.71
6004,2017-04-24,144.62
6005,2017-04-25,144.52
6006,2017-04-26,144.41
6007,2017-04-27,144.3
6008,2017-04-28,144.2
6009,2017-04-29,144.1
6010,2017-04-30,143.99
6011,2017-05-01,143.9
6012,2017-05-02,143.78
6013,2017-05-03,143.67
6014,2017-05-04,143.56
6015,2017-05-05,143.46
6016,2017-05-06,143.36
6017,2017-05-07,143.27
6018,2017-05-08,143.17
6019,2017-05-09,143.07
6020,2017-05-10,142.93
6021,2017-05-11,142.82
6022,2017-05-12,142.77
6023,2017-05-13,142.68
6024,2017-05-14,142.59
6025,2017-05-15,142.49
6026,2017-05-16,142.39
6027,2017-05-17,142.3
6028,2017-05-18,142.22
6029,2017-05-19,142.14
6030,2017-05-20,142.05
6031,2017-05-21,141.95
6032,2017-05-22,141.86
6033,2017-05-23,141.79
6034,2017-05-24,141.7
6035,2017-05-25,141.62
6036,2017-05-26,141.54
6037,2017-05-27,141.46
6038,2017-05-28,141.38
6039,2017-05-29,141.3
6040,2017-05-30,141.21
6041,2017-05-31,141.14
6042,2017-06-01,141.05
6043,2017-06-02,140.96
6044,2017-06-03,140.88
6045,2017-06-04,140.81
6046,2017-06-05,140.73
6047,2017-06-06,140.64
6048,2017-06-07,140.59
6049,2017-06-08,140.52
6050,2017-06-09,140.45
6051,2017-06-10,140.38
6052,2017-06-11,140.32
6053,2017-06-13,140.17
6054,2017-06-14,140.1
6055,2017-06-15,140.03
6056,2017-06-16,139.97
6057,2017-06-17,139.88
6058,2017-06-18,139.82
6059,2017-06-19,139.75
6060,2017-06-20,139.7
6061,2017-06-21,139.64
6062,2017-06-22,139.58
6063,2017-06-23,139.52
6064,2017-06-24,139.46
6065,2017-06-25,139.4
6066,2017-06-26,139.35
6067,2017-06-27,139.28
6068,2017-06-28,139.23
6069,2017-06-29,139.19
6070,2017-06-30,139.13
6071,2017-07-01,139.06
6072,2017-07-02,139.02
6073,2017-07-03,138.97
6074,2017-07-04,138.93
6075,2017-07-05,138.87
6076,2017-07-06,138.82
6077,2017-07-07,138.77
6078,2017-07-08,138.73
6079,2017-07-09,138.67
6080,2017-07-10,138.63
6081,2017-07-11,138.56
6082,2017-07-12,138.52
6083,2017-07-13,138.47
6084,2017-07-14,138.43
6085,2017-07-15,138.38
6086,2017-07-16,138.32
6087,2017-07-17,138.27
6088,2017-07-18,138.25
6089,2017-07-19,138.21
6090,2017-07-20,138.18
6091,2017-07-21,138.14
6092,2017-07-22,138.11
6093,2017-07-23,138.07
6094,2017-07-24,138.03
6095,2017-07-25,138.0
6096,2017-07-26,137.98
6097,2017-07-27,137.95
6098,2017-07-28,137.92
6099,2017-07-29,137.89
6100,2017-07-30,137.86
6101,2017-07-31,137.83
6102,2017-08-01,137.79
6103,2017-08-02,137.76
6104,2017-08-03,137.75
6105,2017-08-04,137.72
6106,2017-08-05,137.69
6107,2017-08-06,137.66
6108,2017-08-07,137.62
6109,2017-08-08,137.59
6110,2017-08-09,137.56
6111,2017-08-10,137.53
6112,2017-08-11,137.5
6113,2017-08-12,137.47
6114,2017-08-13,137.45
6115,2017-08-14,137.4
6116,2017-08-15,137.38
6117,2017-08-16,137.36
6118,2017-08-17,137.34
6119,2017-08-18,137.3
6120,2017-08-19,137.28
6121,2017-08-20,137.26
6122,2017-08-21,137.24
6123,2017-08-22,137.21
6124,2017-08-23,137.19
6125,2017-08-24,137.17
6126,2017-08-25,137.15
6127,2017-08-26,137.12
6128,2017-08-27,137.1
6129,2017-08-28,137.06
6130,2017-08-29,137.04
6131,2017-08-30,137.02
6132,2017-08-31,137.0
6133,2017-09-01,136.98
6134,2017-09-02,136.95
6135,2017-09-03,136.93
6136,2017-09-04,136.91
6137,2017-09-05,136.89
6138,2017-09-06,136.87
6139,2017-09-07,136.85
6140,2017-09-08,136.83
6141,2017-09-09,136.81
6142,2017-09-10,136.79
6143,2017-09-11,136.79
6144,2017-09-12,136.78
6145,2017-09-13,136.76
6146,2017-09-14,137.21
6147,2017-09-15,137.24
6148,2017-09-17,137.17
6149,2017-09-18,137.11
6150,2017-09-19,137.06
6151,2017-09-20,137.02
6152,2017-09-21,136.98
6153,2017-09-22,136.94
6154,2017-09-24,136.87
6155,2017-09-25,136.85
6156,2017-09-26,136.82
6157,2017-09-28,136.77
6158,2017-09-29,136.75
6159,2017-09-30,136.71
6160,2017-10-01,136.71
6161,2017-10-02,136.69
6162,2017-10-03,136.68
6163,2017-10-04,136.68
6164,2017-10-05,136.68
6165,2017-10-06,136.67
6166,2017-10-07,136.66
6167,2017-10-08,136.65
6168,2017-10-10,136.65
6169,2017-10-11,136.65
6170,2017-10-12,136.65
6171,2017-10-13,136.65
6172,2017-10-14,136.65
6173,2017-10-15,136.65
6174,2017-10-16,136.65
6175,2017-10-17,136.65
6176,2017-10-18,136.65
6177,2017-10-19,136.65
6178,2017-10-20,136.65
6179,2017-10-21,136.65
6180,2017-10-22,136.65
6181,2017-10-23,136.65
6182,2017-10-24,136.65
6183,2017-10-25,136.65
6184,2017-10-26,136.65
6185,2017-10-27,136.65
6186,2017-10-28,136.65
6187,2017-10-29,136.65
6188,2017-10-30,136.65
6189,2017-10-31,136.65
6190,2017-11-01,136.65
6191,2017-11-02,136.65
6192,2017-11-03,136.65
6193,2017-11-05,136.65
6194,2017-11-07,136.65
6195,2017-11-08,136.65
6196,2017-11-09,136.65
6197,2017-11-10,136.65
6198,2017-11-11,136.65
6199,2017-11-12,136.65
6200,2017-11-13,136.67
6201,2017-11-14,136.72
6202,2017-11-15,136.73
6203,2017-11-16,136.72
6204,2017-11-17,136.73
6205,2017-11-18,136.72
6206,2017-11-19,136.74
6207,2017-11-20,136.78
6208,2017-11-21,136.81
6209,2017-11-22,136.84
6210,2017-11-23,136.86
6211,2017-11-24,136.88
6212,2017-11-25,136.92
6213,2017-11-26,137.01
6214,2017-11-27,137.08
6215,2017-11-29,137.53
6216,2017-11-30,137.67
6217,2017-12-01,137.9
6218,2017-12-02,138.28
6219,2017-12-03,138.76
6220,2017-12-04,139.27
6221,2017-12-05,139.76
6222,2017-12-06,140.2
6223,2017-12-07,140.6
6224,2017-12-08,140.92
6225,2017-12-09,141.22
6226,2017-12-10,141.53
6227,2017-12-11,141.82
6228,2017-12-12,142.03
6229,2017-12-13,142.4
6230,2017-12-14,142.89
6231,2017-12-15,143.4
6232,2017-12-16,144.01
6233,2017-12-17,144.88
6234,2017-12-18,145.77
6235,2017-12-19,146.45
6236,2017-12-20,147.03
6237,2017-12-21,147.54
6238,2017-12-22,147.96
6239,2017-12-23,148.26
6240,2017-12-24,148.47
6241,2017-12-25,148.63
6242,2017-12-26,148.77
6243,2017-12-27,148.88
6244,2017-12-28,148.93
6245,2017-12-29,148.98
6246,2017-12-30,149.07
6247,2017-12-31,149.26
6248,2018-01-01,149.62
6249,2018-01-02,150.01
6250,2018-01-03,150.37
6251,2018-01-04,150.9
6252,2018-01-05,151.55
6253,2018-01-06,152.22
