,date,value
6065,2023-10-27,265.76
6066,2023-10-28,265.75
6067,2023-10-29,265.76
6068,2023-10-30,265.76
6069,2023-10-31,265.76
6070,2023-11-01,265.77
6071,2023-11-02,265.79
6072,2023-11-03,265.82
6073,2023-11-04,265.85
6074,2023-11-05,265.89
6075,2023-11-06,265.93
6076,2023-11-07,266.0
6077,2023-11-08,266.09
6078,2023-11-09,266.29
6079,2023-11-10,266.42
6080,2023-11-11,266.55
6081,2023-11-12,266.66
6082,2023-11-13,266.71
6083,2023-11-14,266.89
6084,2023-11-15,266.99
6085,2023-11-16,267.09
6086,2023-11-17,267.17
6087,2023-11-18,267.25
6088,2023-11-19,267.3
6089,2023-11-20,267.35
6090,2023-11-21,267.43
6091,2023-11-22,267.49
6092,2023-11-23,267.54
6093,2023-11-24,267.59
6094,2023-11-25,267.64
6095,2023-11-26,267.68
6096,2023-11-27,267.72
6097,2023-11-28,267.77
6098,2023-11-29,267.79
6099,2023-11-30,267.82
6100,2023-12-01,267.85
0,2023-12-02,267.87
1,2023-12-03,267.89
