,date,value
6065,2022-04-10,137.94
6066,2022-04-11,137.97
6067,2022-04-12,137.93
6068,2022-04-13,137.83
6069,2022-04-14,137.75
6070,2022-04-15,137.68
6071,2022-04-16,137.62
6072,2022-04-17,137.57
6073,2022-04-18,137.5
6074,2022-04-19,137.46
6075,2022-04-20,137.43
6076,2022-04-21,137.39
6077,2022-04-22,137.36
6078,2022-04-23,137.32
6079,2022-04-24,137.25
6080,2022-04-25,137.19
6081,2022-04-26,137.14
6082,2022-04-27,137.09
6083,2022-04-28,137.04
6084,2022-04-29,136.99
6085,2022-05-01,136.9
6086,2022-05-02,136.88
6087,2022-05-03,136.84
6088,2022-05-04,136.81
6089,2022-05-05,136.76
6090,2022-05-06,136.72
6091,2022-05-07,136.69
6092,2022-05-08,136.66
6093,2022-05-09,136.63
6094,2022-05-10,136.6
6095,2022-05-11,136.58
6096,2022-05-12,136.53
6097,2022-05-13,136.5
6098,2022-05-14,136.48
6099,2022-05-15,136.46
6100,2022-05-16,136.43
6101,2022-05-17,136.42
6102,2022-05-18,136.39
6103,2022-05-19,136.37
6104,2022-05-20,136.34
6105,2022-05-21,136.32
6106,2022-05-22,136.3
6107,2022-05-23,136.29
6108,2022-05-24,136.27
6109,2022-05-25,136.24
6110,2022-05-26,136.22
6111,2022-05-27,136.2
6112,2022-05-29,136.16
6113,2022-05-30,136.14
6114,2022-05-31,136.12
6115,2022-06-01,136.09
6116,2022-06-02,136.07
6117,2022-06-03,136.05
6118,2022-06-04,136.01
6119,2022-06-05,135.99
6120,2022-06-06,135.97
6121,2022-06-07,135.97
6122,2022-06-08,136.03
6123,2022-06-09,136.02
6124,2022-06-10,136.0
6125,2022-06-11,136.0
6126,2022-06-12,135.98
6127,2022-06-13,135.96
6128,2022-06-14,135.95
6129,2022-06-15,135.92
6130,2022-06-16,135.91
6131,2022-06-17,135.89
6132,2022-06-18,135.87
6133,2022-06-19,135.86
6134,2022-06-20,136.0
6135,2022-06-21,136.06
6136,2022-06-22,136.08
6137,2022-06-23,136.09
6138,2022-06-24,136.1
6139,2022-06-26,136.18
6140,2022-06-27,136.18
6141,2022-06-28,136.17
6142,2022-06-29,136.19
6143,2022-06-30,136.22
6144,2022-07-01,136.23
6145,2022-07-02,136.23
6146,2022-07-03,136.21
6147,2022-07-04,136.19
6148,2022-07-05,136.16
6149,2022-07-06,136.14
6150,2022-07-07,136.1
6151,2022-07-08,136.09
6152,2022-07-09,136.07
6153,2022-07-12,135.98
6154,2022-07-13,135.97
6155,2022-07-14,135.93
6156,2022-07-16,135.86
6157,2022-07-17,135.85
6158,2022-07-18,135.83
6159,2022-07-19,135.81
6160,2022-07-20,135.79
6161,2022-07-21,135.77
6162,2022-07-22,135.75
6163,2022-07-23,135.74
6164,2022-07-24,135.72
6165,2022-07-25,135.69
6166,2022-07-26,135.67
6167,2022-07-27,135.65
6168,2022-07-28,135.63
6169,2022-07-29,135.6
6170,2022-07-30,135.58
6171,2022-07-31,135.56
6172,2022-08-01,135.53
6173,2022-08-02,135.51
6174,2022-08-03,135.49
6175,2022-08-04,135.46
6176,2022-08-05,135.44
6177,2022-08-06,135.42
6178,2022-08-07,135.39
6179,2022-08-08,135.37
6180,2022-08-09,135.35
6181,2022-08-10,135.33
6182,2022-08-11,135.3
6183,2022-08-12,135.28
6184,2022-08-13,135.26
6185,2022-08-14,135.22
6186,2022-08-15,135.22
6187,2022-08-16,135.2
6188,2022-08-17,135.18
6189,2022-08-18,135.16
6190,2022-08-19,135.14
6191,2022-08-20,135.12
6192,2022-08-21,135.1
6193,2022-08-22,135.09
6194,2022-08-23,135.08
6195,2022-08-24,135.07
6196,2022-08-25,135.06
6197,2022-08-26,135.05
6198,2022-08-27,135.04
6199,2022-08-28,135.02
6200,2022-08-29,135.0
6201,2022-08-30,134.98
6202,2022-08-31,134.96
6203,2022-09-01,134.94
6204,2022-09-02,134.92
6205,2022-09-03,134.9
6206,2022-09-04,134.88
6207,2022-09-05,134.93
6208,2022-09-06,134.95
6209,2022-09-07,134.96
6210,2022-09-08,135.02
6211,2022-09-09,135.1
6212,2022-09-10,135.13
6213,2022-09-11,135.12
6214,2022-09-12,135.11
6215,2022-09-13,135.09
6216,2022-09-14,135.06
6217,2022-09-15,135.03
6218,2022-09-16,135.0
6219,2022-09-17,134.97
6220,2022-09-18,134.94
6221,2022-09-19,134.91
6222,2022-09-20,134.88
6223,2022-09-21,134.86
6224,2022-09-22,134.85
6225,2022-09-23,134.83
6226,2022-09-24,134.82
6227,2022-09-25,134.81
6228,2022-09-26,134.8
6229,2022-09-27,134.79
6230,2022-09-28,134.87
6231,2022-09-29,134.9
6232,2022-09-30,134.89
6233,2022-10-01,134.93
6234,2022-10-02,135.0
6235,2022-10-03,135.07
6236,2022-10-04,135.08
6237,2022-10-05,135.07
6238,2022-10-06,135.08
6239,2022-10-07,135.09
6240,2022-10-08,135.09
6241,2022-10-09,135.11
6242,2022-10-10,135.1
6243,2022-10-11,135.08
6244,2022-10-12,135.06
6245,2022-10-13,135.06
6246,2022-10-14,135.18
6247,2022-10-15,135.44
6248,2022-10-16,135.47
6249,2022-10-17,135.74
6250,2022-10-18,135.89
6251,2022-10-19,136.01
6252,2022-10-20,136.1
6253,2022-10-21,136.2
6254,2022-10-22,136.41
6255,2022-10-23,136.73
6256,2022-10-24,137.27
6257,2022-10-25,137.56
6258,2022-10-26,137.68
6259,2022-10-27,137.75
6260,2022-10-28,137.77
6261,2022-10-29,137.79
6262,2022-10-30,137.75
6263,2022-10-31,137.75
6264,2022-11-01,137.67
6265,2022-11-02,137.63
6266,2022-11-03,137.72
6267,2022-11-04,137.86
6268,2022-11-05,138.3
6269,2022-11-06,138.98
6270,2022-11-07,139.29
6271,2022-11-08,139.47
6272,2022-11-09,139.53
6273,2022-11-10,139.55
6274,2022-11-11,139.53
6275,2022-11-12,139.47
6276,2022-11-13,139.38
6277,2022-11-14,139.3
6278,2022-11-15,139.25
6279,2022-11-16,140.53
6280,2022-11-17,140.51
6281,2022-11-18,140.41
6282,2022-11-19,140.41
6283,2022-11-20,140.42
6284,2022-11-21,140.47
6285,2022-11-22,140.45
6286,2022-11-23,140.43
6287,2022-11-24,140.43
6288,2022-11-25,140.38
6289,2022-11-26,140.34
6290,2022-11-27,140.93
6291,2022-11-28,140.92
6292,2022-11-29,140.77
6293,2022-11-30,140.66
6294,2022-12-01,140.5
6295,2022-12-02,140.35
6296,2022-12-03,140.18
6297,2022-12-04,140.0
6298,2022-12-05,139.81
6299,2022-12-06,139.65
6300,2022-12-07,139.52
6301,2022-12-08,139.42
6302,2022-12-09,139.32
6303,2022-12-10,139.16
6304,2022-12-11,139.05
6305,2022-12-12,138.93
6306,2022-12-13,138.83
6307,2022-12-14,138.79
6308,2022-12-15,138.89
6309,2022-12-16,138.95
6310,2022-12-17,139.01
6311,2022-12-18,140.0
6312,2022-12-19,140.65
6313,2022-12-20,140.73
6314,2022-12-21,140.71
6315,2022-12-22,140.89
6316,2022-12-23,141.0
6317,2022-12-24,140.91
6318,2022-12-25,140.76
6319,2022-12-26,140.6
6320,2022-12-27,140.43
6321,2022-12-28,140.8
6322,2022-12-29,140.83
6323,2022-12-30,141.03
6324,2022-12-31,141.42
6325,2023-01-01,141.26
6326,2023-01-02,141.05
6327,2023-01-03,140.93
6328,2023-01-04,140.95
6329,2023-01-05,140.94
6330,2023-01-06,140.88
6331,2023-01-07,141.01
6332,2023-01-08,141.01
6333,2023-01-09,140.91
6334,2023-01-10,140.82
6335,2023-01-11,140.78
6336,2023-01-12,140.7
6337,2023-01-13,140.7
6338,2023-01-14,140.81
6339,2023-01-15,140.81
6340,2023-01-16,141.0
6341,2023-01-17,141.03
6342,2023-01-18,140.91
6343,2023-01-19,140.79
6344,2023-01-20,140.69
6345,2023-01-21,140.57
6346,2023-01-22,140.41
6347,2023-01-23,140.25
6348,2023-01-24,140.07
6349,2023-01-25,139.91
6350,2023-01-26,139.8
6351,2023-01-27,139.65
6352,2023-01-28,139.52
6353,2023-01-29,139.39
6354,2023-01-30,139.28
6355,2023-01-31,139.15
6356,2023-02-01,139.03
6357,2023-02-02,138.92
6358,2023-02-03,138.82
6359,2023-02-04,138.72
6360,2023-02-05,138.63
6361,2023-02-06,138.57
6362,2023-02-07,138.53
6363,2023-02-08,138.45
6364,2023-02-09,138.39
6365,2023-02-10,138.3
6366,2023-02-11,138.24
6367,2023-02-12,138.2
6368,2023-02-13,138.12
6369,2023-02-14,138.08
6370,2023-02-15,138.03
6371,2023-02-16,137.95
6372,2023-02-17,137.91
6373,2023-02-18,137.86
6374,2023-02-19,137.81
6375,2023-02-20,137.76
6376,2023-02-21,137.74
6377,2023-02-22,137.7
6378,2023-02-23,137.65
6379,2023-02-24,137.61
6380,2023-02-25,137.58
6381,2023-02-26,137.51
6382,2023-02-27,137.44
6383,2023-02-28,137.38
6384,2023-03-01,137.36
6385,2023-03-02,137.35
6386,2023-03-03,137.31
6387,2023-03-04,137.26
6388,2023-03-05,137.24
6389,2023-03-06,137.23
6390,2023-03-07,137.22
6391,2023-03-08,137.3
6392,2023-03-09,137.96
6393,2023-03-10,138.35
6394,2023-03-11,138.79
6395,2023-03-12,139.14
6396,2023-03-13,139.41
6397,2023-03-14,139.6
6398,2023-03-15,139.75
6399,2023-03-16,139.79
6400,2023-03-17,139.77
6401,2023-03-18,139.74
6402,2023-03-19,139.67
6403,2023-03-20,139.63
6404,2023-03-21,139.56
6405,2023-03-22,139.53
6406,2023-03-23,140.33
6407,2023-03-24,140.55
6408,2023-03-25,140.56
6409,2023-03-26,140.69
6410,2023-03-27,140.62
6411,2023-03-28,140.57
6412,2023-03-29,140.46
6413,2023-03-30,140.47
6414,2023-03-31,140.56
6415,2023-04-01,140.55
6416,2023-04-02,140.47
6417,2023-04-03,140.33
6418,2023-04-04,140.26
6419,2023-04-05,140.09
6420,2023-04-06,139.93
6421,2023-04-07,139.76
6422,2023-04-08,139.62
6423,2023-04-09,139.48
6424,2023-04-10,139.36
6425,2023-04-11,139.31
6426,2023-04-12,139.7
6427,2023-04-13,139.72
6428,2023-04-14,139.73
6429,2023-04-15,139.67
6430,2023-04-16,139.69
6431,2023-04-17,139.66
6432,2023-04-18,139.6
6433,2023-04-19,139.5
6434,2023-04-20,139.42
6435,2023-04-21,139.32
6436,2023-04-22,139.21
6437,2023-04-23,139.06
6438,2023-04-24,138.91
6439,2023-04-25,138.79
6440,2023-04-26,138.7
6441,2023-04-27,138.6
6442,2023-04-28,138.55
6443,2023-04-29,138.49
6444,2023-04-30,138.42
6445,2023-05-01,138.35
6446,2023-05-02,138.26
6447,2023-05-03,138.2
6448,2023-05-04,138.17
6449,2023-05-05,138.08
6450,2023-05-06,138.06
6451,2023-05-07,139.05
6452,2023-05-08,139.12
6453,2023-05-09,139.52
6454,2023-05-10,139.59
6455,2023-05-11,139.6
6456,2023-05-12,139.57
6457,2023-05-13,139.5
6458,2023-05-14,139.41
6459,2023-05-15,139.32
6460,2023-05-16,139.18
6461,2023-05-17,139.06
6462,2023-05-18,138.94
6463,2023-05-19,138.83
6464,2023-05-20,138.72
6465,2023-05-21,138.63
6466,2023-05-22,138.52
6467,2023-05-23,138.41
6468,2023-05-24,138.31
6469,2023-05-25,138.22
6470,2023-05-26,138.11
6471,2023-05-27,138.04
6472,2023-05-28,137.96
6473,2023-05-29,137.87
6474,2023-05-30,137.77
6475,2023-05-31,137.68
6476,2023-06-01,137.6
6477,2023-06-02,137.52
6478,2023-06-03,137.43
6479,2023-06-04,137.35
6480,2023-06-05,137.27
6481,2023-06-06,137.21
6482,2023-06-07,137.15
6483,2023-06-08,137.1
6484,2023-06-09,137.06
6485,2023-06-10,137.08
6486,2023-06-11,137.07
6487,2023-06-12,137.05
6488,2023-06-13,137.02
6489,2023-06-14,136.97
6490,2023-06-15,136.92
6491,2023-06-16,136.87
6492,2023-06-17,136.84
6493,2023-06-18,136.81
6494,2023-06-19,136.75
6495,2023-06-20,136.73
6496,2023-06-21,136.68
6497,2023-06-22,136.64
6498,2023-06-23,136.59
6499,2023-06-24,136.56
6500,2023-06-25,136.54
6501,2023-06-26,136.49
6502,2023-06-27,136.45
6503,2023-06-28,136.43
6504,2023-06-29,136.41
6505,2023-06-30,136.4
6506,2023-07-01,136.44
6507,2023-07-02,136.44
6508,2023-07-03,136.42
6509,2023-07-04,136.41
6510,2023-07-05,136.4
6511,2023-07-06,136.38
6512,2023-07-07,136.37
6513,2023-07-08,136.34
6514,2023-07-09,136.33
6515,2023-07-10,136.32
6516,2023-07-11,136.32
6517,2023-07-12,136.31
6518,2023-07-13,136.3
6519,2023-07-14,136.3
6520,2023-07-15,136.37
6521,2023-07-16,136.41
6522,2023-07-17,136.51
6523,2023-07-18,136.54
6524,2023-07-19,136.51
6525,2023-07-20,136.5
6526,2023-07-21,136.48
6527,2023-07-22,136.44
6528,2023-07-23,136.47
6529,2023-07-24,136.58
6530,2023-07-25,136.61
6531,2023-07-26,136.61
6532,2023-07-27,136.6
6533,2023-07-28,136.7
6534,2023-07-29,136.77
6535,2023-07-30,136.78
6536,2023-07-31,136.79
6537,2023-08-01,136.92
6538,2023-08-02,137.38
6539,2023-08-03,137.83
6540,2023-08-04,138.06
6541,2023-08-05,138.25
6542,2023-08-06,138.31
6543,2023-08-07,138.34
6544,2023-08-08,138.31
6545,2023-08-09,138.27
6546,2023-08-10,138.18
6547,2023-08-11,138.08
6548,2023-08-12,138.0
6549,2023-08-13,137.9
6550,2023-08-14,137.83
6551,2023-08-15,137.75
6552,2023-08-16,137.69
6553,2023-08-17,137.64
6554,2023-08-18,137.6
6555,2023-08-19,137.53
6556,2023-08-20,137.45
6557,2023-08-21,137.39
6558,2023-08-22,137.35
6559,2023-08-23,137.3
6560,2023-08-24,137.27
6561,2023-08-25,137.22
6562,2023-08-26,137.17
6563,2023-08-27,137.13
6564,2023-08-28,137.09
6565,2023-08-29,137.05
6566,2023-08-30,137.02
6567,2023-08-31,136.99
6568,2023-09-01,137.02
6569,2023-09-02,137.17
6570,2023-09-03,137.19
6571,2023-09-04,137.2
6572,2023-09-05,137.18
6573,2023-09-06,137.1
6574,2023-09-07,137.07
6575,2023-09-08,137.01
6576,2023-09-09,136.97
6577,2023-09-10,136.92
6578,2023-09-11,136.87
6579,2023-09-12,136.83
6580,2023-09-13,136.77
6581,2023-09-14,136.72
6582,2023-09-15,136.7
6583,2023-09-16,136.68
6584,2023-09-17,136.72
6585,2023-09-18,136.74
6586,2023-09-19,136.75
6587,2023-09-20,136.78
6588,2023-09-21,137.6
6589,2023-09-22,137.91
6590,2023-09-23,138.05
6591,2023-09-24,138.14
6592,2023-09-25,138.19
6593,2023-09-26,138.23
6594,2023-09-27,138.24
6595,2023-09-28,138.19
6596,2023-09-29,138.13
6597,2023-09-30,138.08
6598,2023-10-01,138.06
6599,2023-10-02,138.02
6600,2023-10-03,137.96
6601,2023-10-04,137.86
6602,2023-10-05,137.84
6603,2023-10-06,137.78
6604,2023-10-07,137.72
6605,2023-10-08,137.66
6606,2023-10-09,137.6
6607,2023-10-10,137.55
6608,2023-10-11,137.5
6609,2023-10-12,137.44
6610,2023-10-13,137.4
6611,2023-10-14,137.29
6612,2023-10-15,137.22
6613,2023-10-16,137.18
6614,2023-10-17,137.14
6615,2023-10-18,137.13
6616,2023-10-19,137.12
6617,2023-10-20,137.16
6618,2023-10-21,137.23
6619,2023-10-22,138.04
6620,2023-10-23,138.46
6621,2023-10-24,138.66
6622,2023-10-25,138.91
6623,2023-10-26,139.37
6624,2023-10-27,139.64
6625,2023-10-28,140.24
6626,2023-10-29,140.47
6627,2023-10-30,140.56
6628,2023-10-31,140.51
6629,2023-11-01,140.61
6630,2023-11-02,140.96
6631,2023-11-03,140.82
6632,2023-11-04,140.8
6633,2023-11-05,140.77
6634,2023-11-06,140.65
6635,2023-11-07,140.58
6636,2023-11-08,140.58
6637,2023-11-09,140.92
6638,2023-11-10,140.89
6639,2023-11-11,140.81
6640,2023-11-12,140.84
6641,2023-11-13,140.87
6642,2023-11-14,140.81
6643,2023-11-15,140.82
6644,2023-11-16,140.82
6645,2023-11-17,140.9
6646,2023-11-18,140.82
6647,2023-11-19,141.04
6648,2023-11-20,140.92
6649,2023-11-21,140.72
6650,2023-11-22,140.6
6651,2023-11-23,140.49
6652,2023-11-24,140.36
6653,2023-11-25,140.2
6654,2023-11-26,140.05
6655,2023-11-27,139.95
6656,2023-11-28,139.98
6657,2023-11-29,139.99
6658,2023-11-30,139.97
6659,2023-12-01,139.87
0,2023-12-02,139.76
1,2023-12-03,139.71
