,date,value
6065,2022-04-14,65.35
6066,2022-04-15,65.34
6067,2022-04-16,65.34
6068,2022-04-17,65.35
6069,2022-04-18,65.36
6070,2022-04-19,65.37
6071,2022-04-20,65.37
6072,2022-04-21,65.38
6073,2022-04-22,65.38
6074,2022-04-23,65.39
6075,2022-04-24,65.39
6076,2022-04-25,65.38
6077,2022-04-26,65.37
6078,2022-04-27,65.37
6079,2022-04-28,65.37
6080,2022-04-29,65.37
6081,2022-05-01,65.38
6082,2022-05-02,65.38
6083,2022-05-03,65.39
6084,2022-05-04,65.38
6085,2022-05-05,65.38
6086,2022-05-06,65.37
6087,2022-05-07,65.37
6088,2022-05-08,65.36
6089,2022-05-09,65.35
6090,2022-05-10,65.35
6091,2022-05-11,65.35
6092,2022-05-12,65.34
6093,2022-05-13,65.33
6094,2022-05-14,65.32
6095,2022-05-15,65.32
6096,2022-05-16,65.31
6097,2022-05-17,65.3
6098,2022-05-18,65.3
6099,2022-05-19,65.29
6100,2022-05-20,65.28
6101,2022-05-21,65.27
6102,2022-05-22,65.27
6103,2022-05-23,65.28
6104,2022-05-24,65.27
6105,2022-05-25,65.26
6106,2022-05-26,65.25
6107,2022-05-27,65.26
6108,2022-05-29,65.27
6109,2022-05-30,65.27
6110,2022-05-31,65.27
6111,2022-06-01,65.25
6112,2022-06-02,65.24
6113,2022-06-03,65.22
6114,2022-06-04,65.19
6115,2022-06-05,65.18
6116,2022-06-06,65.17
6117,2022-06-07,65.16
6118,2022-06-08,65.17
6119,2022-06-09,65.16
6120,2022-06-10,65.16
6121,2022-06-11,65.16
6122,2022-06-12,65.15
6123,2022-06-13,65.14
6124,2022-06-14,65.13
6125,2022-06-15,65.1
6126,2022-06-16,65.09
6127,2022-06-17,65.07
6128,2022-06-18,65.05
6129,2022-06-19,65.04
6130,2022-06-20,65.01
6131,2022-06-21,65.0
6132,2022-06-22,64.97
6133,2022-06-23,64.96
6134,2022-06-24,64.94
6135,2022-06-26,64.93
6136,2022-06-27,64.93
6137,2022-06-28,64.93
6138,2022-06-29,64.94
6139,2022-06-30,64.95
6140,2022-07-01,64.95
6141,2022-07-02,64.96
6142,2022-07-03,64.96
6143,2022-07-04,64.96
6144,2022-07-05,64.94
6145,2022-07-06,64.93
6146,2022-07-07,64.9
6147,2022-07-08,64.89
6148,2022-07-09,64.87
6149,2022-07-12,64.79
6150,2022-07-13,64.78
6151,2022-07-14,64.76
6152,2022-07-16,64.7
6153,2022-07-17,64.69
6154,2022-07-18,64.67
6155,2022-07-19,64.66
6156,2022-07-20,64.64
6157,2022-07-21,64.62
6158,2022-07-22,64.61
6159,2022-07-23,64.61
6160,2022-07-24,64.6
6161,2022-07-25,64.59
6162,2022-07-26,64.59
6163,2022-07-27,64.57
6164,2022-07-28,64.56
6165,2022-07-29,64.55
6166,2022-07-30,64.54
6167,2022-07-31,64.53
6168,2022-08-01,64.52
6169,2022-08-02,64.52
6170,2022-08-03,64.51
6171,2022-08-04,64.5
6172,2022-08-05,64.48
6173,2022-08-06,64.46
6174,2022-08-07,64.45
6175,2022-08-08,64.45
6176,2022-08-09,64.44
6177,2022-08-10,64.44
6178,2022-08-11,64.43
6179,2022-08-12,64.42
6180,2022-08-13,64.41
6181,2022-08-14,64.4
6182,2022-08-15,64.4
6183,2022-08-16,64.39
6184,2022-08-17,64.38
6185,2022-08-18,64.38
6186,2022-08-19,64.37
6187,2022-08-20,64.37
6188,2022-08-21,64.36
6189,2022-08-22,64.35
6190,2022-08-23,64.35
6191,2022-08-24,64.34
6192,2022-08-25,64.34
6193,2022-08-26,64.33
6194,2022-08-27,64.33
6195,2022-08-28,64.33
6196,2022-08-29,64.33
6197,2022-08-30,64.33
6198,2022-08-31,64.32
6199,2022-09-01,64.31
6200,2022-09-02,64.31
6201,2022-09-03,64.3
6202,2022-09-04,64.29
6203,2022-09-05,64.29
6204,2022-09-06,64.29
6205,2022-09-07,64.28
6206,2022-09-08,64.28
6207,2022-09-09,64.28
6208,2022-09-10,64.28
6209,2022-09-11,64.28
6210,2022-09-12,64.29
6211,2022-09-13,64.3
6212,2022-09-14,64.32
6213,2022-09-15,64.32
6214,2022-09-16,64.33
6215,2022-09-17,64.33
6216,2022-09-18,64.34
6217,2022-09-19,64.34
6218,2022-09-20,64.35
6219,2022-09-21,64.35
6220,2022-09-22,64.36
6221,2022-09-23,64.37
6222,2022-09-24,64.37
6223,2022-09-25,64.37
6224,2022-09-26,64.38
6225,2022-09-27,64.39
6226,2022-09-28,64.39
6227,2022-09-29,64.39
6228,2022-09-30,64.39
6229,2022-10-01,64.39
6230,2022-10-02,64.39
6231,2022-10-03,64.38
6232,2022-10-04,64.39
6233,2022-10-05,64.39
6234,2022-10-06,64.39
6235,2022-10-07,64.39
6236,2022-10-08,64.4
6237,2022-10-09,64.4
6238,2022-10-10,64.4
6239,2022-10-11,64.39
6240,2022-10-12,64.39
6241,2022-10-13,64.4
6242,2022-10-14,64.4
6243,2022-10-15,64.41
6244,2022-10-16,64.4
6245,2022-10-17,64.4
6246,2022-10-18,64.39
6247,2022-10-19,64.39
6248,2022-10-20,64.4
6249,2022-10-21,64.4
6250,2022-10-22,64.4
6251,2022-10-23,64.4
6252,2022-10-24,64.4
6253,2022-10-25,64.39
6254,2022-10-26,64.4
6255,2022-10-27,64.39
6256,2022-10-28,64.39
6257,2022-10-29,64.39
6258,2022-10-30,64.39
6259,2022-10-31,64.39
6260,2022-11-01,64.39
6261,2022-11-02,64.38
6262,2022-11-03,64.39
6263,2022-11-04,64.39
6264,2022-11-05,64.38
6265,2022-11-06,64.38
6266,2022-11-07,64.38
6267,2022-11-08,64.38
6268,2022-11-09,64.38
6269,2022-11-10,64.37
6270,2022-11-11,64.36
6271,2022-11-12,64.36
6272,2022-11-13,64.37
6273,2022-11-14,64.37
6274,2022-11-15,64.37
6275,2022-11-16,64.37
6276,2022-11-17,64.38
6277,2022-11-18,64.37
6278,2022-11-19,64.36
6279,2022-11-20,64.36
6280,2022-11-21,64.36
6281,2022-11-22,64.37
6282,2022-11-23,64.36
6283,2022-11-24,64.35
6284,2022-11-25,64.34
6285,2022-11-26,64.34
6286,2022-11-27,64.35
6287,2022-11-28,64.35
6288,2022-11-29,64.34
6289,2022-11-30,64.34
6290,2022-12-01,64.33
6291,2022-12-02,64.33
6292,2022-12-03,64.34
6293,2022-12-04,64.34
6294,2022-12-05,64.33
6295,2022-12-06,64.33
6296,2022-12-07,64.33
6297,2022-12-08,64.33
6298,2022-12-09,64.33
6299,2022-12-10,64.32
6300,2022-12-11,64.32
6301,2022-12-12,64.32
6302,2022-12-13,64.32
6303,2022-12-14,64.32
6304,2022-12-15,64.31
6305,2022-12-16,64.3
6306,2022-12-17,64.3
6307,2022-12-18,64.29
6308,2022-12-19,64.29
6309,2022-12-20,64.29
6310,2022-12-21,64.29
6311,2022-12-22,64.29
6312,2022-12-23,64.29
6313,2022-12-24,64.29
6314,2022-12-25,64.29
6315,2022-12-26,64.28
6316,2022-12-27,64.27
6317,2022-12-28,64.28
6318,2022-12-29,64.28
6319,2022-12-30,64.28
6320,2022-12-31,64.27
6321,2023-01-01,64.27
6322,2023-01-02,64.27
6323,2023-01-03,64.26
6324,2023-01-04,64.26
6325,2023-01-05,64.26
6326,2023-01-06,64.26
6327,2023-01-07,64.26
6328,2023-01-08,64.27
6329,2023-01-09,64.26
6330,2023-01-10,64.25
6331,2023-01-11,64.26
6332,2023-01-12,64.26
6333,2023-01-13,64.26
6334,2023-01-14,64.26
6335,2023-01-15,64.26
6336,2023-01-16,64.28
6337,2023-01-17,64.27
6338,2023-01-18,64.26
6339,2023-01-19,64.25
6340,2023-01-20,64.25
6341,2023-01-21,64.24
6342,2023-01-22,64.24
6343,2023-01-23,64.24
6344,2023-01-24,64.23
6345,2023-01-25,64.23
6346,2023-01-26,64.24
6347,2023-01-27,64.24
6348,2023-01-28,64.23
6349,2023-01-29,64.23
6350,2023-01-30,64.23
6351,2023-01-31,64.23
6352,2023-02-01,64.23
6353,2023-02-02,64.22
6354,2023-02-03,64.22
6355,2023-02-04,64.22
6356,2023-02-05,64.21
6357,2023-02-06,64.21
6358,2023-02-07,64.21
6359,2023-02-08,64.21
6360,2023-02-09,64.21
6361,2023-02-10,64.2
6362,2023-02-11,64.2
6363,2023-02-12,64.2
6364,2023-02-13,64.2
6365,2023-02-14,64.2
6366,2023-02-15,64.2
6367,2023-02-16,64.2
6368,2023-02-17,64.2
6369,2023-02-18,64.2
6370,2023-02-19,64.19
6371,2023-02-20,64.19
6372,2023-02-21,64.19
6373,2023-02-22,64.19
6374,2023-02-23,64.19
6375,2023-02-24,64.19
6376,2023-02-25,64.19
6377,2023-02-26,64.18
6378,2023-02-27,64.18
6379,2023-02-28,64.17
6380,2023-03-01,64.17
6381,2023-03-02,64.17
6382,2023-03-03,64.17
6383,2023-03-04,64.17
6384,2023-03-05,64.17
6385,2023-03-06,64.17
6386,2023-03-07,64.17
6387,2023-03-08,64.18
6388,2023-03-09,64.17
6389,2023-03-10,64.18
6390,2023-03-11,64.16
6391,2023-03-12,64.16
6392,2023-03-13,64.17
6393,2023-03-14,64.17
6394,2023-03-15,64.15
6395,2023-03-16,64.16
6396,2023-03-17,64.16
6397,2023-03-18,64.15
6398,2023-03-19,64.15
6399,2023-03-20,64.14
6400,2023-03-21,64.14
6401,2023-03-22,64.14
6402,2023-03-23,64.14
6403,2023-03-24,64.14
6404,2023-03-25,64.13
6405,2023-03-26,64.14
6406,2023-03-27,64.12
6407,2023-03-28,64.12
6408,2023-03-29,64.12
6409,2023-03-30,64.12
6410,2023-03-31,64.13
6411,2023-04-01,64.12
6412,2023-04-02,64.11
6413,2023-04-03,64.11
6414,2023-04-04,64.11
6415,2023-04-05,64.11
6416,2023-04-06,64.11
6417,2023-04-07,64.1
6418,2023-04-08,64.1
6419,2023-04-09,64.1
6420,2023-04-10,64.1
6421,2023-04-11,64.09
6422,2023-04-12,64.1
6423,2023-04-13,64.1
6424,2023-04-14,64.09
6425,2023-04-15,64.09
6426,2023-04-16,64.09
6427,2023-04-17,64.08
6428,2023-04-18,64.08
6429,2023-04-19,64.08
6430,2023-04-20,64.08
6431,2023-04-21,64.09
6432,2023-04-22,64.09
6433,2023-04-23,64.08
6434,2023-04-24,64.08
6435,2023-04-25,64.07
6436,2023-04-26,64.07
6437,2023-04-27,64.07
6438,2023-04-28,64.07
6439,2023-04-29,64.07
6440,2023-04-30,64.07
6441,2023-05-01,64.07
6442,2023-05-02,64.06
6443,2023-05-03,64.06
6444,2023-05-04,64.06
6445,2023-05-05,64.06
6446,2023-05-06,64.05
6447,2023-05-07,64.05
6448,2023-05-08,64.04
6449,2023-05-09,64.05
6450,2023-05-10,64.04
6451,2023-05-11,64.05
6452,2023-05-12,64.05
6453,2023-05-13,64.05
6454,2023-05-14,64.06
6455,2023-05-15,64.06
6456,2023-05-16,64.06
6457,2023-05-17,64.06
6458,2023-05-18,64.07
6459,2023-05-19,64.07
6460,2023-05-20,64.07
6461,2023-05-21,64.07
6462,2023-05-22,64.07
6463,2023-05-23,64.07
6464,2023-05-24,64.07
6465,2023-05-25,64.06
6466,2023-05-26,64.06
6467,2023-05-27,64.06
6468,2023-05-28,64.06
6469,2023-05-29,64.05
6470,2023-05-30,64.04
6471,2023-05-31,64.04
6472,2023-06-01,64.05
6473,2023-06-02,64.05
6474,2023-06-03,64.04
6475,2023-06-04,64.04
6476,2023-06-05,64.03
6477,2023-06-06,64.03
6478,2023-06-07,64.02
6479,2023-06-08,64.01
6480,2023-06-09,64.0
6481,2023-06-10,63.99
6482,2023-06-11,63.97
6483,2023-06-12,63.94
6484,2023-06-13,63.92
6485,2023-06-14,63.9
6486,2023-06-15,63.87
6487,2023-06-16,63.85
6488,2023-06-17,63.82
6489,2023-06-18,63.79
6490,2023-06-19,63.77
6491,2023-06-20,63.75
6492,2023-06-21,63.75
6493,2023-06-22,63.75
6494,2023-06-23,63.84
6495,2023-06-24,63.8
6496,2023-06-25,63.75
6497,2023-06-26,63.8
6498,2023-06-27,63.79
6499,2023-06-28,63.75
6500,2023-06-29,63.72
6501,2023-06-30,63.69
6502,2023-07-01,63.67
6503,2023-07-02,63.64
6504,2023-07-03,63.61
6505,2023-07-04,63.59
6506,2023-07-05,63.56
6507,2023-07-06,63.54
6508,2023-07-07,63.52
6509,2023-07-08,63.49
6510,2023-07-09,63.47
6511,2023-07-10,63.44
6512,2023-07-11,63.43
6513,2023-07-12,63.41
6514,2023-07-13,63.39
6515,2023-07-14,63.37
6516,2023-07-15,63.35
6517,2023-07-16,63.32
6518,2023-07-17,63.29
6519,2023-07-18,63.27
6520,2023-07-19,63.24
6521,2023-07-20,63.22
6522,2023-07-21,63.2
6523,2023-07-22,63.18
6524,2023-07-23,63.16
6525,2023-07-24,63.15
6526,2023-07-25,63.15
6527,2023-07-26,63.16
6528,2023-07-27,63.14
6529,2023-07-28,63.17
6530,2023-07-29,63.21
6531,2023-07-30,63.25
6532,2023-07-31,63.24
6533,2023-08-01,63.25
6534,2023-08-02,63.25
6535,2023-08-03,63.35
6536,2023-08-04,63.5
6537,2023-08-05,63.52
6538,2023-08-06,63.48
6539,2023-08-07,63.51
6540,2023-08-08,63.41
6541,2023-08-09,63.39
6542,2023-08-10,63.43
6543,2023-08-11,63.41
6544,2023-08-12,63.42
6545,2023-08-13,63.44
6546,2023-08-14,63.44
6547,2023-08-15,63.44
6548,2023-08-16,63.44
6549,2023-08-17,63.45
6550,2023-08-18,63.46
6551,2023-08-19,63.46
6552,2023-08-20,63.46
6553,2023-08-21,63.46
6554,2023-08-22,63.46
6555,2023-08-23,63.47
6556,2023-08-24,63.47
6557,2023-08-25,63.45
6558,2023-08-26,63.54
6559,2023-08-27,63.51
6560,2023-08-28,63.55
6561,2023-08-29,63.54
6562,2023-08-30,63.49
6563,2023-08-31,63.54
6564,2023-09-01,63.52
6565,2023-09-02,63.56
6566,2023-09-03,63.6
6567,2023-09-04,63.59
6568,2023-09-05,63.52
6569,2023-09-06,63.5
6570,2023-09-07,63.5
6571,2023-09-08,63.5
6572,2023-09-09,63.5
6573,2023-09-10,63.5
6574,2023-09-11,63.5
6575,2023-09-12,63.48
6576,2023-09-13,63.47
6577,2023-09-14,63.46
6578,2023-09-15,63.46
6579,2023-09-16,63.46
6580,2023-09-17,63.46
6581,2023-09-18,63.46
6582,2023-09-19,63.46
6583,2023-09-20,63.46
6584,2023-09-21,63.47
6585,2023-09-22,63.47
6586,2023-09-23,63.47
6587,2023-09-24,63.47
6588,2023-09-25,63.48
6589,2023-09-26,63.48
6590,2023-09-27,63.48
6591,2023-09-28,63.49
6592,2023-09-29,63.49
6593,2023-09-30,63.48
6594,2023-10-01,63.48
6595,2023-10-02,63.49
6596,2023-10-03,63.49
6597,2023-10-04,63.48
6598,2023-10-05,63.49
6599,2023-10-06,63.49
6600,2023-10-07,63.49
6601,2023-10-08,63.49
6602,2023-10-09,63.49
6603,2023-10-10,63.49
6604,2023-10-11,63.49
6605,2023-10-12,63.5
6606,2023-10-13,63.5
6607,2023-10-14,63.49
6608,2023-10-15,63.48
6609,2023-10-16,63.48
6610,2023-10-17,63.49
6611,2023-10-18,63.5
6612,2023-10-19,63.51
6613,2023-10-20,63.52
6614,2023-10-21,63.5
6615,2023-10-22,63.49
6616,2023-10-23,63.49
6617,2023-10-24,63.49
6618,2023-10-25,63.5
6619,2023-10-26,63.5
6620,2023-10-27,63.51
6621,2023-10-28,63.51
6622,2023-10-29,63.52
6623,2023-10-30,63.51
6624,2023-10-31,63.52
6625,2023-11-01,63.5
6626,2023-11-02,63.49
6627,2023-11-03,63.54
6628,2023-11-04,63.53
6629,2023-11-05,63.54
6630,2023-11-06,63.52
6631,2023-11-07,63.51
6632,2023-11-08,63.51
6633,2023-11-09,63.53
6634,2023-11-10,63.53
6635,2023-11-11,63.54
6636,2023-11-12,63.53
6637,2023-11-13,63.52
6638,2023-11-14,63.57
6639,2023-11-15,63.63
6640,2023-11-16,63.66
6641,2023-11-17,63.69
6642,2023-11-18,63.73
6643,2023-11-19,63.61
6644,2023-11-20,63.63
6645,2023-11-21,63.63
6646,2023-11-22,63.78
6647,2023-11-23,63.75
6648,2023-11-24,63.62
6649,2023-11-25,63.59
6650,2023-11-26,63.6
6651,2023-11-27,63.61
6652,2023-11-28,63.63
6653,2023-11-29,63.62
6654,2023-11-30,63.63
6655,2023-12-01,63.66
0,2023-12-02,63.67
1,2023-12-03,63.65
