,date,value
6065,2022-04-01,89.73
6066,2022-04-02,89.73
6067,2022-04-03,89.71
6068,2022-04-04,89.7
6069,2022-04-05,89.69
6070,2022-04-06,89.68
6071,2022-04-07,89.68
6072,2022-04-08,89.68
6073,2022-04-09,89.69
6074,2022-04-10,89.67
6075,2022-04-11,89.67
6076,2022-04-12,89.67
6077,2022-04-13,89.67
6078,2022-04-14,89.67
6079,2022-04-15,89.66
6080,2022-04-16,89.66
6081,2022-04-17,89.65
6082,2022-04-18,89.65
6083,2022-04-19,89.65
6084,2022-04-20,89.65
6085,2022-04-21,89.65
6086,2022-04-22,89.65
6087,2022-04-23,89.65
6088,2022-04-24,89.65
6089,2022-04-25,89.65
6090,2022-04-26,89.63
6091,2022-04-27,89.62
6092,2022-04-28,89.6
6093,2022-04-29,89.59
6094,2022-05-01,89.56
6095,2022-05-02,89.55
6096,2022-05-03,89.54
6097,2022-05-04,89.54
6098,2022-05-05,89.53
6099,2022-05-06,89.52
6100,2022-05-07,89.51
6101,2022-05-08,89.5
6102,2022-05-09,89.49
6103,2022-05-10,89.48
6104,2022-05-11,89.48
6105,2022-05-12,89.47
6106,2022-05-13,89.46
6107,2022-05-14,89.45
6108,2022-05-15,89.44
6109,2022-05-16,89.44
6110,2022-05-17,89.43
6111,2022-05-18,89.42
6112,2022-05-19,89.41
6113,2022-05-20,89.4
6114,2022-05-21,89.41
6115,2022-05-22,89.39
6116,2022-05-23,89.39
6117,2022-05-24,89.39
6118,2022-05-25,89.38
6119,2022-05-26,89.37
6120,2022-05-27,89.35
6121,2022-05-28,89.33
6122,2022-05-29,89.33
6123,2022-05-30,89.32
6124,2022-05-31,89.31
6125,2022-06-01,89.3
6126,2022-06-02,89.29
6127,2022-06-03,89.28
6128,2022-06-04,89.26
6129,2022-06-05,89.25
6130,2022-06-06,89.24
6131,2022-06-07,89.23
6132,2022-06-08,89.22
6133,2022-06-09,89.22
6134,2022-06-10,89.2
6135,2022-06-11,89.19
6136,2022-06-12,89.17
6137,2022-06-13,89.16
6138,2022-06-14,89.15
6139,2022-06-15,89.13
6140,2022-06-16,89.12
6141,2022-06-17,89.11
6142,2022-06-18,89.09
6143,2022-06-19,89.08
6144,2022-06-20,89.07
6145,2022-06-21,89.05
6146,2022-06-22,89.04
6147,2022-06-23,89.03
6148,2022-06-24,89.01
6149,2022-06-26,88.97
6150,2022-06-27,88.96
6151,2022-06-28,88.94
6152,2022-06-29,88.92
6153,2022-06-30,88.91
6154,2022-07-01,88.9
6155,2022-07-02,88.88
6156,2022-07-03,88.86
6157,2022-07-04,88.84
6158,2022-07-05,88.82
6159,2022-07-06,88.81
6160,2022-07-07,88.79
6161,2022-07-08,88.78
6162,2022-07-09,88.76
6163,2022-07-12,88.71
6164,2022-07-13,88.7
6165,2022-07-14,88.69
6166,2022-07-16,88.65
6167,2022-07-17,88.65
6168,2022-07-18,88.63
6169,2022-07-19,88.62
6170,2022-07-20,88.62
6171,2022-07-21,88.6
6172,2022-07-22,88.59
6173,2022-07-23,88.58
6174,2022-07-24,88.56
6175,2022-07-25,88.55
6176,2022-07-26,88.53
6177,2022-07-27,88.52
6178,2022-07-28,88.5
6179,2022-07-29,88.49
6180,2022-07-30,88.48
6181,2022-07-31,88.46
6182,2022-08-01,88.45
6183,2022-08-02,88.44
6184,2022-08-03,88.42
6185,2022-08-04,88.41
6186,2022-08-05,88.4
6187,2022-08-06,88.38
6188,2022-08-07,88.37
6189,2022-08-08,88.35
6190,2022-08-09,88.34
6191,2022-08-10,88.33
6192,2022-08-11,88.32
6193,2022-08-12,88.31
6194,2022-08-13,88.3
6195,2022-08-14,88.28
6196,2022-08-15,88.28
6197,2022-08-16,88.27
6198,2022-08-17,88.26
6199,2022-08-18,88.25
6200,2022-08-19,88.24
6201,2022-08-20,88.22
6202,2022-08-21,88.21
6203,2022-08-22,88.2
6204,2022-08-23,88.19
6205,2022-08-24,88.18
6206,2022-08-25,88.17
6207,2022-08-26,88.16
6208,2022-08-27,88.14
6209,2022-08-28,88.13
6210,2022-08-29,88.12
6211,2022-08-30,88.11
6212,2022-08-31,88.1
6213,2022-09-01,88.08
6214,2022-09-02,88.08
6215,2022-09-03,88.07
6216,2022-09-04,88.06
6217,2022-09-05,88.05
6218,2022-09-06,88.04
6219,2022-09-07,88.03
6220,2022-09-08,88.02
6221,2022-09-09,88.02
6222,2022-09-10,88.01
6223,2022-09-11,88.01
6224,2022-09-12,88.0
6225,2022-09-13,87.99
6226,2022-09-14,87.99
6227,2022-09-15,87.98
6228,2022-09-16,87.97
6229,2022-09-17,87.96
6230,2022-09-18,87.95
6231,2022-09-19,87.95
6232,2022-09-20,87.94
6233,2022-09-21,87.93
6234,2022-09-22,87.92
6235,2022-09-23,87.91
6236,2022-09-24,87.89
6237,2022-09-25,87.88
6238,2022-09-26,87.88
6239,2022-09-27,87.88
6240,2022-09-28,87.87
6241,2022-09-29,87.87
6242,2022-09-30,87.86
6243,2022-10-01,87.85
6244,2022-10-02,87.84
6245,2022-10-03,87.84
6246,2022-10-04,87.83
6247,2022-10-05,87.82
6248,2022-10-06,87.82
6249,2022-10-07,87.81
6250,2022-10-08,87.8
6251,2022-10-09,87.79
6252,2022-10-10,87.79
6253,2022-10-11,87.78
6254,2022-10-12,87.77
6255,2022-10-13,87.76
6256,2022-10-14,87.76
6257,2022-10-15,87.75
6258,2022-10-16,87.74
6259,2022-10-17,87.73
6260,2022-10-18,87.73
6261,2022-10-19,87.71
6262,2022-10-20,87.71
6263,2022-10-21,87.7
6264,2022-10-22,87.7
6265,2022-10-23,87.69
6266,2022-10-24,87.69
6267,2022-10-25,87.68
6268,2022-10-26,87.67
6269,2022-10-27,87.66
6270,2022-10-28,87.66
6271,2022-10-29,87.64
6272,2022-10-30,87.64
6273,2022-10-31,87.63
6274,2022-11-01,87.62
6275,2022-11-02,87.61
6276,2022-11-03,87.6
6277,2022-11-04,87.6
6278,2022-11-05,87.59
6279,2022-11-06,87.58
6280,2022-11-07,87.58
6281,2022-11-08,87.57
6282,2022-11-09,87.57
6283,2022-11-10,87.56
6284,2022-11-11,87.54
6285,2022-11-12,87.53
6286,2022-11-13,87.53
6287,2022-11-14,87.52
6288,2022-11-15,87.52
6289,2022-11-16,87.52
6290,2022-11-17,87.53
6291,2022-11-18,87.53
6292,2022-11-19,87.52
6293,2022-11-20,87.51
6294,2022-11-21,87.51
6295,2022-11-22,87.51
6296,2022-11-23,87.51
6297,2022-11-24,87.51
6298,2022-11-25,87.5
6299,2022-11-26,87.49
6300,2022-11-27,87.49
6301,2022-11-28,87.49
6302,2022-11-29,87.48
6303,2022-11-30,87.48
6304,2022-12-01,87.47
6305,2022-12-02,87.46
6306,2022-12-03,87.46
6307,2022-12-04,87.45
6308,2022-12-05,87.44
6309,2022-12-06,87.43
6310,2022-12-07,87.42
6311,2022-12-08,87.41
6312,2022-12-09,87.41
6313,2022-12-10,87.4
6314,2022-12-11,87.39
6315,2022-12-12,87.38
6316,2022-12-13,87.37
6317,2022-12-14,87.36
6318,2022-12-15,87.35
6319,2022-12-16,87.34
6320,2022-12-17,87.33
6321,2022-12-18,87.32
6322,2022-12-19,87.31
6323,2022-12-20,87.3
6324,2022-12-21,87.3
6325,2022-12-22,87.3
6326,2022-12-23,87.31
6327,2022-12-24,87.31
6328,2022-12-25,87.31
6329,2022-12-26,87.32
6330,2022-12-27,87.32
6331,2022-12-28,87.32
6332,2022-12-29,87.33
6333,2022-12-30,87.34
6334,2022-12-31,87.35
6335,2023-01-01,87.35
6336,2023-01-02,87.35
6337,2023-01-03,87.34
6338,2023-01-04,87.34
6339,2023-01-05,87.34
6340,2023-01-06,87.33
6341,2023-01-07,87.33
6342,2023-01-08,87.34
6343,2023-01-09,87.34
6344,2023-01-10,87.34
6345,2023-01-11,87.34
6346,2023-01-12,87.34
6347,2023-01-13,87.34
6348,2023-01-14,87.34
6349,2023-01-15,87.35
6350,2023-01-16,87.36
6351,2023-01-17,87.37
6352,2023-01-18,87.38
6353,2023-01-19,87.38
6354,2023-01-20,87.38
6355,2023-01-21,87.38
6356,2023-01-22,87.37
6357,2023-01-23,87.36
6358,2023-01-24,87.35
6359,2023-01-25,87.35
6360,2023-01-26,87.34
6361,2023-01-27,87.33
6362,2023-01-28,87.33
6363,2023-01-29,87.32
6364,2023-01-30,87.32
6365,2023-01-31,87.31
6366,2023-02-01,87.3
6367,2023-02-02,87.3
6368,2023-02-03,87.29
6369,2023-02-04,87.28
6370,2023-02-05,87.28
6371,2023-02-06,87.27
6372,2023-02-07,87.26
6373,2023-02-08,87.25
6374,2023-02-09,87.25
6375,2023-02-10,87.24
6376,2023-02-11,87.23
6377,2023-02-12,87.23
6378,2023-02-13,87.22
6379,2023-02-14,87.22
6380,2023-02-15,87.21
6381,2023-02-16,87.21
6382,2023-02-17,87.21
6383,2023-02-18,87.2
6384,2023-02-19,87.2
6385,2023-02-20,87.19
6386,2023-02-21,87.19
6387,2023-02-22,87.19
6388,2023-02-23,87.19
6389,2023-02-24,87.18
6390,2023-02-25,87.18
6391,2023-02-26,87.18
6392,2023-02-27,87.17
6393,2023-02-28,87.15
6394,2023-03-01,87.15
6395,2023-03-02,87.14
6396,2023-03-03,87.13
6397,2023-03-04,87.12
6398,2023-03-05,87.11
6399,2023-03-06,87.11
6400,2023-03-07,87.11
6401,2023-03-08,87.11
6402,2023-03-09,87.12
6403,2023-03-10,87.11
6404,2023-03-11,87.11
6405,2023-03-12,87.1
6406,2023-03-13,87.1
6407,2023-03-14,87.1
6408,2023-03-15,87.1
6409,2023-03-16,87.09
6410,2023-03-17,87.09
6411,2023-03-18,87.09
6412,2023-03-19,87.08
6413,2023-03-20,87.08
6414,2023-03-21,87.07
6415,2023-03-22,87.07
6416,2023-03-23,87.06
6417,2023-03-24,87.06
6418,2023-03-25,87.06
6419,2023-03-26,87.06
6420,2023-03-27,87.06
6421,2023-03-28,87.05
6422,2023-03-29,87.05
6423,2023-03-30,87.05
6424,2023-03-31,87.05
6425,2023-04-01,87.06
6426,2023-04-02,87.06
6427,2023-04-03,87.06
6428,2023-04-04,87.05
6429,2023-04-05,87.04
6430,2023-04-06,87.04
6431,2023-04-07,87.04
6432,2023-04-08,87.04
6433,2023-04-09,87.03
6434,2023-04-10,87.03
6435,2023-04-11,87.03
6436,2023-04-12,87.03
6437,2023-04-13,87.03
6438,2023-04-14,87.03
6439,2023-04-15,87.03
6440,2023-04-16,87.04
6441,2023-04-17,87.03
6442,2023-04-18,87.03
6443,2023-04-19,87.04
6444,2023-04-20,87.03
6445,2023-04-21,87.04
6446,2023-04-22,87.04
6447,2023-04-23,87.04
6448,2023-04-24,87.04
6449,2023-04-25,87.04
6450,2023-04-26,87.03
6451,2023-04-27,87.03
6452,2023-04-28,87.02
6453,2023-04-29,87.02
6454,2023-04-30,87.02
6455,2023-05-01,87.01
6456,2023-05-02,87.01
6457,2023-05-03,87.0
6458,2023-05-04,87.0
6459,2023-05-05,86.99
6460,2023-05-06,86.99
6461,2023-05-07,86.99
6462,2023-05-08,86.98
6463,2023-05-09,86.98
6464,2023-05-10,86.99
6465,2023-05-11,86.99
6466,2023-05-12,86.98
6467,2023-05-13,86.98
6468,2023-05-14,86.99
6469,2023-05-15,86.99
6470,2023-05-16,86.99
6471,2023-05-17,86.98
6472,2023-05-18,86.98
6473,2023-05-19,86.98
6474,2023-05-20,86.97
6475,2023-05-21,86.97
6476,2023-05-22,86.96
6477,2023-05-23,86.96
6478,2023-05-24,86.96
6479,2023-05-25,86.95
6480,2023-05-26,86.94
6481,2023-05-27,86.94
6482,2023-05-28,86.93
6483,2023-05-29,86.93
6484,2023-05-30,86.92
6485,2023-05-31,86.92
6486,2023-06-01,86.91
6487,2023-06-02,86.91
6488,2023-06-03,86.9
6489,2023-06-04,86.9
6490,2023-06-05,86.89
6491,2023-06-06,86.88
6492,2023-06-07,86.88
6493,2023-06-08,86.87
6494,2023-06-09,86.86
6495,2023-06-10,86.86
6496,2023-06-11,86.85
6497,2023-06-12,86.85
6498,2023-06-13,86.84
6499,2023-06-14,86.83
6500,2023-06-15,86.83
6501,2023-06-16,86.82
6502,2023-06-17,86.81
6503,2023-06-18,86.8
6504,2023-06-19,86.8
6505,2023-06-20,86.79
6506,2023-06-21,86.79
6507,2023-06-22,86.78
6508,2023-06-23,86.77
6509,2023-06-24,86.76
6510,2023-06-25,86.75
6511,2023-06-26,86.75
6512,2023-06-27,86.74
6513,2023-06-28,86.73
6514,2023-06-29,86.73
6515,2023-06-30,86.72
6516,2023-07-01,86.71
6517,2023-07-02,86.71
6518,2023-07-03,86.7
6519,2023-07-04,86.69
6520,2023-07-05,86.69
6521,2023-07-06,86.68
6522,2023-07-07,86.67
6523,2023-07-08,86.66
6524,2023-07-09,86.66
6525,2023-07-10,86.65
6526,2023-07-11,86.64
6527,2023-07-12,86.63
6528,2023-07-13,86.62
6529,2023-07-14,86.61
6530,2023-07-15,86.61
6531,2023-07-16,86.6
6532,2023-07-17,86.59
6533,2023-07-18,86.58
6534,2023-07-19,86.56
6535,2023-07-20,86.55
6536,2023-07-21,86.54
6537,2023-07-22,86.53
6538,2023-07-23,86.53
6539,2023-07-24,86.52
6540,2023-07-25,86.51
6541,2023-07-26,86.51
6542,2023-07-27,86.5
6543,2023-07-28,86.49
6544,2023-07-29,86.48
6545,2023-07-30,86.48
6546,2023-07-31,86.47
6547,2023-08-01,86.49
6548,2023-08-02,86.5
6549,2023-08-03,86.53
6550,2023-08-04,86.55
6551,2023-08-05,86.57
6552,2023-08-06,86.6
6553,2023-08-07,86.61
6554,2023-08-08,86.63
6555,2023-08-09,86.65
6556,2023-08-10,86.66
6557,2023-08-11,86.67
6558,2023-08-12,86.67
6559,2023-08-13,86.67
6560,2023-08-14,86.67
6561,2023-08-15,86.67
6562,2023-08-16,86.66
6563,2023-08-17,86.66
6564,2023-08-18,86.65
6565,2023-08-19,86.64
6566,2023-08-20,86.63
6567,2023-08-21,86.62
6568,2023-08-22,86.61
6569,2023-08-23,86.6
6570,2023-08-24,86.59
6571,2023-08-25,86.61
6572,2023-08-26,86.6
6573,2023-08-27,86.6
6574,2023-08-28,86.6
6575,2023-08-29,86.61
6576,2023-08-30,86.61
6577,2023-08-31,86.61
6578,2023-09-01,86.62
6579,2023-09-02,86.62
6580,2023-09-03,86.61
6581,2023-09-04,86.61
6582,2023-09-05,86.61
6583,2023-09-06,86.61
6584,2023-09-07,86.61
6585,2023-09-08,86.6
6586,2023-09-09,86.6
6587,2023-09-10,86.59
6588,2023-09-11,86.58
6589,2023-09-12,86.57
6590,2023-09-13,86.57
6591,2023-09-14,86.55
6592,2023-09-15,86.54
6593,2023-09-16,86.54
6594,2023-09-17,86.53
6595,2023-09-18,86.53
6596,2023-09-19,86.52
6597,2023-09-20,86.51
6598,2023-09-21,86.51
6599,2023-09-22,86.52
6600,2023-09-23,86.53
6601,2023-09-24,86.53
6602,2023-09-25,86.54
6603,2023-09-26,86.54
6604,2023-09-27,86.55
6605,2023-09-28,86.55
6606,2023-09-29,86.56
6607,2023-09-30,86.56
6608,2023-10-01,86.55
6609,2023-10-02,86.55
6610,2023-10-03,86.54
6611,2023-10-04,86.53
6612,2023-10-05,86.52
6613,2023-10-06,86.52
6614,2023-10-07,86.51
6615,2023-10-08,86.5
6616,2023-10-09,86.49
6617,2023-10-10,86.48
6618,2023-10-11,86.48
6619,2023-10-12,86.47
6620,2023-10-13,86.46
6621,2023-10-14,86.46
6622,2023-10-15,86.45
6623,2023-10-16,86.44
6624,2023-10-17,86.43
6625,2023-10-18,86.42
6626,2023-10-19,86.42
6627,2023-10-20,86.42
6628,2023-10-21,86.42
6629,2023-10-22,86.42
6630,2023-10-23,86.41
6631,2023-10-24,86.4
6632,2023-10-25,86.4
6633,2023-10-26,86.41
6634,2023-10-27,86.42
6635,2023-10-28,86.43
6636,2023-10-29,86.44
6637,2023-10-30,86.45
6638,2023-10-31,86.46
6639,2023-11-01,86.47
6640,2023-11-02,86.48
6641,2023-11-03,86.5
6642,2023-11-04,86.51
6643,2023-11-05,86.52
6644,2023-11-06,86.52
6645,2023-11-07,86.52
6646,2023-11-08,86.51
6647,2023-11-09,86.51
6648,2023-11-10,86.51
6649,2023-11-11,86.51
6650,2023-11-12,86.51
6651,2023-11-13,86.51
6652,2023-11-14,86.51
6653,2023-11-15,86.52
6654,2023-11-16,86.52
6655,2023-11-17,86.54
6656,2023-11-18,86.56
6657,2023-11-19,86.59
6658,2023-11-20,86.63
6659,2023-11-21,86.66
6660,2023-11-22,86.69
6661,2023-11-23,86.72
6662,2023-11-24,86.74
6663,2023-11-25,86.77
6664,2023-11-26,86.79
6665,2023-11-27,86.81
6666,2023-11-28,86.83
6667,2023-11-29,86.84
6668,2023-11-30,86.86
6669,2023-12-01,86.87
0,2023-12-02,86.88
1,2023-12-03,86.89
