,date,value
6065,2021-04-06,72.21
6066,2021-04-07,72.19
6067,2021-04-08,72.15
6068,2021-04-09,72.14
6069,2021-04-10,72.13
6070,2021-04-11,72.12
6071,2021-04-12,72.08
6072,2021-04-13,72.04
6073,2021-04-14,72.02
6074,2021-04-15,72.0
6075,2021-04-16,71.99
6076,2021-04-17,71.97
6077,2021-04-18,71.96
6078,2021-04-19,71.95
6079,2021-04-20,71.95
6080,2021-04-21,71.94
6081,2021-04-22,71.92
6082,2021-04-23,71.89
6083,2021-04-24,71.87
6084,2021-04-25,71.86
6085,2021-04-26,71.84
6086,2021-04-27,71.84
6087,2021-04-28,71.84
6088,2021-04-29,71.83
6089,2021-04-30,71.8
6090,2021-05-01,71.77
6091,2021-05-02,71.74
6092,2021-05-03,71.71
6093,2021-05-04,71.71
6094,2021-05-05,71.7
6095,2021-05-06,71.69
6096,2021-05-07,71.68
6097,2021-05-08,71.65
6098,2021-05-09,71.65
6099,2021-05-10,71.66
6100,2021-05-11,71.63
6101,2021-05-12,71.6
6102,2021-05-13,71.59
6103,2021-05-14,71.57
6104,2021-05-15,71.55
6105,2021-05-16,71.55
6106,2021-05-17,71.53
6107,2021-05-18,71.5
6108,2021-05-19,71.48
6109,2021-05-20,71.45
6110,2021-05-21,71.45
6111,2021-05-22,71.45
6112,2021-05-23,71.44
6113,2021-05-24,71.42
6114,2021-05-25,71.41
6115,2021-05-26,71.37
6116,2021-05-27,71.37
6117,2021-05-28,71.34
6118,2021-05-29,71.33
6119,2021-05-30,71.32
6120,2021-05-31,71.31
6121,2021-06-01,71.31
6122,2021-06-02,71.32
6123,2021-06-03,71.31
6124,2021-06-04,71.31
6125,2021-06-05,71.32
6126,2021-06-06,71.3
6127,2021-06-07,71.3
6128,2021-06-08,71.3
6129,2021-06-09,71.29
6130,2021-06-10,71.29
6131,2021-06-11,71.28
6132,2021-06-12,71.28
6133,2021-06-13,71.27
6134,2021-06-14,71.26
6135,2021-06-15,71.25
6136,2021-06-16,71.24
6137,2021-06-17,71.24
6138,2021-06-18,71.23
6139,2021-06-19,71.22
6140,2021-06-20,71.2
6141,2021-06-21,71.2
6142,2021-06-22,71.19
6143,2021-06-23,71.18
6144,2021-06-24,71.17
6145,2021-06-25,71.16
6146,2021-06-26,71.15
6147,2021-06-27,71.14
6148,2021-06-28,71.13
6149,2021-06-29,71.13
6150,2021-06-30,71.11
6151,2021-07-01,71.11
6152,2021-07-02,71.1
6153,2021-07-03,71.09
6154,2021-07-04,71.08
6155,2021-07-05,71.07
6156,2021-07-06,71.07
6157,2021-07-07,71.06
6158,2021-07-08,71.05
6159,2021-07-09,71.03
6160,2021-07-10,71.02
6161,2021-07-11,71.0
6162,2021-07-12,71.0
6163,2021-07-13,70.99
6164,2021-07-14,70.98
6165,2021-07-15,70.97
6166,2021-07-16,70.95
6167,2021-07-17,70.94
6168,2021-07-18,70.93
6169,2021-07-19,70.92
6170,2021-07-20,70.91
6171,2021-07-21,70.9
6172,2021-07-22,70.89
6173,2021-07-23,70.88
6174,2021-07-24,70.88
6175,2021-07-25,70.87
6176,2021-07-26,70.86
6177,2021-07-27,70.86
6178,2021-07-28,70.85
6179,2021-07-29,70.84
6180,2021-07-30,70.84
6181,2021-07-31,70.83
6182,2021-08-01,70.83
6183,2021-08-02,70.81
6184,2021-08-03,70.8
6185,2021-08-04,70.79
6186,2021-08-05,70.78
6187,2021-08-06,70.77
6188,2021-08-07,70.77
6189,2021-08-08,70.76
6190,2021-08-09,70.74
6191,2021-08-10,70.73
6192,2021-08-11,70.71
6193,2021-08-12,70.7
6194,2021-08-13,70.68
6195,2021-08-14,70.66
6196,2021-08-15,70.65
6197,2021-08-16,70.63
6198,2021-08-17,70.61
6199,2021-08-18,70.6
6200,2021-08-19,70.59
6201,2021-08-20,70.59
6202,2021-08-21,70.59
6203,2021-08-22,70.58
6204,2021-08-23,70.58
6205,2021-08-24,70.57
6206,2021-08-25,70.57
6207,2021-08-26,70.57
6208,2021-08-27,70.56
6209,2021-08-28,70.56
6210,2021-08-29,70.56
6211,2021-08-30,70.56
6212,2021-08-31,70.56
6213,2021-09-01,70.56
6214,2021-09-02,70.56
6215,2021-09-03,70.56
6216,2021-09-04,70.56
6217,2021-09-05,70.56
6218,2021-09-06,70.56
6219,2021-09-07,70.55
6220,2021-09-08,70.55
6221,2021-09-09,70.55
6222,2021-09-10,70.55
6223,2021-09-11,70.55
6224,2021-09-12,70.54
6225,2021-09-13,70.38
6226,2021-09-14,70.28
6227,2021-09-15,70.26
6228,2021-09-16,70.26
6229,2021-09-17,70.26
6230,2021-09-18,70.26
6231,2021-09-19,70.26
6232,2021-09-20,70.26
6233,2021-09-21,70.25
6234,2021-09-22,70.25
6235,2021-09-23,70.25
6236,2021-09-24,70.25
6237,2021-09-25,70.25
6238,2021-09-26,70.25
6239,2021-09-27,70.25
6240,2021-09-28,70.25
6241,2021-09-29,70.25
6242,2021-09-30,70.25
6243,2021-10-01,70.25
6244,2021-10-02,70.25
6245,2021-10-03,70.25
6246,2021-10-04,70.24
6247,2021-10-05,70.24
6248,2021-10-06,70.24
6249,2021-10-07,70.24
6250,2021-10-08,70.24
6251,2021-10-09,70.24
6252,2021-10-10,70.24
6253,2021-10-11,70.24
6254,2021-10-12,70.24
6255,2021-10-13,70.24
6256,2021-10-14,70.24
6257,2021-10-15,70.24
6258,2021-10-16,70.24
6259,2021-10-17,70.24
6260,2021-10-18,70.23
6261,2021-10-19,70.23
6262,2021-10-20,70.22
6263,2021-10-21,70.22
6264,2021-10-22,70.21
6265,2021-10-23,70.11
6266,2021-10-24,70.03
6267,2021-10-25,70.0
6268,2021-10-26,70.0
6269,2021-10-27,70.0
6270,2021-10-28,70.0
6271,2021-10-29,70.0
6272,2021-10-30,70.0
6273,2021-10-31,70.0
6274,2021-11-01,70.0
6275,2021-11-02,70.0
6276,2021-11-03,70.0
6277,2021-11-04,70.0
6278,2021-11-05,69.99
6279,2021-11-06,69.99
6280,2021-11-07,69.99
6281,2021-11-08,69.99
6282,2021-11-09,69.99
6283,2021-11-10,69.99
6284,2021-11-11,69.99
6285,2021-11-12,69.99
6286,2021-11-13,69.99
6287,2021-11-14,69.99
6288,2021-11-15,69.99
6289,2021-11-16,69.98
6290,2021-11-17,69.98
6291,2021-11-18,69.98
6292,2021-11-19,69.98
6293,2021-11-20,69.98
6294,2021-11-21,69.98
6295,2021-11-22,69.98
6296,2021-11-23,69.98
6297,2021-11-24,69.97
6298,2021-11-25,69.97
6299,2021-11-26,69.97
6300,2021-11-27,69.97
6301,2021-11-28,69.97
6302,2021-11-29,69.97
6303,2021-11-30,69.97
6304,2021-12-01,69.97
6305,2021-12-02,69.97
6306,2021-12-03,69.97
6307,2021-12-04,69.97
6308,2021-12-05,69.97
6309,2021-12-06,69.97
6310,2021-12-07,69.97
6311,2021-12-08,69.97
6312,2021-12-09,69.97
6313,2021-12-10,69.97
6314,2021-12-11,69.97
6315,2021-12-12,69.97
6316,2021-12-13,69.97
6317,2021-12-14,69.98
6318,2021-12-15,69.99
6319,2021-12-16,70.01
6320,2021-12-17,70.03
6321,2021-12-18,70.05
6322,2021-12-19,70.08
6323,2021-12-20,70.11
6324,2021-12-21,70.14
6325,2021-12-22,70.19
6326,2021-12-23,70.23
6327,2021-12-24,70.27
6328,2021-12-25,70.32
6329,2021-12-26,70.36
6330,2021-12-27,70.4
6331,2021-12-28,70.45
6332,2021-12-29,70.5
6333,2021-12-30,70.62
6334,2021-12-31,70.99
6335,2022-01-01,71.23
6336,2022-01-02,71.44
6337,2022-01-03,71.51
6338,2022-01-04,71.81
6339,2022-01-05,72.02
6340,2022-01-06,72.21
6341,2022-01-07,72.38
6342,2022-01-08,72.52
6343,2022-01-09,72.64
6344,2022-01-10,72.72
6345,2022-01-11,72.81
6346,2022-01-12,72.88
6347,2022-01-13,72.95
6348,2022-01-14,73.01
6349,2022-01-15,73.06
6350,2022-01-16,73.07
6351,2022-01-17,73.08
6352,2022-01-18,73.08
6353,2022-01-19,73.08
6354,2022-01-20,73.08
6355,2022-01-21,73.08
6356,2022-01-22,73.08
6357,2022-01-23,73.08
6358,2022-01-24,73.07
6359,2022-01-25,73.07
6360,2022-01-26,73.06
6361,2022-01-27,73.06
6362,2022-01-28,73.06
6363,2022-01-29,73.05
6364,2022-01-30,73.05
6365,2022-01-31,73.04
6366,2022-02-01,73.04
6367,2022-02-02,73.03
6368,2022-02-03,73.02
6369,2022-02-04,73.02
6370,2022-02-05,73.01
6371,2022-02-06,73.0
6372,2022-02-07,73.0
6373,2022-02-08,72.99
6374,2022-02-09,72.98
6375,2022-02-10,72.98
6376,2022-02-11,72.97
6377,2022-02-12,72.96
6378,2022-02-13,72.95
6379,2022-02-14,72.94
6380,2022-02-15,72.92
6381,2022-02-16,72.9
6382,2022-02-17,72.87
6383,2022-02-18,72.85
6384,2022-02-19,72.83
6385,2022-02-20,72.81
6386,2022-02-21,72.79
6387,2022-02-22,72.77
6388,2022-02-23,72.74
6389,2022-02-24,72.73
6390,2022-02-25,72.71
6391,2022-02-26,72.69
6392,2022-02-27,72.68
6393,2022-02-28,72.66
6394,2022-03-01,72.65
6395,2022-03-02,72.63
6396,2022-03-03,72.62
6397,2022-03-04,72.61
6398,2022-03-05,72.59
6399,2022-03-06,72.57
6400,2022-03-07,72.56
6401,2022-03-08,72.54
6402,2022-03-09,72.53
6403,2022-03-10,72.51
6404,2022-03-11,72.5
6405,2022-03-12,72.48
6406,2022-03-13,72.47
6407,2022-03-14,72.45
6408,2022-03-15,72.43
6409,2022-03-16,72.42
6410,2022-03-17,72.4
6411,2022-03-18,72.38
6412,2022-03-19,72.35
6413,2022-03-20,72.34
6414,2022-03-21,72.33
6415,2022-03-22,72.31
6416,2022-03-23,72.29
6417,2022-03-24,72.28
6418,2022-03-25,72.26
6419,2022-03-26,72.25
6420,2022-03-27,72.22
6421,2022-03-28,72.22
6422,2022-03-29,72.2
6423,2022-03-30,72.19
6424,2022-03-31,72.18
6425,2022-04-01,72.17
6426,2022-04-02,72.16
6427,2022-04-03,72.14
6428,2022-04-04,72.12
6429,2022-04-05,72.11
6430,2022-04-06,72.1
6431,2022-04-07,72.09
6432,2022-04-08,72.08
6433,2022-04-09,72.07
6434,2022-04-10,72.05
6435,2022-04-11,72.04
6436,2022-04-12,72.03
6437,2022-04-13,72.02
6438,2022-04-14,72.0
6439,2022-04-15,71.99
6440,2022-04-16,71.97
6441,2022-04-17,71.96
6442,2022-04-18,71.94
6443,2022-04-19,71.94
6444,2022-04-20,71.93
6445,2022-04-21,71.91
6446,2022-04-22,71.9
6447,2022-04-23,71.89
6448,2022-04-24,71.89
6449,2022-04-25,71.88
6450,2022-04-26,71.87
6451,2022-04-27,71.86
6452,2022-04-28,71.86
6453,2022-04-29,71.85
6454,2022-04-30,71.84
6455,2022-05-01,71.83
6456,2022-05-02,71.83
6457,2022-05-03,71.82
6458,2022-05-04,71.82
6459,2022-05-05,71.81
6460,2022-05-06,71.8
6461,2022-05-07,71.79
6462,2022-05-08,71.79
6463,2022-05-09,71.78
6464,2022-05-10,71.77
6465,2022-05-11,71.77
6466,2022-05-12,71.76
6467,2022-05-13,71.75
6468,2022-05-14,71.74
6469,2022-05-15,71.73
6470,2022-05-16,71.73
6471,2022-05-17,71.72
6472,2022-05-18,71.71
6473,2022-05-19,71.71
6474,2022-05-20,71.71
6475,2022-05-21,71.7
6476,2022-05-22,71.69
6477,2022-05-23,71.68
6478,2022-05-24,71.67
6479,2022-05-25,71.66
6480,2022-05-26,71.65
6481,2022-05-27,71.64
6482,2022-05-28,71.63
6483,2022-05-29,71.62
6484,2022-05-30,71.61
6485,2022-05-31,71.61
6486,2022-06-01,71.6
6487,2022-06-02,71.59
6488,2022-06-03,71.57
6489,2022-06-04,71.57
6490,2022-06-05,71.56
6491,2022-06-06,71.55
6492,2022-06-07,71.54
6493,2022-06-08,71.53
6494,2022-06-09,71.53
6495,2022-06-10,71.53
6496,2022-06-11,71.52
6497,2022-06-12,71.51
6498,2022-06-13,71.5
6499,2022-06-14,71.49
6500,2022-06-15,71.48
6501,2022-06-16,71.48
6502,2022-06-17,71.47
6503,2022-06-18,71.46
6504,2022-06-19,71.45
6505,2022-06-20,71.44
6506,2022-06-21,71.43
6507,2022-06-22,71.41
6508,2022-06-23,71.4
6509,2022-06-24,71.39
6510,2022-06-25,71.39
6511,2022-06-26,71.37
6512,2022-06-27,71.36
6513,2022-06-28,71.35
6514,2022-06-29,71.34
6515,2022-06-30,71.33
6516,2022-07-01,71.31
6517,2022-07-02,71.3
6518,2022-07-03,71.29
6519,2022-07-04,71.27
6520,2022-07-07,71.22
6521,2022-07-08,71.21
6522,2022-07-09,71.19
6523,2022-07-12,71.14
6524,2022-07-13,71.14
6525,2022-07-14,71.12
6526,2022-07-15,71.11
6527,2022-07-16,71.1
6528,2022-07-17,71.1
6529,2022-07-18,71.09
6530,2022-07-19,71.09
6531,2022-07-20,71.09
6532,2022-07-21,71.09
6533,2022-07-22,70.99
6534,2022-07-23,70.81
6535,2022-07-24,70.75
6536,2022-07-25,70.74
6537,2022-07-26,70.74
6538,2022-07-27,70.74
6539,2022-07-28,70.74
6540,2022-07-29,70.74
6541,2022-07-30,70.74
6542,2022-07-31,70.74
6543,2022-08-01,70.74
6544,2022-08-02,70.74
6545,2022-08-03,70.74
6546,2022-08-04,70.74
6547,2022-08-05,70.73
6548,2022-08-06,70.73
6549,2022-08-07,70.73
6550,2022-08-08,70.73
6551,2022-08-09,70.73
6552,2022-08-10,70.73
6553,2022-08-11,70.73
6554,2022-08-12,70.73
6555,2022-08-13,70.73
6556,2022-08-14,70.73
6557,2022-08-15,70.73
6558,2022-08-16,70.73
6559,2022-08-17,70.72
6560,2022-08-18,70.72
6561,2022-08-19,70.72
6562,2022-08-20,70.72
6563,2022-08-21,70.71
6564,2022-08-22,70.71
6565,2022-08-23,70.71
6566,2022-08-24,70.71
6567,2022-08-25,70.71
6568,2022-08-26,70.7
6569,2022-08-27,70.63
6570,2022-08-28,70.35
6571,2022-08-29,70.19
6572,2022-08-30,70.16
6573,2022-08-31,70.15
6574,2022-09-01,70.15
6575,2022-09-02,70.15
6576,2022-09-03,70.15
6577,2022-09-04,70.15
6578,2022-09-05,70.15
6579,2022-09-06,70.15
6580,2022-09-07,70.15
6581,2022-09-08,70.15
6582,2022-09-09,70.15
6583,2022-09-10,70.15
6584,2022-09-11,70.14
6585,2022-09-15,70.14
6586,2022-09-16,70.15
6587,2022-09-17,70.15
6588,2022-09-18,70.14
6589,2022-09-19,70.14
6590,2022-09-20,70.14
6591,2022-09-21,70.13
6592,2022-09-22,70.13
6593,2022-09-23,70.13
6594,2022-09-24,70.13
6595,2022-09-25,70.13
6596,2022-09-26,70.12
6597,2022-09-27,70.12
6598,2022-09-28,70.12
6599,2022-09-29,70.11
6600,2022-09-30,70.11
6601,2022-10-01,70.1
6602,2022-10-02,70.02
6603,2022-10-03,69.93
6604,2022-10-04,69.84
6605,2022-10-05,69.8
6606,2022-10-06,69.79
6607,2022-10-07,69.77
6608,2022-10-08,69.77
6609,2022-10-09,69.77
6610,2022-10-10,69.77
6611,2022-10-11,69.77
6612,2022-10-12,69.77
6613,2022-10-13,69.76
6614,2022-10-14,69.76
6615,2022-10-15,69.78
6616,2022-10-16,69.78
6617,2022-10-17,69.78
6618,2022-10-18,69.78
6619,2022-10-19,69.78
6620,2022-10-20,69.77
6621,2022-10-21,69.77
6622,2022-10-22,69.77
6623,2022-10-23,69.77
6624,2022-10-24,69.76
6625,2022-10-25,69.76
6626,2022-10-26,69.76
6627,2022-10-27,69.75
6628,2022-10-28,69.75
6629,2022-10-29,69.74
6630,2022-10-30,69.73
6631,2022-10-31,69.72
6632,2022-11-01,69.7
6633,2022-11-02,69.68
6634,2022-11-03,69.65
6635,2022-11-04,69.64
6636,2022-11-05,69.62
6637,2022-11-06,69.6
6638,2022-11-07,69.59
6639,2022-11-08,69.58
6640,2022-11-09,69.57
6641,2022-11-10,69.57
6642,2022-11-11,69.56
6643,2022-11-12,69.55
6644,2022-11-13,69.55
6645,2022-11-14,69.55
6646,2022-11-15,69.54
6647,2022-11-16,69.54
6648,2022-11-17,69.55
6649,2022-11-18,69.55
6650,2022-11-19,69.55
6651,2022-11-20,69.55
6652,2022-11-21,69.55
6653,2022-11-22,69.55
6654,2022-11-23,69.55
6655,2022-11-24,69.55
6656,2022-11-25,69.55
6657,2022-11-26,69.55
6658,2022-11-27,69.55
6659,2022-11-28,69.55
6660,2022-11-29,69.56
6661,2022-11-30,69.56
6662,2022-12-01,69.56
6663,2022-12-02,69.56
6664,2022-12-03,69.56
6665,2022-12-04,69.56
6666,2022-12-05,69.56
6667,2022-12-06,69.56
6668,2022-12-07,69.56
6669,2022-12-08,69.56
6670,2022-12-09,69.56
6671,2022-12-10,69.56
6672,2022-12-11,69.56
6673,2022-12-12,69.55
6674,2022-12-13,69.55
6675,2022-12-14,69.55
6676,2022-12-15,69.55
6677,2022-12-16,69.55
6678,2022-12-17,69.55
6679,2022-12-18,69.55
6680,2022-12-19,69.55
6681,2022-12-20,69.55
6682,2022-12-21,69.55
6683,2022-12-22,69.55
6684,2022-12-23,69.55
6685,2022-12-24,69.55
6686,2022-12-25,69.55
6687,2022-12-26,69.56
6688,2022-12-27,69.58
6689,2022-12-28,69.6
6690,2022-12-29,69.62
6691,2022-12-30,69.65
6692,2022-12-31,69.69
6693,2023-01-01,69.76
6694,2023-01-02,69.93
6695,2023-01-03,70.2
6696,2023-01-04,70.41
6697,2023-01-05,70.64
6698,2023-01-06,70.86
6699,2023-01-07,71.07
6700,2023-01-08,71.26
6701,2023-01-09,71.43
6702,2023-01-10,71.57
6703,2023-01-11,71.71
6704,2023-01-12,71.85
6705,2023-01-13,71.99
6706,2023-01-14,72.12
6707,2023-01-15,72.16
6708,2023-01-16,72.42
6709,2023-01-17,72.61
6710,2023-01-18,72.76
6711,2023-01-19,72.91
6712,2023-01-20,73.01
6713,2023-01-21,73.09
6714,2023-01-22,73.17
6715,2023-01-23,73.22
6716,2023-01-24,73.25
6717,2023-01-25,73.27
6718,2023-01-26,73.28
6719,2023-01-27,73.29
6720,2023-01-28,73.3
6721,2023-01-29,73.29
6722,2023-01-30,73.29
6723,2023-01-31,73.29
6724,2023-02-01,73.29
6725,2023-02-02,73.29
6726,2023-02-03,73.28
6727,2023-02-04,73.28
6728,2023-02-05,73.27
6729,2023-02-06,73.27
6730,2023-02-07,73.27
6731,2023-02-08,73.27
6732,2023-02-09,73.26
6733,2023-02-10,73.26
6734,2023-02-11,73.26
6735,2023-02-12,73.25
6736,2023-02-13,73.24
6737,2023-02-14,73.23
6738,2023-02-15,73.22
6739,2023-02-16,73.21
6740,2023-02-17,73.21
6741,2023-02-18,73.19
6742,2023-02-19,73.19
6743,2023-02-20,73.18
6744,2023-02-21,73.17
6745,2023-02-22,73.16
6746,2023-02-23,73.15
6747,2023-02-24,73.14
6748,2023-02-25,73.13
6749,2023-02-26,73.12
6750,2023-02-27,73.1
6751,2023-02-28,73.09
6752,2023-03-01,73.08
6753,2023-03-02,73.07
6754,2023-03-03,73.05
6755,2023-03-04,73.04
6756,2023-03-05,73.02
6757,2023-03-06,73.0
6758,2023-03-07,72.98
6759,2023-03-08,72.97
6760,2023-03-09,72.96
6761,2023-03-10,72.95
6762,2023-03-11,72.93
6763,2023-03-12,72.91
6764,2023-03-13,72.89
6765,2023-03-14,72.88
6766,2023-03-15,72.87
6767,2023-03-16,72.85
6768,2023-03-17,72.83
6769,2023-03-18,72.83
6770,2023-03-19,72.81
6771,2023-03-20,72.8
6772,2023-03-21,72.79
6773,2023-03-22,72.78
6774,2023-03-23,72.77
6775,2023-03-24,72.76
6776,2023-03-25,72.75
6777,2023-03-26,72.75
6778,2023-03-27,72.74
6779,2023-03-28,72.73
6780,2023-03-29,72.73
6781,2023-03-30,72.73
6782,2023-03-31,72.73
6783,2023-04-01,72.73
6784,2023-04-02,72.73
6785,2023-04-03,72.73
6786,2023-04-04,72.73
6787,2023-04-05,72.73
6788,2023-04-06,72.72
6789,2023-04-07,72.72
6790,2023-04-08,72.72
6791,2023-04-09,72.71
6792,2023-04-10,72.71
6793,2023-04-11,72.7
6794,2023-04-12,72.7
6795,2023-04-13,72.69
6796,2023-04-14,72.69
6797,2023-04-15,72.69
6798,2023-04-16,72.68
6799,2023-04-17,72.68
6800,2023-04-18,72.68
6801,2023-04-19,72.68
6802,2023-04-20,72.68
6803,2023-04-21,72.68
6804,2023-04-22,72.67
6805,2023-04-23,72.67
6806,2023-04-24,72.67
6807,2023-04-25,72.66
6808,2023-04-26,72.66
6809,2023-04-27,72.65
6810,2023-04-28,72.64
6811,2023-04-29,72.64
6812,2023-04-30,72.63
6813,2023-05-01,72.63
6814,2023-05-02,72.62
6815,2023-05-03,72.61
6816,2023-05-04,72.6
6817,2023-05-05,72.59
6818,2023-05-06,72.58
6819,2023-05-07,72.57
6820,2023-05-08,72.56
6821,2023-05-09,72.55
6822,2023-05-10,72.54
6823,2023-05-11,72.53
6824,2023-05-12,72.52
6825,2023-05-13,72.51
6826,2023-05-14,72.51
6827,2023-05-15,72.49
6828,2023-05-16,72.49
6829,2023-05-17,72.48
6830,2023-05-18,72.47
6831,2023-05-19,72.46
6832,2023-05-20,72.45
6833,2023-05-21,72.44
6834,2023-05-22,72.46
6835,2023-05-23,72.45
6836,2023-05-24,72.44
6837,2023-05-25,72.42
6838,2023-05-26,72.41
6839,2023-05-27,72.4
6840,2023-05-28,72.39
6841,2023-05-29,72.38
6842,2023-05-30,72.37
6843,2023-05-31,72.35
6844,2023-06-01,72.34
6845,2023-06-02,72.33
6846,2023-06-03,72.31
6847,2023-06-04,72.3
6848,2023-06-05,72.28
6849,2023-06-06,72.27
6850,2023-06-07,72.26
6851,2023-06-08,72.25
6852,2023-06-09,72.24
6853,2023-06-10,72.22
6854,2023-06-11,72.21
6855,2023-06-12,72.19
6856,2023-06-13,72.18
6857,2023-06-14,72.17
6858,2023-06-15,72.15
6859,2023-06-16,72.14
6860,2023-06-17,72.12
6861,2023-06-18,72.11
6862,2023-06-19,72.09
6863,2023-06-20,72.08
6864,2023-06-21,72.06
6865,2023-06-22,72.05
6866,2023-06-23,72.03
6867,2023-06-24,72.01
6868,2023-06-25,72.0
6869,2023-06-26,71.98
6870,2023-06-27,71.96
6871,2023-06-28,71.94
6872,2023-06-29,71.93
6873,2023-06-30,71.91
6874,2023-07-01,71.9
6875,2023-07-02,71.88
6876,2023-07-03,71.86
6877,2023-07-04,71.84
6878,2023-07-05,71.83
6879,2023-07-06,71.8
6880,2023-07-07,71.79
6881,2023-07-08,71.78
6882,2023-07-09,71.76
6883,2023-07-10,71.75
6884,2023-07-11,71.73
6885,2023-07-12,71.71
6886,2023-07-13,71.69
6887,2023-07-14,71.67
6888,2023-07-15,71.65
6889,2023-07-16,71.63
6890,2023-07-17,71.61
6891,2023-07-18,71.59
6892,2023-07-19,71.57
6893,2023-07-20,71.55
6894,2023-07-21,71.53
6895,2023-07-22,71.51
6896,2023-07-23,71.49
6897,2023-07-24,71.47
6898,2023-07-25,71.45
6899,2023-07-26,71.43
6900,2023-07-27,71.41
6901,2023-09-12,70.31
6902,2023-09-13,70.27
6903,2023-09-14,70.25
6904,2023-09-15,70.22
6905,2023-09-16,70.2
6906,2023-09-17,70.18
6907,2023-09-18,70.17
6908,2023-09-19,70.16
6909,2023-09-20,70.15
6910,2023-09-21,70.14
6911,2023-09-22,70.13
6912,2023-09-23,70.12
6913,2023-09-24,70.11
6914,2023-09-25,70.09
6915,2023-09-26,70.06
6916,2023-09-27,70.03
6917,2023-09-28,70.0
6918,2023-09-29,69.97
6919,2023-09-30,69.94
6920,2023-10-01,69.92
6921,2023-10-02,69.9
6922,2023-10-03,69.89
6923,2023-10-04,69.87
6924,2023-10-05,69.86
6925,2023-10-06,69.85
6926,2023-10-07,69.85
6927,2023-10-08,69.84
6928,2023-10-09,69.83
6929,2023-10-10,69.83
6930,2023-10-11,69.83
6931,2023-10-12,69.83
6932,2023-10-13,69.82
6933,2023-10-14,69.82
6934,2023-10-15,69.81
6935,2023-10-16,69.8
6936,2023-10-17,69.78
6937,2023-10-18,69.75
6938,2023-10-19,69.73
6939,2023-10-20,69.72
6940,2023-10-21,69.72
6941,2023-10-22,69.71
6942,2023-10-23,69.7
6943,2023-10-24,69.7
6944,2023-10-25,69.7
6945,2023-10-26,69.69
6946,2023-10-27,69.69
6947,2023-10-28,69.69
6948,2023-10-29,69.69
6949,2023-10-30,69.69
6950,2023-10-31,69.69
6951,2023-11-01,69.69
6952,2023-11-02,69.69
6953,2023-11-03,69.7
6954,2023-11-04,69.71
6955,2023-11-05,69.74
6956,2023-11-06,69.81
6957,2023-11-07,70.04
6958,2023-11-08,70.28
6959,2023-11-09,70.67
6960,2023-11-10,70.75
6961,2023-11-11,70.94
6962,2023-11-12,71.12
6963,2023-11-13,71.27
6964,2023-11-14,71.4
6965,2023-11-15,71.53
6966,2023-11-16,71.65
6967,2023-11-17,71.78
6968,2023-11-18,71.91
6969,2023-11-19,72.04
6970,2023-11-20,72.16
6971,2023-11-21,72.26
6972,2023-11-22,72.32
6973,2023-11-23,72.36
6974,2023-11-24,72.39
6975,2023-11-25,72.42
6976,2023-11-26,72.44
6977,2023-11-27,72.46
6978,2023-11-28,72.48
6979,2023-11-29,72.48
6980,2023-11-30,72.49
6981,2023-12-01,72.49
0,2023-12-02,72.48
1,2023-12-03,72.46
