,date,value
6065,2023-02-10,113.11
6066,2023-02-11,113.09
6067,2023-02-12,113.07
6068,2023-02-13,113.06
6069,2023-02-14,113.04
6070,2023-02-15,113.03
6071,2023-02-16,113.02
6072,2023-02-17,113.0
6073,2023-02-18,113.0
6074,2023-02-19,112.98
6075,2023-02-20,112.97
6076,2023-02-21,112.96
6077,2023-02-22,112.95
6078,2023-02-23,112.93
6079,2023-02-24,112.92
6080,2023-02-25,112.91
6081,2023-02-26,112.88
6082,2023-02-27,112.87
6083,2023-02-28,112.84
6084,2023-03-01,112.83
6085,2023-03-02,112.82
6086,2023-03-03,112.79
6087,2023-03-04,112.77
6088,2023-03-05,112.77
6089,2023-03-06,112.75
6090,2023-03-07,112.77
6091,2023-03-08,112.78
6092,2023-03-09,112.88
6093,2023-03-10,112.96
6094,2023-03-11,112.97
6095,2023-03-12,112.97
6096,2023-03-13,112.97
6097,2023-03-14,112.96
6098,2023-03-15,112.93
6099,2023-03-16,112.92
6100,2023-03-17,112.91
6101,2023-03-18,112.89
6102,2023-03-19,112.87
6103,2023-03-20,112.85
6104,2023-03-21,112.84
6105,2023-03-22,112.85
6106,2023-03-23,112.86
6107,2023-03-24,112.92
6108,2023-03-25,112.93
6109,2023-03-26,112.96
6110,2023-03-27,112.96
6111,2023-03-28,112.97
6112,2023-03-29,112.98
6113,2023-03-30,112.99
6114,2023-03-31,113.06
6115,2023-04-01,113.12
6116,2023-04-02,113.12
6117,2023-04-03,113.13
6118,2023-04-04,113.13
6119,2023-04-05,113.13
6120,2023-04-06,113.13
6121,2023-04-07,113.13
6122,2023-04-08,113.13
6123,2023-04-09,113.13
6124,2023-04-10,113.13
6125,2023-04-11,113.12
6126,2023-04-12,113.13
6127,2023-04-13,113.13
6128,2023-04-14,113.12
6129,2023-04-15,113.12
6130,2023-04-16,113.12
6131,2023-04-17,113.12
6132,2023-04-18,113.11
6133,2023-04-19,113.11
6134,2023-04-20,113.11
6135,2023-04-21,113.1
6136,2023-04-22,113.09
6137,2023-04-23,113.08
6138,2023-04-24,113.09
6139,2023-04-25,113.07
6140,2023-04-26,113.06
6141,2023-04-27,113.04
6142,2023-04-28,113.06
6143,2023-04-29,113.03
6144,2023-04-30,113.01
6145,2023-05-01,113.01
6146,2023-05-02,112.99
6147,2023-05-03,112.97
6148,2023-05-04,112.97
6149,2023-05-05,112.96
6150,2023-05-06,112.94
6151,2023-05-07,112.93
6152,2023-05-08,112.91
6153,2023-05-09,112.91
6154,2023-05-10,112.89
6155,2023-05-11,112.87
6156,2023-05-12,112.86
6157,2023-05-13,112.84
6158,2023-05-14,112.83
6159,2023-05-15,112.82
6160,2023-05-16,112.79
6161,2023-05-17,112.77
6162,2023-05-18,112.76
6163,2023-05-19,112.74
6164,2023-05-20,112.72
6165,2023-05-21,112.7
6166,2023-05-22,112.68
6167,2023-05-23,112.65
6168,2023-05-24,112.62
6169,2023-05-25,112.59
6170,2023-05-26,112.56
6171,2023-05-27,112.53
6172,2023-05-28,112.5
6173,2023-05-29,112.45
6174,2023-05-30,112.39
6175,2023-05-31,112.33
6176,2023-06-01,112.27
6177,2023-06-02,112.21
6178,2023-06-03,112.14
6179,2023-06-04,112.06
6180,2023-06-05,111.99
6181,2023-06-06,111.91
6182,2023-06-07,111.84
6183,2023-06-08,111.76
6184,2023-06-09,111.69
6185,2023-06-10,111.61
6186,2023-06-11,111.53
6187,2023-06-12,111.46
6188,2023-06-13,111.37
6189,2023-06-14,111.32
6190,2023-06-15,111.23
6191,2023-06-16,111.13
6192,2023-06-17,111.05
6193,2023-06-18,110.97
6194,2023-06-19,110.95
6195,2023-06-20,110.85
6196,2023-06-21,110.77
6197,2023-06-22,110.67
6198,2023-06-23,110.57
6199,2023-06-24,110.47
6200,2023-06-25,110.39
6201,2023-06-26,110.3
6202,2023-06-27,110.2
6203,2023-06-28,110.1
6204,2023-06-29,110.01
6205,2023-06-30,109.91
6206,2023-07-01,109.83
6207,2023-07-02,109.75
6208,2023-07-03,109.64
6209,2023-07-04,109.53
6210,2023-07-05,109.51
6211,2023-07-06,109.39
6212,2023-07-07,109.29
6213,2023-07-08,109.18
6214,2023-07-09,109.09
6215,2023-07-10,108.98
6216,2023-07-11,108.89
6217,2023-07-12,108.79
6218,2023-07-13,108.69
6219,2023-07-14,108.59
6220,2023-07-15,108.5
6221,2023-07-16,108.41
6222,2023-07-17,108.32
6223,2023-07-18,108.21
6224,2023-07-19,108.11
6225,2023-07-20,108.02
6226,2023-07-21,107.92
6227,2023-07-22,107.82
6228,2023-07-23,107.73
6229,2023-07-24,107.65
6230,2023-07-25,107.59
6231,2023-07-26,107.47
6232,2023-07-27,107.42
6233,2023-07-28,107.35
6234,2023-07-29,107.28
6235,2023-07-30,107.2
6236,2023-07-31,107.11
6237,2023-08-01,107.1
6238,2023-08-02,107.03
6239,2023-08-03,107.03
6240,2023-08-04,106.92
6241,2023-08-05,106.83
6242,2023-08-06,106.82
6243,2023-08-07,106.72
6244,2023-08-08,106.63
6245,2023-08-09,106.57
6246,2023-08-10,106.47
6247,2023-08-11,106.37
6248,2023-08-12,106.28
6249,2023-08-13,106.19
6250,2023-08-14,106.1
6251,2023-08-15,106.0
6252,2023-08-16,105.9
6253,2023-08-17,105.81
6254,2023-08-18,105.71
6255,2023-08-19,105.62
6256,2023-08-20,105.53
6257,2023-08-21,105.44
6258,2023-08-22,105.35
6259,2023-08-23,105.25
6260,2023-08-24,105.21
6261,2023-08-25,105.12
6262,2023-08-26,105.13
6263,2023-08-27,105.09
6264,2023-08-28,105.02
6265,2023-08-29,104.95
6266,2023-08-30,104.88
6267,2023-08-31,104.8
6268,2023-09-01,105.67
6269,2023-09-02,105.88
6270,2023-09-03,105.95
6271,2023-09-04,105.96
6272,2023-09-05,105.97
6273,2023-09-06,105.96
6274,2023-09-07,105.94
6275,2023-09-08,105.91
6276,2023-09-09,105.87
6277,2023-09-10,105.82
6278,2023-09-11,105.77
6279,2023-09-12,105.71
6280,2023-09-13,105.65
6281,2023-09-14,105.59
6282,2023-09-15,105.54
6283,2023-09-16,105.49
6284,2023-09-17,105.43
6285,2023-09-18,105.39
6286,2023-09-19,105.33
6287,2023-09-20,105.28
6288,2023-09-21,105.29
6289,2023-09-22,105.29
6290,2023-09-23,105.22
6291,2023-09-24,105.16
6292,2023-09-25,105.11
6293,2023-09-26,105.06
6294,2023-09-27,105.01
6295,2023-09-28,104.95
6296,2023-09-29,104.89
6297,2023-09-30,104.83
6298,2023-10-01,104.78
6299,2023-10-02,104.73
6300,2023-10-03,104.68
6301,2023-10-04,104.63
6302,2023-10-05,104.58
6303,2023-10-06,104.53
6304,2023-10-07,104.47
6305,2023-10-08,104.42
6306,2023-10-09,104.37
6307,2023-10-10,104.32
6308,2023-10-11,104.27
6309,2023-10-12,104.22
6310,2023-10-13,104.18
6311,2023-10-14,104.23
6312,2023-10-15,104.16
6313,2023-10-16,104.12
6314,2023-10-17,104.09
6315,2023-10-18,104.05
6316,2023-10-19,104.06
6317,2023-10-20,104.08
6318,2023-10-21,104.2
6319,2023-10-22,104.64
6320,2023-10-23,104.69
6321,2023-10-24,105.0
6322,2023-10-25,105.15
6323,2023-10-26,105.34
6324,2023-10-27,105.7
6325,2023-10-28,106.19
6326,2023-10-29,106.79
6327,2023-10-30,107.36
6328,2023-10-31,107.93
6329,2023-11-01,108.68
6330,2023-11-02,112.25
6331,2023-11-03,112.27
6332,2023-11-04,113.08
6333,2023-11-05,113.13
6334,2023-11-06,113.14
6335,2023-11-07,113.42
6336,2023-11-08,113.14
6337,2023-11-09,113.14
6338,2023-11-10,113.27
6339,2023-11-11,113.14
6340,2023-11-12,113.14
6341,2023-11-13,113.23
6342,2023-11-14,113.25
6343,2023-11-15,113.15
6344,2023-11-16,113.17
6345,2023-11-17,113.14
6346,2023-11-18,113.15
6347,2023-11-19,113.14
6348,2023-11-20,113.19
6349,2023-11-21,113.14
6350,2023-11-22,113.14
6351,2023-11-23,113.13
6352,2023-11-24,113.14
6353,2023-11-25,113.14
6354,2023-11-26,113.14
6355,2023-11-27,113.14
6356,2023-11-28,113.14
6357,2023-11-29,113.14
6358,2023-11-30,113.14
6359,2023-12-01,113.13
0,2023-12-02,113.13
1,2023-12-03,113.13
