,date,value
6065,2022-12-20,90.44
6066,2022-12-21,90.44
6067,2022-12-22,90.44
6068,2022-12-23,90.44
6069,2022-12-24,90.44
6070,2022-12-25,90.44
6071,2022-12-26,90.44
6072,2022-12-27,90.44
6073,2022-12-28,90.45
6074,2022-12-29,90.45
6075,2022-12-30,90.45
6076,2022-12-31,90.45
6077,2023-01-01,90.45
6078,2023-01-02,90.45
6079,2023-01-03,90.45
6080,2023-01-04,90.45
6081,2023-01-05,90.45
6082,2023-01-06,90.46
6083,2023-01-07,90.46
6084,2023-01-08,90.46
6085,2023-01-09,90.46
6086,2023-01-10,90.46
6087,2023-01-11,90.47
6088,2023-01-12,90.47
6089,2023-01-13,90.47
6090,2023-01-14,90.47
6091,2023-01-15,90.47
6092,2023-01-16,90.48
6093,2023-01-17,90.48
6094,2023-01-18,90.5
6095,2023-01-19,90.53
6096,2023-01-20,90.57
6097,2023-01-21,90.62
6098,2023-01-22,90.68
6099,2023-01-23,90.72
6100,2023-01-24,90.76
6101,2023-01-25,90.79
6102,2023-01-26,90.82
6103,2023-01-27,90.84
6104,2023-01-28,90.86
6105,2023-01-29,90.88
6106,2023-01-30,90.89
6107,2023-01-31,90.9
6108,2023-02-01,90.91
6109,2023-02-02,90.91
6110,2023-02-03,90.92
6111,2023-02-04,90.92
6112,2023-02-05,90.93
6113,2023-02-06,90.93
6114,2023-02-07,90.94
6115,2023-02-08,90.94
6116,2023-02-09,90.94
6117,2023-02-10,90.94
6118,2023-02-11,90.94
6119,2023-02-12,90.94
6120,2023-02-13,90.94
6121,2023-02-14,90.94
6122,2023-02-15,90.94
6123,2023-02-16,90.94
6124,2023-02-17,90.94
6125,2023-02-18,90.94
6126,2023-02-19,90.94
6127,2023-02-20,90.94
6128,2023-02-21,90.94
6129,2023-02-22,90.94
6130,2023-02-23,90.94
6131,2023-02-24,90.94
6132,2023-02-25,90.95
6133,2023-02-26,90.95
6134,2023-02-27,90.94
6135,2023-02-28,90.94
6136,2023-03-01,90.94
6137,2023-03-02,90.94
6138,2023-03-03,90.93
6139,2023-03-04,90.93
6140,2023-03-05,90.93
6141,2023-03-06,90.93
6142,2023-03-07,90.93
6143,2023-03-08,90.93
6144,2023-03-09,90.93
6145,2023-03-10,90.93
6146,2023-03-11,90.93
6147,2023-03-12,90.94
6148,2023-03-13,90.95
6149,2023-03-14,90.95
6150,2023-03-15,90.96
6151,2023-03-16,90.98
6152,2023-03-17,91.0
6153,2023-03-18,91.03
6154,2023-03-19,91.04
6155,2023-03-20,91.06
6156,2023-03-21,91.09
6157,2023-03-22,91.1
6158,2023-03-23,91.12
6159,2023-03-24,91.14
6160,2023-03-25,91.15
6161,2023-03-26,91.16
6162,2023-03-27,91.17
6163,2023-03-28,91.17
6164,2023-03-29,91.18
6165,2023-03-30,91.19
6166,2023-03-31,91.19
6167,2023-04-01,91.19
6168,2023-04-02,91.2
6169,2023-04-03,91.2
6170,2023-04-04,91.2
6171,2023-04-05,91.2
6172,2023-04-06,91.2
6173,2023-04-07,91.2
6174,2023-04-08,91.19
6175,2023-04-09,91.19
6176,2023-04-10,91.19
6177,2023-04-11,91.18
6178,2023-04-12,91.18
6179,2023-04-13,91.18
6180,2023-04-14,91.17
6181,2023-04-15,91.17
6182,2023-04-16,91.16
6183,2023-04-17,91.16
6184,2023-04-18,91.16
6185,2023-04-19,91.16
6186,2023-04-20,91.15
6187,2023-04-21,91.15
6188,2023-04-22,91.14
6189,2023-04-23,91.14
6190,2023-04-24,91.13
6191,2023-04-25,91.13
6192,2023-04-26,91.12
6193,2023-04-27,91.12
6194,2023-04-28,91.11
6195,2023-04-29,91.11
6196,2023-04-30,91.11
6197,2023-05-01,91.1
6198,2023-05-02,91.1
6199,2023-05-03,91.1
6200,2023-05-04,91.1
6201,2023-05-05,91.09
6202,2023-05-06,91.09
6203,2023-05-07,91.08
6204,2023-05-08,91.08
6205,2023-05-09,91.08
6206,2023-05-10,91.08
6207,2023-05-11,91.08
6208,2023-05-12,91.08
6209,2023-05-13,91.08
6210,2023-05-14,91.08
6211,2023-05-15,91.08
6212,2023-05-16,91.09
6213,2023-05-17,91.08
6214,2023-05-18,91.08
6215,2023-05-19,91.08
6216,2023-05-20,91.07
6217,2023-05-21,91.07
6218,2023-05-22,91.07
6219,2023-05-23,91.07
6220,2023-05-24,91.07
6221,2023-05-25,91.06
6222,2023-05-26,91.06
6223,2023-05-27,91.06
6224,2023-05-28,91.06
6225,2023-05-29,91.06
6226,2023-05-30,91.05
6227,2023-05-31,91.05
6228,2023-06-01,91.05
6229,2023-06-02,91.05
6230,2023-06-03,91.05
6231,2023-06-04,91.04
6232,2023-06-05,91.04
6233,2023-06-06,91.03
6234,2023-06-07,91.03
6235,2023-06-08,91.02
6236,2023-06-09,91.02
6237,2023-06-10,91.01
6238,2023-06-11,91.01
6239,2023-06-12,91.0
6240,2023-06-13,91.0
6241,2023-06-14,91.0
6242,2023-06-15,90.99
6243,2023-06-16,90.99
6244,2023-06-17,90.99
6245,2023-06-18,90.99
6246,2023-06-19,90.99
6247,2023-06-20,91.0
6248,2023-06-21,90.99
6249,2023-06-22,91.0
6250,2023-06-23,91.01
6251,2023-06-24,91.01
6252,2023-06-25,91.02
6253,2023-06-26,91.02
6254,2023-06-27,91.02
6255,2023-06-28,91.02
6256,2023-06-29,91.02
6257,2023-06-30,91.02
6258,2023-07-01,91.01
6259,2023-07-02,91.01
6260,2023-07-03,91.0
6261,2023-07-04,91.0
6262,2023-07-05,90.99
6263,2023-07-06,90.99
6264,2023-07-07,90.98
6265,2023-07-08,90.97
6266,2023-07-09,90.97
6267,2023-07-10,90.96
6268,2023-07-11,90.96
6269,2023-07-12,90.95
6270,2023-07-13,90.95
6271,2023-07-14,90.94
6272,2023-07-15,90.94
6273,2023-07-16,90.93
6274,2023-07-17,90.92
6275,2023-07-18,90.91
6276,2023-07-19,90.9
6277,2023-07-20,90.89
6278,2023-07-21,90.88
6279,2023-07-22,90.87
6280,2023-07-23,90.85
6281,2023-07-24,90.84
6282,2023-07-25,90.83
6283,2023-07-26,90.82
6284,2023-07-27,90.81
6285,2023-07-28,90.8
6286,2023-07-29,90.79
6287,2023-07-30,90.78
6288,2023-07-31,90.77
6289,2023-08-01,90.76
6290,2023-08-02,90.76
6291,2023-08-03,90.75
6292,2023-08-04,90.74
6293,2023-08-05,90.73
6294,2023-08-06,90.73
6295,2023-08-07,90.72
6296,2023-08-08,90.71
6297,2023-08-09,90.7
6298,2023-08-10,90.69
6299,2023-08-11,90.68
6300,2023-08-12,90.67
6301,2023-08-13,90.66
6302,2023-08-14,90.65
6303,2023-08-15,90.65
6304,2023-08-16,90.64
6305,2023-08-17,90.63
6306,2023-08-18,90.62
6307,2023-08-19,90.61
6308,2023-08-20,90.6
6309,2023-08-21,90.6
6310,2023-08-22,90.59
6311,2023-08-23,90.58
6312,2023-08-24,90.57
6313,2023-08-25,90.56
6314,2023-08-26,90.55
6315,2023-08-27,90.55
6316,2023-08-28,90.54
6317,2023-08-29,90.53
6318,2023-08-30,90.53
6319,2023-08-31,90.52
6320,2023-09-01,90.51
6321,2023-09-02,90.51
6322,2023-09-03,90.5
6323,2023-09-04,90.5
6324,2023-09-05,90.49
6325,2023-09-06,90.48
6326,2023-09-07,90.48
6327,2023-09-08,90.47
6328,2023-09-09,90.46
6329,2023-09-10,90.46
6330,2023-09-11,90.45
6331,2023-09-12,90.45
6332,2023-09-13,90.45
6333,2023-09-14,90.44
6334,2023-09-15,90.44
6335,2023-09-16,90.44
6336,2023-09-17,90.43
6337,2023-09-18,90.43
6338,2023-09-19,90.43
6339,2023-09-20,90.43
6340,2023-09-21,90.43
6341,2023-09-22,90.42
6342,2023-09-23,90.42
6343,2023-09-24,90.42
6344,2023-09-25,90.42
6345,2023-09-26,90.41
6346,2023-09-27,90.41
6347,2023-09-28,90.41
6348,2023-09-29,90.41
6349,2023-09-30,90.41
6350,2023-10-01,90.41
6351,2023-10-02,90.4
6352,2023-10-03,90.4
6353,2023-10-04,90.4
6354,2023-10-05,90.4
6355,2023-10-06,90.4
6356,2023-10-07,90.39
6357,2023-10-08,90.39
6358,2023-10-09,90.39
6359,2023-10-10,90.39
6360,2023-10-11,90.39
6361,2023-10-12,90.39
6362,2023-10-13,90.39
6363,2023-10-14,90.39
6364,2023-10-15,90.38
6365,2023-10-16,90.38
6366,2023-10-17,90.38
6367,2023-10-18,90.38
6368,2023-10-19,90.38
6369,2023-10-20,90.38
6370,2023-10-21,90.38
6371,2023-10-22,90.38
6372,2023-10-23,90.38
6373,2023-10-24,90.38
6374,2023-10-25,90.38
6375,2023-10-26,90.38
6376,2023-10-27,90.39
6377,2023-10-28,90.4
6378,2023-10-29,90.39
6379,2023-10-30,90.39
6380,2023-10-31,90.4
6381,2023-11-01,90.4
6382,2023-11-02,90.4
6383,2023-11-03,90.41
6384,2023-11-04,90.43
6385,2023-11-05,90.44
6386,2023-11-06,90.46
6387,2023-11-07,90.47
6388,2023-11-08,90.49
6389,2023-11-09,90.51
6390,2023-11-10,90.54
6391,2023-11-11,90.57
6392,2023-11-12,90.61
6393,2023-11-13,90.66
6394,2023-11-14,90.7
6395,2023-11-15,90.74
6396,2023-11-16,90.78
6397,2023-11-17,90.81
6398,2023-11-18,90.84
6399,2023-11-19,90.86
6400,2023-11-20,90.88
6401,2023-11-21,90.9
6402,2023-11-22,90.91
6403,2023-11-23,90.91
6404,2023-11-24,90.92
6405,2023-11-25,90.93
6406,2023-11-26,90.94
6407,2023-11-27,90.94
6408,2023-11-28,90.95
6409,2023-11-29,90.95
6410,2023-11-30,90.96
6411,2023-12-01,90.96
0,2023-12-02,90.98
1,2023-12-03,91.01
