,date,value
6065,2017-12-21,1.74
6066,2017-12-22,1.74
6067,2017-12-23,1.74
6068,2017-12-24,1.75
6069,2017-12-25,1.76
6070,2017-12-26,1.77
6071,2017-12-27,1.78
6072,2017-12-29,1.76
6073,2017-12-30,1.76
6074,2017-12-31,1.77
6075,2018-01-01,1.77
6076,2018-01-02,1.78
6077,2018-01-03,1.78
6078,2018-01-04,1.8
6079,2018-01-05,1.79
6080,2018-01-07,1.79
6081,2018-01-08,2.34
6082,2018-01-09,2.41
6083,2018-01-10,2.38
6084,2018-01-12,2.24
6085,2018-01-14,2.34
6086,2018-01-15,2.37
6087,2018-01-16,2.38
6088,2018-01-17,2.37
6089,2018-01-19,2.33
6090,2018-01-20,2.31
6091,2018-01-26,2.68
6092,2018-01-27,2.92
6093,2018-01-31,2.81
6094,2018-02-01,2.78
6095,2018-02-02,2.73
6096,2018-02-03,2.68
6097,2018-02-04,2.64
6098,2018-02-05,2.91
6099,2018-02-06,3.22
6100,2018-02-07,3.29
6101,2018-02-08,3.29
6102,2018-02-09,3.25
6103,2018-02-11,3.14
6104,2018-02-12,3.08
6105,2018-02-13,3.02
6106,2018-02-14,2.98
6107,2018-02-15,2.92
6108,2018-02-16,2.88
6109,2018-02-17,2.86
6110,2018-02-19,2.8
6111,2018-02-21,2.74
6112,2018-02-22,2.73
6113,2018-02-23,2.69
6114,2018-02-24,2.68
6115,2018-02-25,2.65
6116,2018-02-26,2.62
6117,2018-02-28,2.6
6118,2018-03-01,3.0
6119,2018-03-03,3.95
6120,2018-03-04,3.86
6121,2018-03-05,3.94
6122,2018-03-06,3.91
6123,2018-03-07,3.82
6124,2018-03-08,3.73
6125,2018-03-09,3.66
6126,2018-03-10,3.61
6127,2018-03-12,3.55
6128,2018-03-13,3.51
6129,2018-03-15,3.47
6130,2018-03-16,3.44
6131,2018-03-17,3.57
6132,2018-03-19,3.51
6133,2018-03-22,3.34
6134,2018-03-28,3.12
6135,2018-03-30,3.07
6136,2018-03-31,3.05
6137,2018-04-03,2.95
6138,2018-04-07,2.85
6139,2018-04-08,2.86
6140,2018-04-10,2.84
6141,2018-04-15,3.47
6142,2018-04-18,3.32
6143,2018-04-19,3.28
6144,2018-04-20,3.24
6145,2018-04-22,3.15
6146,2018-04-23,3.1
6147,2018-04-25,3.04
6148,2018-04-26,2.99
6149,2018-04-27,2.95
6150,2018-04-28,2.92
6151,2018-05-03,2.85
6152,2018-05-04,2.82
6153,2018-05-05,2.79
6154,2018-05-06,2.77
6155,2018-05-07,2.74
6156,2018-05-09,2.71
6157,2018-05-10,2.69
6158,2018-05-11,2.66
6159,2018-05-12,2.63
6160,2018-05-15,2.82
6161,2018-05-17,2.77
6162,2018-05-18,2.75
6163,2018-05-19,2.73
6164,2018-05-20,2.7
6165,2018-05-21,2.67
6166,2018-05-22,2.65
6167,2018-05-24,2.61
6168,2018-05-25,2.59
6169,2018-05-26,2.57
6170,2018-05-27,2.56
6171,2018-05-28,2.55
6172,2018-05-29,2.54
6173,2018-05-30,2.53
6174,2018-06-01,2.51
6175,2018-06-02,2.49
6176,2018-06-03,2.47
6177,2018-06-05,2.44
6178,2018-06-06,2.42
6179,2018-06-07,2.41
6180,2018-06-09,2.39
6181,2018-06-10,2.37
6182,2018-06-11,2.39
6183,2018-06-12,2.41
6184,2018-06-13,2.4
6185,2018-06-14,2.38
6186,2018-06-15,2.36
6187,2018-06-16,2.33
6188,2018-06-17,2.31
6189,2018-06-19,2.26
6190,2018-06-21,2.22
6191,2018-06-22,2.21
6192,2018-06-23,2.18
6193,2018-06-24,2.18
6194,2018-06-26,2.13
6195,2018-06-28,2.09
6196,2018-06-30,2.06
6197,2018-07-01,2.05
6198,2018-07-03,2.02
6199,2018-07-04,2.01
6200,2018-07-06,2.01
6201,2018-07-07,1.97
6202,2018-07-08,1.96
6203,2018-07-11,1.87
6204,2018-07-12,1.89
6205,2018-07-13,1.88
6206,2018-07-14,1.87
6207,2018-07-15,1.88
6208,2018-07-16,1.86
6209,2018-07-18,1.87
6210,2018-07-19,1.84
6211,2018-07-20,1.83
6212,2018-07-21,1.86
6213,2018-07-26,1.81
6214,2018-07-28,1.79
6215,2018-07-29,1.81
6216,2018-07-31,1.79
6217,2018-08-01,1.76
6218,2018-08-02,1.75
6219,2018-08-03,1.75
6220,2018-08-04,1.73
6221,2018-08-05,1.74
6222,2018-08-06,1.72
6223,2018-08-07,1.73
6224,2018-08-08,1.73
6225,2018-08-09,1.76
6226,2018-08-10,1.76
6227,2018-08-11,1.74
6228,2018-08-13,1.81
6229,2018-08-15,1.83
6230,2018-08-16,1.82
6231,2018-08-17,1.8
6232,2018-08-18,1.81
6233,2018-08-19,1.79
6234,2018-08-20,1.79
6235,2018-08-21,1.76
6236,2018-08-22,1.76
6237,2018-08-23,1.78
6238,2018-08-24,1.76
6239,2018-08-25,1.75
6240,2018-08-26,1.74
6241,2018-08-27,1.72
6242,2018-08-28,1.72
6243,2018-08-29,1.73
6244,2018-08-31,1.73
6245,2018-09-02,1.7
6246,2018-09-03,1.71
6247,2018-09-05,1.69
6248,2018-09-07,1.71
6249,2018-09-09,1.71
6250,2018-09-10,1.68
6251,2018-09-11,1.68
6252,2018-09-12,1.69
6253,2018-09-13,1.71
6254,2018-09-14,1.69
6255,2018-09-15,1.68
6256,2018-09-16,1.69
6257,2018-09-17,1.69
6258,2018-09-18,1.69
6259,2018-09-19,1.68
6260,2018-09-20,1.68
6261,2018-09-21,1.67
6262,2018-09-22,1.66
6263,2018-09-23,1.66
6264,2018-09-24,1.63
6265,2018-09-25,1.65
6266,2018-09-26,1.65
6267,2018-09-27,1.66
6268,2018-09-28,1.65
6269,2018-09-29,1.65
6270,2018-10-01,1.64
6271,2018-10-02,1.64
6272,2018-10-03,1.65
6273,2018-10-04,1.65
6274,2018-10-05,1.64
6275,2018-10-06,1.64
6276,2018-10-07,1.7
6277,2018-10-08,1.73
6278,2018-10-09,1.74
6279,2018-10-10,1.81
6280,2018-10-11,1.82
6281,2018-10-13,1.84
6282,2018-10-20,1.93
6283,2018-10-22,1.92
6284,2018-10-23,1.92
6285,2018-10-24,1.92
6286,2018-10-25,1.92
6287,2018-10-26,1.92
6288,2018-10-29,1.96
6289,2018-10-31,2.09
6290,2018-11-01,2.25
6291,2018-11-05,2.51
6292,2018-11-06,2.84
6293,2018-11-07,2.84
6294,2018-11-08,2.84
6295,2018-11-09,3.05
6296,2018-11-11,3.09
6297,2018-11-12,3.02
6298,2018-11-13,2.96
6299,2018-11-14,2.91
6300,2018-11-15,2.87
6301,2018-11-16,2.83
6302,2018-11-20,3.47
6303,2018-11-21,3.83
6304,2018-11-22,3.78
6305,2018-11-23,4.13
6306,2018-11-24,4.15
6307,2018-11-27,3.82
6308,2018-11-28,3.72
6309,2018-11-29,3.65
6310,2018-12-02,3.8
6311,2018-12-03,3.73
6312,2018-12-04,3.66
6313,2018-12-05,3.59
6314,2018-12-06,3.53
6315,2018-12-07,3.48
6316,2018-12-08,3.44
6317,2018-12-10,3.33
6318,2018-12-11,3.3
6319,2018-12-12,3.26
6320,2018-12-17,3.16
6321,2018-12-18,3.14
6322,2018-12-19,3.13
6323,2018-12-20,3.1
6324,2018-12-21,3.08
6325,2018-12-22,3.06
6326,2018-12-23,3.04
6327,2018-12-24,3.03
6328,2018-12-25,3.0
6329,2018-12-26,2.98
6330,2018-12-27,2.97
6331,2018-12-28,2.95
6332,2018-12-29,2.92
6333,2018-12-30,2.91
6334,2018-12-31,2.89
6335,2019-01-04,2.83
6336,2019-01-05,2.81
6337,2019-01-07,2.78
6338,2019-01-08,2.77
6339,2019-01-12,2.7
6340,2019-01-13,2.71
6341,2019-01-14,2.7
6342,2019-01-15,2.67
6343,2019-01-16,2.67
6344,2019-01-18,2.65
6345,2019-01-19,2.64
6346,2019-01-20,2.65
6347,2019-01-21,2.65
6348,2019-01-22,2.66
6349,2019-01-23,2.67
6350,2019-01-24,2.65
6351,2019-01-25,2.62
6352,2019-01-26,2.61
6353,2019-01-28,2.6
6354,2019-01-29,2.6
6355,2019-01-30,2.6
6356,2019-01-31,2.59
6357,2019-02-01,2.62
6358,2019-02-02,2.61
6359,2019-02-06,2.64
6360,2019-02-08,2.63
6361,2019-02-09,2.62
6362,2019-02-10,2.63
6363,2019-02-12,2.59
6364,2019-02-13,2.59
6365,2019-02-14,2.58
6366,2019-02-15,2.58
6367,2019-02-16,2.57
6368,2019-02-17,2.56
6369,2019-02-18,2.56
6370,2019-02-19,2.56
6371,2019-02-20,2.55
6372,2019-02-21,2.54
6373,2019-02-23,2.53
6374,2019-02-24,2.51
6375,2019-02-26,2.51
6376,2019-02-28,2.49
6377,2019-03-04,2.48
6378,2019-03-06,2.46
6379,2019-03-07,2.46
6380,2019-03-08,2.44
6381,2019-03-09,2.42
6382,2019-03-10,2.43
6383,2019-03-12,2.41
6384,2019-03-13,2.41
6385,2019-03-14,2.4
6386,2019-03-15,2.39
6387,2019-03-18,2.37
6388,2019-03-19,2.36
6389,2019-03-20,2.34
6390,2019-03-21,2.34
6391,2019-03-22,2.33
6392,2019-03-30,2.27
6393,2019-04-02,2.27
6394,2019-04-03,2.28
6395,2019-04-04,2.28
6396,2019-04-05,2.27
6397,2019-04-08,2.43
6398,2019-04-09,2.43
6399,2019-04-11,2.42
6400,2019-04-12,2.41
6401,2019-04-13,2.39
6402,2019-04-14,2.39
6403,2019-04-15,2.37
6404,2019-04-16,2.37
6405,2019-04-17,2.36
6406,2019-04-18,2.35
6407,2019-04-19,2.34
6408,2019-04-21,2.33
6409,2019-04-23,2.34
6410,2019-04-27,2.3
6411,2019-04-28,2.29
6412,2019-04-29,2.29
6413,2019-04-30,2.26
6414,2019-05-02,2.25
6415,2019-05-03,2.25
6416,2019-05-04,2.24
6417,2019-05-06,2.22
6418,2019-05-08,2.23
6419,2019-05-09,2.23
6420,2019-05-10,2.22
6421,2019-05-11,2.2
6422,2019-05-12,2.19
6423,2019-05-13,2.19
6424,2019-05-14,2.16
6425,2019-05-16,2.15
6426,2019-05-17,2.17
6427,2019-05-18,2.19
6428,2019-05-19,2.2
6429,2019-05-20,2.2
6430,2019-05-21,2.19
6431,2019-05-22,2.18
6432,2019-05-24,2.14
6433,2019-05-25,2.15
6434,2019-05-26,2.14
6435,2019-05-27,2.13
6436,2019-05-28,2.11
6437,2019-05-29,2.09
6438,2019-05-30,2.08
6439,2019-05-31,2.07
6440,2019-06-02,2.06
6441,2019-06-03,2.04
6442,2019-06-04,2.03
6443,2019-06-05,2.03
6444,2019-06-06,2.0
6445,2019-06-07,2.0
6446,2019-06-10,2.02
6447,2019-06-13,1.98
6448,2019-06-14,1.98
6449,2019-06-15,1.93
6450,2019-06-16,1.98
6451,2019-06-17,1.97
6452,2019-06-18,1.93
6453,2019-06-19,1.93
6454,2019-06-20,1.92
6455,2019-06-21,1.93
6456,2019-06-22,1.91
6457,2019-06-23,1.9
6458,2019-06-24,1.91
6459,2019-06-25,1.91
6460,2019-06-27,1.86
6461,2019-06-28,1.86
6462,2019-06-29,1.84
6463,2019-06-30,1.83
6464,2019-07-01,1.83
6465,2019-07-02,1.81
6466,2019-07-03,1.8
6467,2019-07-04,1.84
6468,2019-07-05,1.86
6469,2019-07-06,1.87
6470,2019-07-07,1.87
6471,2019-07-08,1.85
6472,2019-07-09,1.85
6473,2019-07-10,1.86
6474,2019-07-11,1.83
6475,2019-07-12,1.8
6476,2019-07-13,1.78
6477,2019-07-14,1.77
6478,2019-07-17,1.73
6479,2019-07-18,1.72
6480,2019-07-20,1.7
6481,2019-07-21,1.7
6482,2019-07-22,1.69
6483,2019-07-23,1.67
6484,2019-07-25,1.67
6485,2019-07-26,1.66
6486,2019-07-27,1.68
6487,2019-07-28,1.69
6488,2019-07-29,1.66
6489,2019-07-30,1.65
6490,2019-07-31,1.63
6491,2019-08-01,1.59
6492,2019-08-02,1.59
6493,2019-08-03,1.58
6494,2019-08-04,1.59
6495,2019-08-05,1.59
6496,2019-08-06,1.58
6497,2019-08-07,1.58
6498,2019-08-08,1.55
6499,2019-08-09,1.56
6500,2019-08-10,1.55
6501,2019-08-11,1.57
6502,2019-08-12,1.57
6503,2019-08-13,1.55
6504,2019-08-14,1.55
6505,2019-08-15,1.53
6506,2019-08-16,1.53
6507,2019-08-17,1.54
6508,2019-08-18,1.57
6509,2019-08-19,1.56
6510,2019-08-20,1.56
6511,2019-08-21,1.57
6512,2019-08-22,1.57
6513,2019-08-23,1.55
6514,2019-08-24,1.54
6515,2019-08-25,1.55
6516,2019-08-26,1.55
6517,2019-08-27,1.52
6518,2019-08-28,1.53
6519,2019-08-29,1.51
6520,2019-08-30,1.5
6521,2019-08-31,1.5
6522,2019-09-01,1.51
6523,2019-09-02,1.51
6524,2019-09-04,1.49
6525,2019-09-05,1.48
6526,2019-09-06,1.37
6527,2019-09-07,1.47
6528,2019-09-08,1.5
6529,2019-09-10,1.51
6530,2019-09-11,1.52
6531,2019-09-12,1.52
6532,2019-09-13,1.53
6533,2019-09-14,1.52
6534,2019-09-15,1.53
6535,2019-09-16,1.53
6536,2019-09-17,1.51
6537,2019-09-18,1.51
6538,2019-09-19,1.51
6539,2019-09-20,1.51
6540,2019-09-21,1.54
6541,2019-09-22,1.57
6542,2019-09-23,1.58
6543,2019-09-24,1.59
6544,2019-09-25,1.58
6545,2019-09-26,1.58
6546,2019-09-27,1.58
6547,2019-09-28,1.57
6548,2019-09-29,1.57
6549,2019-09-30,1.57
6550,2019-10-01,1.56
6551,2019-10-02,1.56
6552,2019-10-03,1.56
6553,2019-10-04,1.57
6554,2019-10-05,1.56
6555,2019-10-06,1.56
6556,2019-10-07,1.55
6557,2019-10-08,1.56
6558,2019-10-09,1.55
6559,2019-10-10,1.55
6560,2019-10-11,1.56
6561,2019-10-12,1.56
6562,2019-10-13,1.57
6563,2019-10-14,1.58
6564,2019-10-15,1.59
6565,2019-10-16,1.6
6566,2019-10-17,1.6
6567,2019-10-18,1.61
6568,2019-10-19,1.61
6569,2019-10-20,1.62
6570,2019-10-21,1.62
6571,2019-10-22,1.65
6572,2019-10-23,1.85
6573,2019-10-24,1.86
6574,2019-10-25,1.85
6575,2019-10-26,1.84
6576,2019-10-27,1.83
6577,2019-10-28,1.84
6578,2019-10-29,1.84
6579,2019-10-30,1.83
6580,2019-10-31,1.83
6581,2019-11-01,1.83
6582,2019-11-02,1.88
6583,2019-11-03,1.92
6584,2019-11-04,1.92
6585,2019-11-05,1.93
6586,2019-11-06,1.93
6587,2019-11-07,1.93
6588,2019-11-08,1.94
6589,2019-11-09,1.93
6590,2019-11-10,1.94
6591,2019-11-11,1.93
6592,2019-11-12,1.93
6593,2019-11-13,1.94
6594,2019-11-14,1.96
6595,2019-11-15,1.96
6596,2019-11-16,1.95
6597,2019-11-17,1.96
6598,2019-11-18,1.95
6599,2019-11-19,1.95
6600,2019-11-20,1.95
6601,2019-11-21,1.96
6602,2019-11-22,1.98
6603,2019-11-23,2.73
6604,2019-11-24,2.81
6605,2019-11-25,2.79
6606,2019-11-25,2.79
6607,2019-11-26,2.72
6608,2019-11-27,2.66
6609,2019-11-28,2.59
6610,2019-11-29,2.54
6611,2019-11-30,2.49
6612,2019-12-01,2.48
6613,2019-12-01,2.48
6614,2019-12-01,2.48
6615,2019-12-02,2.47
6616,2019-12-03,2.45
6617,2019-12-03,2.45
6618,2019-12-03,2.45
6619,2019-12-03,2.45
6620,2019-12-03,2.45
6621,2019-12-03,2.45
6622,2019-12-04,2.43
6623,2019-12-05,2.41
6624,2019-12-06,2.39
6625,2019-12-07,2.38
6626,2019-12-08,2.37
6627,2019-12-09,2.36
6628,2019-12-09,2.36
6629,2019-12-09,2.36
6630,2019-12-09,2.36
6631,2019-12-09,2.36
6632,2019-12-10,2.34
6633,2019-12-11,2.34
6634,2019-12-12,2.34
6635,2019-12-13,2.36
6636,2019-12-14,2.32
6637,2019-12-15,2.3
6638,2019-12-15,2.3
6639,2019-12-15,2.3
6640,2019-12-15,2.3
6641,2019-12-16,2.29
6642,2019-12-17,2.3
6643,2019-12-18,2.27
6644,2019-12-19,2.27
6645,2019-12-19,2.27
6646,2019-12-19,2.27
6647,2019-12-19,2.27
6648,2019-12-19,2.27
6649,2019-12-19,2.27
6650,2019-12-19,2.27
6651,2019-12-19,2.27
6652,2019-12-19,2.27
6653,2019-12-19,2.27
6654,2019-12-19,2.27
6655,2019-12-19,2.27
6656,2019-12-19,2.27
6657,2019-12-19,2.27
6658,2019-12-19,2.27
6659,2019-12-19,2.27
6660,2019-12-19,2.27
6661,2019-12-19,2.27
6662,2019-12-19,2.28
6663,2019-12-20,2.31
6664,2019-12-21,2.36
6665,2019-12-22,2.36
6666,2019-12-23,2.34
6667,2019-12-24,2.35
6668,2019-12-25,2.36
6669,2019-12-26,2.36
6670,2019-12-27,2.35
6671,2019-12-28,2.34
6672,2019-12-29,2.33
6673,2019-12-30,2.33
6674,2019-12-31,2.32
6675,2020-01-01,2.32
6676,2020-01-02,2.31
6677,2020-01-03,2.3
6678,2020-01-04,2.3
6679,2020-01-05,2.29
6680,2020-01-06,2.27
6681,2020-01-06,2.27
6682,2020-01-06,2.27
6683,2020-01-06,2.27
6684,2020-01-07,2.27
6685,2020-01-08,2.26
6686,2020-01-09,2.25
6687,2020-01-09,2.25
6688,2020-01-09,2.25
6689,2020-01-09,2.25
6690,2020-01-09,2.25
6691,2020-01-09,2.25
6692,2020-01-09,2.25
6693,2020-01-09,2.25
6694,2020-01-09,2.25
6695,2020-01-09,2.25
6696,2020-01-09,2.25
6697,2020-01-09,2.25
6698,2020-01-09,2.26
6699,2020-01-10,2.26
6700,2020-01-11,2.24
6701,2020-01-12,2.24
6702,2020-01-13,2.24
6703,2020-01-14,2.23
6704,2020-01-15,2.22
6705,2020-01-16,2.21
6706,2020-01-17,2.21
6707,2020-01-18,2.19
6708,2020-01-19,2.19
6709,2020-01-20,2.17
6710,2020-01-21,2.17
6711,2020-01-22,2.18
6712,2020-01-23,2.17
6713,2020-01-23,2.17
6714,2020-01-23,2.17
6715,2020-01-23,2.17
6716,2020-01-23,2.18
6717,2020-01-24,2.18
6718,2020-01-25,2.18
6719,2020-01-26,2.43
6720,2020-01-27,2.43
6721,2020-01-27,2.43
6722,2020-01-27,2.43
6723,2020-01-27,2.45
6724,2020-01-28,2.45
6725,2020-01-29,2.43
6726,2020-01-30,2.41
6727,2020-01-30,2.41
6728,2020-01-30,2.41
6729,2020-01-30,2.41
6730,2020-01-30,2.41
6731,2020-01-31,2.4
6732,2020-02-01,2.4
6733,2020-02-02,2.39
6734,2020-02-02,2.39
6735,2020-02-02,2.39
6736,2020-02-02,2.39
6737,2020-02-02,2.39
6738,2020-02-02,2.39
6739,2020-02-02,2.39
6740,2020-02-02,2.39
6741,2020-02-02,2.39
6742,2020-02-02,2.39
6743,2020-02-02,2.39
6744,2020-02-02,2.39
6745,2020-02-02,2.39
6746,2020-02-02,2.39
6747,2020-02-02,2.39
6748,2020-02-02,2.39
6749,2020-02-02,2.39
6750,2020-02-02,2.39
6751,2020-02-02,2.39
6752,2020-02-02,2.39
6753,2020-02-02,2.39
6754,2020-02-03,2.38
6755,2020-02-04,2.38
6756,2020-02-05,2.36
6757,2020-02-06,2.35
6758,2020-02-07,2.34
6759,2020-02-08,2.33
6760,2020-02-09,2.32
6761,2020-02-10,2.32
6762,2020-02-11,2.31
6763,2020-02-12,2.29
6764,2020-02-13,2.29
6765,2020-02-14,2.27
6766,2020-02-15,2.25
6767,2020-02-16,2.24
6768,2020-02-17,2.24
6769,2020-02-18,2.22
6770,2020-02-19,2.22
6771,2020-02-20,2.22
6772,2020-02-21,2.21
6773,2020-02-22,2.18
6774,2020-02-23,2.19
6775,2020-02-24,2.16
6776,2020-02-24,2.16
6777,2020-02-24,2.16
6778,2020-02-24,2.18
6779,2020-02-25,2.16
6780,2020-02-25,2.16
6781,2020-02-25,2.16
6782,2020-02-25,2.17
6783,2020-02-26,2.17
6784,2020-02-27,2.17
6785,2020-02-28,2.15
6786,2020-02-29,2.16
6787,2020-03-01,2.16
6788,2020-03-02,2.15
6789,2020-03-02,2.15
6790,2020-03-02,2.15
6791,2020-03-02,2.15
6792,2020-03-02,2.15
6793,2020-03-02,2.15
6794,2020-03-02,2.15
6795,2020-03-02,2.18
6796,2020-03-03,2.14
6797,2020-03-04,2.13
6798,2020-03-05,2.15
6799,2020-03-06,2.13
6800,2020-03-07,2.11
6801,2020-03-08,2.1
6802,2020-03-09,2.1
6803,2020-03-10,2.1
6804,2020-03-11,2.09
6805,2020-03-11,2.09
6806,2020-03-11,2.09
6807,2020-03-11,2.09
6808,2020-03-11,2.09
6809,2020-03-11,2.09
6810,2020-03-11,2.09
6811,2020-03-11,2.09
6812,2020-03-11,2.09
6813,2020-03-11,2.09
6814,2020-03-11,2.09
6815,2020-03-12,2.09
6816,2020-03-13,2.09
6817,2020-03-14,2.08
6818,2020-03-15,2.08
6819,2020-03-16,2.08
6820,2020-03-17,2.05
6821,2020-03-18,2.06
6822,2020-03-19,2.05
6823,2020-03-20,2.05
6824,2020-03-21,2.05
6825,2020-03-22,2.06
6826,2020-03-23,2.05
6827,2020-03-24,2.03
6828,2020-03-25,2.04
6829,2020-03-25,2.04
6830,2020-03-25,2.04
6831,2020-03-25,2.04
6832,2020-03-26,2.05
6833,2020-03-27,2.05
6834,2020-03-28,2.03
6835,2020-03-29,2.04
6836,2020-03-30,2.02
6837,2020-03-30,2.02
6838,2020-03-30,2.03
6839,2020-03-31,2.0
6840,2020-03-31,2.0
6841,2020-03-31,2.0
6842,2020-03-31,2.0
6843,2020-03-31,2.0
6844,2020-03-31,2.0
6845,2020-03-31,2.0
6846,2020-03-31,2.0
6847,2020-03-31,2.0
6848,2020-03-31,2.0
6849,2020-03-31,2.0
6850,2020-03-31,2.0
6851,2020-03-31,2.0
6852,2020-03-31,2.0
6853,2020-03-31,2.01
6854,2020-04-01,2.0
6855,2020-04-02,1.99
6856,2020-04-03,1.97
6857,2020-04-04,1.93
6858,2020-04-05,1.94
6859,2020-04-06,1.95
6860,2020-04-07,1.91
6861,2020-04-08,1.92
6862,2020-04-09,1.85
6863,2020-04-10,1.89
6864,2020-04-11,1.89
6865,2020-04-12,1.89
6866,2020-04-13,1.92
6867,2020-04-14,1.91
6868,2020-04-14,1.91
6869,2020-04-14,1.91
6870,2020-04-14,1.91
6871,2020-04-14,1.91
6872,2020-04-14,1.91
6873,2020-04-14,1.91
6874,2020-04-14,1.93
6875,2020-04-15,1.91
6876,2020-04-16,1.91
6877,2020-04-17,1.91
6878,2020-04-18,1.91
6879,2020-04-19,1.91
6880,2020-04-20,1.92
6881,2020-04-20,1.92
6882,2020-04-20,1.92
6883,2020-04-20,1.94
6884,2020-04-21,2.02
6885,2020-04-22,2.08
6886,2020-04-23,2.09
6887,2020-04-23,2.09
6888,2020-04-23,2.09
6889,2020-04-23,2.09
6890,2020-04-23,2.09
6891,2020-04-23,2.09
6892,2020-04-23,2.09
6893,2020-04-24,2.09
6894,2020-04-25,2.09
6895,2020-04-26,2.06
6896,2020-04-27,2.06
6897,2020-04-28,2.14
6898,2020-04-29,2.15
6899,2020-04-29,2.15
6900,2020-04-29,2.15
6901,2020-04-29,2.15
6902,2020-04-29,2.15
6903,2020-04-30,2.15
6904,2020-05-01,2.13
6905,2020-05-02,2.11
6906,2020-05-03,2.08
6907,2020-05-04,2.08
6908,2020-05-05,2.07
6909,2020-05-06,2.05
6910,2020-05-07,2.03
6911,2020-05-08,2.0
6912,2020-05-09,2.0
6913,2020-05-10,2.03
6914,2020-05-11,2.09
6915,2020-05-12,2.11
6916,2020-05-13,2.12
6917,2020-05-14,2.15
6918,2020-05-15,2.17
6919,2020-05-16,2.17
6920,2020-05-17,2.17
6921,2020-05-18,2.14
6922,2020-05-19,2.13
6923,2020-05-20,2.11
6924,2020-05-21,2.07
6925,2020-05-22,2.04
6926,2020-05-23,2.02
6927,2020-05-24,2.01
6928,2020-05-25,1.99
6929,2020-05-26,1.96
6930,2020-05-27,1.93
6931,2020-05-28,1.92
6932,2020-05-29,1.91
6933,2020-05-30,1.87
6934,2020-05-31,1.87
6935,2020-06-01,1.87
6936,2020-06-02,1.87
6937,2020-06-03,1.86
6938,2020-06-04,1.83
6939,2020-06-05,1.83
6940,2020-06-06,1.79
6941,2020-06-07,1.81
6942,2020-06-08,1.81
6943,2020-06-09,1.79
6944,2020-06-10,1.78
6945,2020-06-11,1.78
6946,2020-06-12,1.78
6947,2020-06-13,1.77
6948,2020-06-14,1.76
6949,2020-06-15,1.73
6950,2020-06-16,1.73
6951,2020-06-17,1.7
6952,2020-06-18,1.69
6953,2020-06-19,1.66
6954,2020-06-20,1.66
6955,2020-06-21,1.67
6956,2020-06-22,1.66
6957,2020-06-23,1.65
6958,2020-06-24,1.63
6959,2020-06-25,1.61
6960,2020-06-26,1.61
6961,2020-06-27,1.58
6962,2020-06-28,1.6
6963,2020-06-29,1.61
6964,2020-06-30,1.57
6965,2020-07-01,1.54
6966,2020-07-02,1.55
6967,2020-07-03,1.53
6968,2020-07-04,1.5
6969,2020-07-05,1.5
6970,2020-07-06,1.51
6971,2020-07-07,1.49
6972,2020-07-08,1.46
6973,2020-07-09,1.41
6974,2020-07-10,1.46
6975,2020-07-11,1.44
6976,2020-07-12,1.44
6977,2020-07-13,1.45
6978,2020-07-14,1.42
6979,2020-07-15,1.34
6980,2020-07-16,1.39
6981,2020-07-17,1.39
6982,2020-07-18,1.35
6983,2020-07-19,1.33
6984,2020-07-20,1.32
6985,2020-07-21,1.33
6986,2020-07-22,1.37
6987,2020-07-23,1.33
6988,2020-07-24,1.38
6989,2020-07-25,1.35
6990,2020-07-26,1.36
6991,2020-07-27,1.38
6992,2020-07-28,1.34
6993,2020-07-29,1.38
6994,2020-07-30,1.34
6995,2020-07-31,1.35
6996,2020-08-01,1.27
6997,2020-08-02,1.35
6998,2020-08-03,1.33
6999,2020-08-04,1.3
7000,2020-08-05,1.31
7001,2020-08-06,1.23
7002,2020-08-07,1.28
7003,2020-08-08,1.27
7004,2020-08-09,1.3
7005,2020-08-10,1.31
7006,2020-08-11,1.27
7007,2020-08-12,1.28
7008,2020-08-13,1.28
7009,2020-08-14,1.31
7010,2020-08-15,1.27
7011,2020-08-16,1.28
7012,2020-08-17,1.3
7013,2020-08-18,1.27
7014,2020-08-19,1.28
7015,2020-08-20,1.26
7016,2020-08-21,1.3
7017,2020-08-22,1.27
7018,2020-08-23,1.28
7019,2020-08-24,1.28
7020,2020-08-25,1.25
7021,2020-08-26,1.26
7022,2020-08-27,1.25
7023,2020-08-28,1.29
7024,2020-08-29,1.32
7025,2020-08-30,1.37
7026,2020-08-31,1.4
7027,2020-09-01,1.43
7028,2020-09-02,1.43
7029,2020-09-03,1.43
7030,2020-09-04,1.42
7031,2020-09-05,1.41
7032,2020-09-06,1.43
7033,2020-09-07,1.43
7034,2020-09-08,1.41
7035,2020-09-09,1.41
7036,2020-09-10,1.42
7037,2020-09-11,1.42
7038,2020-09-12,1.41
7039,2020-09-13,1.41
7040,2020-09-14,1.41
7041,2020-09-15,1.39
7042,2020-09-16,1.39
7043,2020-09-17,1.4
7044,2020-09-18,1.41
7045,2020-09-19,1.41
7046,2020-09-20,1.51
7047,2020-09-21,1.56
7048,2020-09-22,1.57
7049,2020-09-23,1.58
7050,2020-09-24,1.56
7051,2020-09-25,1.59
7052,2020-09-26,1.59
7053,2020-09-27,1.6
7054,2020-09-28,1.6
7055,2020-09-29,1.57
7056,2020-09-30,1.57
7057,2020-10-01,1.58
7058,2020-10-02,1.62
7059,2020-10-03,1.62
7060,2020-10-04,1.62
7061,2020-10-05,1.61
7062,2020-10-06,1.61
7063,2020-10-07,1.62
