,date,value
7064,2023-08-04,32.19
7065,2023-08-05,32.13
7066,2023-08-06,32.17
7067,2023-08-07,32.12
7068,2023-08-08,32.13
7069,2023-08-09,32.15
7070,2023-08-10,32.15
7071,2023-08-11,32.13
7072,2023-08-12,32.13
7073,2023-08-13,32.13
7074,2023-08-14,32.17
7075,2023-08-15,32.17
7076,2023-08-16,32.14
7077,2023-08-17,32.15
7078,2023-08-18,32.18
7079,2023-08-19,32.18
7080,2023-08-20,32.11
7081,2023-08-21,32.08
7082,2023-08-22,32.09
7083,2023-08-23,32.09
7084,2023-08-24,32.13
7085,2023-08-25,32.16
7086,2023-08-26,32.12
7087,2023-08-27,32.13
7088,2023-08-28,32.1
7089,2023-08-29,32.1
7090,2023-08-30,32.12
7091,2023-08-31,32.12
7092,2023-09-01,32.11
7093,2023-09-02,32.11
7094,2023-09-03,32.06
7095,2023-09-04,32.06
7096,2023-09-05,32.12
7097,2023-09-06,32.1
7098,2023-09-07,32.11
7099,2023-09-08,32.11
7100,2023-09-09,32.11
7101,2023-09-10,32.11
7102,2023-09-11,32.11
7103,2023-09-12,32.12
7104,2023-09-13,32.1
7105,2023-09-14,32.06
7106,2023-09-15,32.1
7107,2023-09-16,32.16
7108,2023-09-17,32.16
7109,2023-09-18,32.19
7110,2023-09-19,32.13
7111,2023-09-20,32.14
7112,2023-09-21,32.24
7113,2023-09-22,32.26
7114,2023-09-23,32.16
7115,2023-09-24,32.07
7116,2023-09-25,32.09
7117,2023-09-26,32.09
7118,2023-09-27,32.1
7119,2023-09-28,32.13
7120,2023-09-29,32.13
7121,2023-09-30,32.06
7122,2023-10-01,32.07
7123,2023-10-02,32.11
7124,2023-10-03,32.14
7125,2023-10-04,32.04
7126,2023-10-05,32.05
7127,2023-10-06,32.07
7128,2023-10-07,32.07
7129,2023-10-08,32.08
7130,2023-10-09,32.1
7131,2023-10-10,32.11
7132,2023-10-11,32.14
7133,2023-10-12,32.17
7134,2023-10-13,32.18
7135,2023-10-14,32.2
7136,2023-10-15,32.11
7137,2023-10-16,32.12
7138,2023-10-17,32.21
7139,2023-10-18,32.29
7140,2023-10-19,32.36
7141,2023-10-20,32.49
7142,2023-10-21,32.44
7143,2023-10-22,32.24
7144,2023-10-23,32.21
7145,2023-10-24,32.24
7146,2023-10-25,32.3
7147,2023-10-26,32.3
7148,2023-10-27,32.32
7149,2023-10-28,32.3
7150,2023-10-29,32.33
7151,2023-10-30,32.28
7152,2023-10-31,32.26
7153,2023-11-01,32.21
7154,2023-11-02,32.36
7155,2023-11-03,32.37
7156,2023-11-04,32.35
7157,2023-11-05,32.48
7158,2023-11-06,32.26
7159,2023-11-07,32.18
7160,2023-11-08,32.12
7161,2023-11-09,32.18
7162,2023-11-10,32.22
7163,2023-11-11,32.19
7164,2023-11-12,32.23
7165,2023-11-13,32.2
7166,2023-11-14,32.18
7167,2023-11-15,32.14
7168,2023-11-16,32.14
7169,2023-11-17,32.15
7170,2023-11-18,32.12
7171,2023-11-19,32.18
7172,2023-11-20,32.18
7173,2023-11-21,32.22
7174,2023-11-22,32.15
7175,2023-11-23,32.11
7176,2023-11-24,32.16
7177,2023-11-25,32.21
7178,2023-11-26,32.22
7179,2023-11-27,32.28
7180,2023-11-28,32.38
7181,2023-11-29,32.34
7182,2023-11-30,32.42
7183,2023-12-01,32.44
0,2023-12-02,32.37
1,2023-12-03,32.27
