,date,value
6065,2022-07-27,386.6
6066,2022-07-28,386.6
6067,2022-07-29,386.59
6068,2022-07-30,386.61
6069,2022-07-31,386.61
6070,2022-08-01,386.59
6071,2022-08-02,386.54
6072,2022-08-03,386.54
6073,2022-08-04,386.55
6074,2022-08-05,386.55
6075,2022-08-06,386.51
6076,2022-08-07,386.55
6077,2022-08-08,386.56
6078,2022-08-09,386.54
6079,2022-08-10,386.54
6080,2022-08-11,386.54
6081,2022-08-12,386.52
6082,2022-08-13,386.55
6083,2022-08-14,386.56
6084,2022-08-15,386.57
6085,2022-08-16,386.58
6086,2022-08-17,386.58
6087,2022-08-18,386.6
6088,2022-08-19,386.63
6089,2022-08-20,386.64
6090,2022-08-21,386.64
6091,2022-08-22,386.64
6092,2022-08-23,386.63
6093,2022-08-24,386.62
6094,2022-08-25,386.61
6095,2022-08-26,386.6
6096,2022-08-27,386.61
6097,2022-08-28,386.61
6098,2022-08-29,386.61
6099,2022-08-30,386.61
6100,2022-08-31,386.65
6101,2022-09-01,386.65
6102,2022-09-02,386.65
6103,2022-09-03,386.65
6104,2022-09-04,386.83
6105,2022-09-05,386.77
6106,2022-09-06,386.74
6107,2022-09-07,386.74
6108,2022-09-08,386.73
6109,2022-09-09,386.72
6110,2022-09-10,386.71
6111,2022-09-11,386.7
6112,2022-09-12,386.69
6113,2022-09-13,386.68
6114,2022-09-14,386.67
6115,2022-09-15,386.73
6116,2022-09-16,386.72
6117,2022-09-17,386.7
6118,2022-09-18,386.67
6119,2022-09-19,386.65
6120,2022-09-20,386.64
6121,2022-09-21,386.63
6122,2022-09-22,386.62
6123,2022-09-23,386.61
6124,2022-09-24,386.61
6125,2022-09-25,386.62
6126,2022-09-26,386.62
6127,2022-09-27,386.62
6128,2022-09-28,386.61
6129,2022-09-29,386.6
6130,2022-09-30,386.6
6131,2022-10-01,386.59
6132,2022-10-02,386.58
6133,2022-10-03,386.57
6134,2022-10-04,386.57
6135,2022-10-05,386.56
6136,2022-10-06,386.55
6137,2022-10-07,386.54
6138,2022-10-08,386.54
6139,2022-10-09,386.53
6140,2022-10-10,386.53
6141,2022-10-11,386.53
6142,2022-10-12,386.52
6143,2022-10-13,386.52
6144,2022-10-14,386.52
6145,2022-10-15,386.52
6146,2022-10-16,386.52
6147,2022-10-17,386.51
6148,2022-10-18,386.51
6149,2022-10-19,386.5
6150,2022-10-20,386.5
6151,2022-10-21,386.49
6152,2022-10-22,386.49
6153,2022-10-23,386.49
6154,2022-10-24,386.48
6155,2022-10-25,386.48
6156,2022-10-26,386.47
6157,2022-10-27,386.47
6158,2022-10-28,386.46
6159,2022-10-29,386.45
6160,2022-10-30,386.45
6161,2022-10-31,386.44
6162,2022-11-01,386.44
6163,2022-11-02,386.47
6164,2022-11-03,386.46
6165,2022-11-04,386.65
6166,2022-11-05,386.64
6167,2022-11-06,386.63
6168,2022-11-07,386.6
6169,2022-11-08,386.58
6170,2022-11-09,386.56
6171,2022-11-10,386.73
6172,2022-11-11,386.67
6173,2022-11-12,386.64
6174,2022-11-13,386.63
6175,2022-11-14,386.61
6176,2022-11-15,386.59
6177,2022-11-16,386.58
6178,2022-11-17,386.58
6179,2022-11-18,386.57
6180,2022-11-19,386.56
6181,2022-11-20,386.54
6182,2022-11-21,386.53
6183,2022-11-22,386.51
6184,2022-11-23,386.5
6185,2022-11-24,386.49
6186,2022-11-25,386.48
6187,2022-11-26,386.47
6188,2022-11-27,386.46
6189,2022-11-28,386.45
6190,2022-11-29,386.45
6191,2022-11-30,386.45
6192,2022-12-01,386.44
6193,2022-12-02,386.44
6194,2022-12-03,386.43
6195,2022-12-04,386.45
6196,2022-12-05,386.65
6197,2022-12-06,386.64
6198,2022-12-07,386.63
6199,2022-12-08,386.61
6200,2022-12-09,386.85
6201,2022-12-10,386.89
6202,2022-12-11,386.9
6203,2022-12-12,386.88
6204,2022-12-13,386.95
6205,2022-12-14,386.95
6206,2022-12-15,387.13
6207,2022-12-16,387.13
6208,2022-12-17,387.16
6209,2022-12-18,387.14
6210,2022-12-19,387.11
6211,2022-12-20,387.08
6212,2022-12-21,387.21
6213,2022-12-22,387.17
6214,2022-12-23,387.13
6215,2022-12-24,387.1
6216,2022-12-25,387.07
6217,2022-12-26,387.06
6218,2022-12-27,387.04
6219,2022-12-28,387.02
6220,2022-12-29,387.01
6221,2022-12-30,386.98
6222,2022-12-31,386.96
6223,2023-01-01,386.93
6224,2023-01-02,386.91
6225,2023-01-03,386.9
6226,2023-01-04,386.88
6227,2023-01-05,386.87
6228,2023-01-06,386.85
6229,2023-01-07,386.84
6230,2023-01-08,386.9
6231,2023-01-09,386.89
6232,2023-01-10,386.9
6233,2023-01-11,386.9
6234,2023-01-12,386.88
6235,2023-01-13,386.86
6236,2023-01-14,386.84
6237,2023-01-15,386.83
6238,2023-01-16,386.82
6239,2023-01-17,386.81
6240,2023-01-18,386.81
6241,2023-01-19,386.8
6242,2023-01-20,386.79
6243,2023-01-21,386.78
6244,2023-01-22,386.77
6245,2023-01-23,386.76
6246,2023-01-24,386.75
6247,2023-01-25,386.75
6248,2023-01-26,386.74
6249,2023-01-27,386.74
6250,2023-01-28,386.73
6251,2023-01-29,386.72
6252,2023-01-30,386.71
6253,2023-01-31,386.71
6254,2023-02-01,386.7
6255,2023-02-02,386.69
6256,2023-02-03,386.69
6257,2023-02-04,386.68
6258,2023-02-05,386.67
6259,2023-02-06,386.67
6260,2023-02-07,386.66
6261,2023-02-08,386.66
6262,2023-02-09,386.65
6263,2023-02-10,386.65
6264,2023-02-11,386.64
6265,2023-02-12,386.64
6266,2023-02-13,386.63
6267,2023-02-14,386.63
6268,2023-02-15,386.62
6269,2023-02-16,386.62
6270,2023-02-17,386.62
6271,2023-02-18,386.62
6272,2023-02-19,386.62
6273,2023-02-20,386.62
6274,2023-02-21,386.62
6275,2023-02-22,386.62
6276,2023-02-23,386.63
6277,2023-02-24,386.63
6278,2023-02-25,386.64
6279,2023-02-26,386.64
6280,2023-02-27,386.64
6281,2023-02-28,386.65
6282,2023-03-01,386.65
6283,2023-03-02,386.65
6284,2023-03-03,386.65
6285,2023-03-04,386.65
6286,2023-03-05,386.66
6287,2023-03-06,386.66
6288,2023-03-07,386.66
6289,2023-03-08,386.66
6290,2023-03-09,386.66
6291,2023-03-10,386.66
6292,2023-03-11,386.66
6293,2023-03-12,386.66
6294,2023-03-13,386.66
6295,2023-03-14,386.66
6296,2023-03-15,386.66
6297,2023-03-16,386.66
6298,2023-03-17,386.66
6299,2023-03-18,386.67
6300,2023-03-19,386.66
6301,2023-03-20,386.67
6302,2023-03-21,386.67
6303,2023-03-22,386.67
6304,2023-03-23,386.66
6305,2023-03-24,386.66
6306,2023-03-25,386.65
6307,2023-03-26,386.65
6308,2023-03-27,386.66
6309,2023-03-28,386.65
6310,2023-03-29,386.65
6311,2023-03-30,386.65
6312,2023-03-31,386.67
6313,2023-04-01,386.68
6314,2023-04-02,386.7
6315,2023-04-03,386.71
6316,2023-04-04,386.72
6317,2023-04-05,386.73
6318,2023-04-06,386.73
6319,2023-04-07,386.74
6320,2023-04-08,386.74
6321,2023-04-09,386.74
6322,2023-04-10,386.74
6323,2023-04-11,386.74
6324,2023-04-12,386.75
6325,2023-04-13,386.76
6326,2023-04-14,386.76
6327,2023-04-15,386.77
6328,2023-04-16,386.77
6329,2023-04-17,386.78
6330,2023-04-18,386.75
6331,2023-04-19,386.77
6332,2023-04-20,386.78
6333,2023-04-21,386.78
6334,2023-04-22,386.79
6335,2023-04-23,386.79
6336,2023-04-24,386.78
6337,2023-04-25,386.78
6338,2023-04-26,386.78
6339,2023-04-27,386.77
6340,2023-04-28,386.73
6341,2023-04-29,386.73
6342,2023-04-30,386.75
6343,2023-05-01,386.76
6344,2023-05-02,386.77
6345,2023-05-03,386.76
6346,2023-05-04,386.76
6347,2023-05-05,386.75
6348,2023-05-06,386.75
6349,2023-05-07,386.74
6350,2023-05-08,386.73
6351,2023-05-09,386.74
6352,2023-05-10,386.72
6353,2023-05-11,386.74
6354,2023-05-12,386.74
6355,2023-05-13,386.75
6356,2023-05-14,386.77
6357,2023-05-15,386.78
6358,2023-05-16,386.77
6359,2023-05-17,386.77
6360,2023-05-18,386.77
6361,2023-05-19,386.78
6362,2023-05-20,386.78
6363,2023-05-21,386.79
6364,2023-05-22,386.79
6365,2023-05-23,386.78
6366,2023-05-24,386.78
6367,2023-05-25,386.78
6368,2023-05-26,386.8
6369,2023-05-27,386.83
6370,2023-05-28,386.84
6371,2023-05-29,386.85
6372,2023-05-30,386.86
6373,2023-05-31,386.88
6374,2023-06-01,386.89
6375,2023-06-02,386.89
6376,2023-06-03,386.89
6377,2023-06-04,386.9
6378,2023-06-05,386.92
6379,2023-06-06,386.92
6380,2023-06-07,386.93
6381,2023-06-08,386.94
6382,2023-06-09,386.94
6383,2023-06-10,386.94
6384,2023-06-11,386.92
6385,2023-06-12,386.92
6386,2023-06-13,386.92
6387,2023-06-14,387.07
6388,2023-06-15,387.12
6389,2023-06-16,387.05
6390,2023-06-17,387.02
6391,2023-06-18,386.99
6392,2023-06-19,386.97
6393,2023-06-20,386.95
6394,2023-06-21,386.92
6395,2023-06-22,386.89
6396,2023-06-23,386.87
6397,2023-06-24,386.85
6398,2023-06-25,386.83
6399,2023-06-26,386.82
6400,2023-06-27,386.8
6401,2023-06-28,386.77
6402,2023-06-29,386.76
6403,2023-06-30,386.77
6404,2023-07-01,386.8
6405,2023-07-02,386.81
6406,2023-07-03,386.79
6407,2023-07-04,386.78
6408,2023-07-05,386.8
6409,2023-07-06,386.79
6410,2023-07-07,386.77
6411,2023-07-08,386.74
6412,2023-07-09,386.75
6413,2023-07-10,386.74
6414,2023-07-11,386.71
6415,2023-07-12,386.72
6416,2023-07-13,386.68
6417,2023-07-14,386.7
6418,2023-07-15,386.69
6419,2023-07-16,386.67
6420,2023-07-17,386.69
6421,2023-07-18,386.68
6422,2023-07-19,386.65
6423,2023-07-20,386.66
6424,2023-07-21,386.61
6425,2023-07-22,386.58
6426,2023-07-23,386.58
6427,2023-07-24,386.57
6428,2023-07-25,386.57
6429,2023-07-26,386.57
6430,2023-07-27,386.54
6431,2023-07-28,386.52
6432,2023-07-29,386.54
6433,2023-07-30,386.54
6434,2023-07-31,386.52
6435,2023-08-01,386.54
6436,2023-08-02,386.51
6437,2023-08-03,386.52
6438,2023-08-04,386.53
6439,2023-08-05,386.54
6440,2023-08-06,386.51
6441,2023-08-07,386.53
6442,2023-08-08,386.53
6443,2023-08-09,386.48
6444,2023-08-10,386.5
6445,2023-08-11,386.51
6446,2023-08-12,386.48
6447,2023-08-13,386.5
6448,2023-08-14,386.5
6449,2023-08-15,386.51
6450,2023-08-16,386.49
6451,2023-08-17,386.45
6452,2023-08-18,386.49
6453,2023-08-19,386.47
6454,2023-08-20,386.49
6455,2023-08-21,386.49
6456,2023-08-22,386.48
6457,2023-08-23,386.48
6458,2023-08-24,386.47
6459,2023-08-25,386.49
6460,2023-08-26,386.5
6461,2023-08-27,386.51
6462,2023-08-28,386.55
6463,2023-08-29,386.59
6464,2023-08-30,386.6
6465,2023-08-31,386.6
6466,2023-09-01,386.59
6467,2023-09-02,386.59
6468,2023-09-03,386.59
6469,2023-09-04,386.59
6470,2023-09-05,386.58
6471,2023-09-06,386.56
6472,2023-09-07,386.55
6473,2023-09-08,386.57
6474,2023-09-09,386.57
6475,2023-09-10,386.58
6476,2023-09-11,386.57
6477,2023-09-12,386.58
6478,2023-09-13,386.58
6479,2023-09-14,386.6
6480,2023-09-15,386.61
6481,2023-09-16,386.62
6482,2023-09-17,386.68
6483,2023-09-18,386.7
6484,2023-09-19,386.78
6485,2023-09-20,386.75
6486,2023-09-21,386.77
6487,2023-09-22,386.79
6488,2023-09-23,386.78
6489,2023-09-24,386.76
6490,2023-09-25,386.74
6491,2023-09-26,386.72
6492,2023-09-27,386.7
6493,2023-09-28,386.69
6494,2023-09-29,386.68
6495,2023-09-30,386.67
6496,2023-10-01,386.66
6497,2023-10-02,386.65
6498,2023-10-03,386.64
6499,2023-10-04,386.63
6500,2023-10-05,386.62
6501,2023-10-06,386.61
6502,2023-10-07,386.6
6503,2023-10-08,386.59
6504,2023-10-09,386.58
6505,2023-10-10,386.57
6506,2023-10-11,386.56
6507,2023-10-12,386.56
6508,2023-10-13,386.55
6509,2023-10-14,386.55
6510,2023-10-15,386.55
6511,2023-10-16,386.55
6512,2023-10-17,386.54
6513,2023-10-18,386.54
6514,2023-10-19,386.53
6515,2023-10-20,386.53
6516,2023-10-21,386.56
6517,2023-10-22,386.6
6518,2023-10-23,386.61
6519,2023-10-24,386.61
6520,2023-10-25,386.64
6521,2023-10-26,386.65
6522,2023-10-27,386.66
6523,2023-10-28,386.66
6524,2023-10-29,386.66
6525,2023-10-30,386.65
6526,2023-10-31,386.8
6527,2023-11-01,386.84
6528,2023-11-02,386.9
6529,2023-11-03,387.03
6530,2023-11-04,387.14
6531,2023-11-05,387.2
6532,2023-11-06,387.2
6533,2023-11-07,387.23
6534,2023-11-08,387.22
6535,2023-11-09,387.22
6536,2023-11-10,387.24
6537,2023-11-11,387.22
6538,2023-11-12,387.18
6539,2023-11-13,387.15
6540,2023-11-14,387.13
6541,2023-11-15,387.1
6542,2023-11-16,387.09
6543,2023-11-17,387.08
6544,2023-11-18,387.06
6545,2023-11-19,387.06
6546,2023-11-20,387.06
6547,2023-11-21,387.05
6548,2023-11-22,387.04
6549,2023-11-23,387.02
6550,2023-11-24,387.01
6551,2023-11-25,386.99
6552,2023-11-26,386.96
6553,2023-11-27,386.93
6554,2023-11-28,386.92
6555,2023-11-29,386.9
6556,2023-11-30,386.89
6557,2023-12-01,386.89
0,2023-12-02,387.03
