,date,value
6065,2023-08-30,103.82
6066,2023-08-31,103.81
6067,2023-09-01,103.81
6068,2023-09-02,103.81
6069,2023-09-03,103.81
6070,2023-09-04,103.81
6071,2023-09-05,103.81
6072,2023-09-06,103.8
6073,2023-09-07,103.8
6074,2023-09-08,103.8
6075,2023-09-09,103.79
6076,2023-09-10,103.79
6077,2023-09-11,103.78
6078,2023-09-12,103.78
6079,2023-09-13,103.78
6080,2023-09-14,103.77
6081,2023-09-15,103.77
6082,2023-09-16,103.77
6083,2023-09-17,103.77
6084,2023-09-18,103.77
6085,2023-09-19,103.76
6086,2023-09-20,103.76
6087,2023-09-21,103.76
6088,2023-09-22,103.76
6089,2023-09-23,103.77
6090,2023-09-24,103.77
6091,2023-09-25,103.77
6092,2023-09-26,103.77
6093,2023-09-27,103.77
6094,2023-09-28,103.77
6095,2023-09-29,103.76
6096,2023-09-30,103.76
6097,2023-10-01,103.76
6098,2023-10-02,103.75
6099,2023-10-03,103.75
6100,2023-10-04,103.75
6101,2023-10-05,103.75
6102,2023-10-06,103.74
6103,2023-10-07,103.74
6104,2023-10-08,103.74
6105,2023-10-09,103.74
6106,2023-10-10,103.73
6107,2023-10-11,103.73
6108,2023-10-12,103.73
6109,2023-10-13,103.72
6110,2023-10-14,103.72
6111,2023-10-15,103.72
6112,2023-10-16,103.71
6113,2023-10-17,103.71
6114,2023-10-18,103.71
6115,2023-10-19,103.71
6116,2023-10-20,103.71
6117,2023-10-21,103.7
6118,2023-10-22,103.7
6119,2023-10-23,103.7
6120,2023-10-24,103.7
6121,2023-10-25,103.7
6122,2023-10-26,103.7
6123,2023-10-27,103.71
6124,2023-10-28,103.72
6125,2023-10-29,103.74
6126,2023-10-30,103.75
6127,2023-10-31,103.76
6128,2023-11-01,103.78
6129,2023-11-02,103.79
6130,2023-11-03,103.8
6131,2023-11-04,103.8
6132,2023-11-05,103.81
6133,2023-11-06,103.81
6134,2023-11-07,103.82
6135,2023-11-08,103.82
6136,2023-11-09,103.82
6137,2023-11-10,103.82
6138,2023-11-11,103.83
6139,2023-11-12,103.83
6140,2023-11-13,103.84
6141,2023-11-14,103.84
6142,2023-11-15,103.85
6143,2023-11-16,103.86
6144,2023-11-17,103.87
6145,2023-11-18,103.89
6146,2023-11-19,103.91
6147,2023-11-20,103.93
6148,2023-11-21,103.95
6149,2023-11-22,103.97
6150,2023-11-23,103.98
6151,2023-11-24,104.0
6152,2023-11-25,104.01
6153,2023-11-26,104.01
6154,2023-11-27,104.02
6155,2023-11-28,104.03
6156,2023-11-29,104.03
6157,2023-11-30,104.04
6158,2023-12-01,104.04
0,2023-12-02,104.05
1,2023-12-03,104.05
