,date,value
5668,2020-05-16,-5.38
5669,2020-05-17,-5.39
5670,2020-05-18,-5.37
5671,2020-05-19,-5.26
5672,2020-05-20,-5.3
5673,2020-05-21,-5.31
5674,2020-05-22,-5.31
5675,2020-05-23,-5.35
5676,2020-05-24,-5.4
5677,2020-05-25,-5.35
5678,2020-05-26,-5.34
5679,2020-05-27,-5.32
5680,2020-05-28,-5.29
5681,2020-05-29,-5.24
5682,2020-05-30,-5.21
5683,2020-05-31,-5.18
5684,2020-06-01,-5.18
5685,2020-06-02,-5.19
5686,2020-06-03,-5.13
5687,2020-06-04,-5.09
5688,2020-06-05,-5.13
5689,2020-06-06,-5.12
5690,2020-06-07,-5.13
5691,2020-06-08,-5.14
5692,2020-06-09,-5.15
5693,2020-06-10,-5.14
5694,2020-06-11,-5.09
5695,2020-06-12,-4.99
5696,2020-06-13,-5.02
5697,2020-06-14,-5.1
5698,2020-06-15,-5.1
5699,2020-06-16,-5.07
5700,2020-06-17,-5.05
5701,2020-06-18,-4.99
5702,2020-06-19,-5.05
5703,2020-06-20,-5.07
5704,2020-06-21,-5.07
5705,2020-06-22,-5.06
5706,2020-06-23,-5.01
5707,2020-06-24,-5.0
5708,2020-06-25,-4.99
5709,2020-06-26,-4.99
5710,2020-06-27,-4.99
5711,2020-06-28,-5.01
5712,2020-06-29,-5.01
5713,2020-06-30,-4.95
5714,2020-07-01,-4.95
5715,2020-07-02,-4.98
5716,2020-07-03,-5.0
5717,2020-07-04,-5.02
5718,2020-07-05,-5.0
5719,2020-07-06,-5.0
5720,2020-07-07,-4.97
5721,2020-07-08,-4.95
5722,2020-07-09,-4.94
5723,2020-07-10,-4.95
5724,2020-07-11,-4.96
5725,2020-07-12,-4.95
5726,2020-07-13,-4.95
5727,2020-07-14,-4.93
5728,2020-07-15,-4.93
5729,2020-07-16,-4.94
5730,2020-07-17,-4.92
5731,2020-07-18,-4.89
5732,2020-07-19,-4.87
5733,2020-07-20,-4.87
5734,2020-07-21,-4.89
5735,2020-07-22,-4.88
5736,2020-07-23,-4.87
5737,2020-07-24,-4.87
5738,2020-07-25,-4.86
5739,2020-07-26,-4.86
5740,2020-07-27,-4.84
5741,2020-07-28,-4.86
5742,2020-07-29,-4.85
5743,2020-07-30,-4.81
5744,2020-07-31,-4.81
5745,2020-08-01,-4.85
5746,2020-08-02,-4.86
5747,2020-08-03,-4.85
5748,2020-08-04,-4.84
5749,2020-08-05,-4.82
5750,2020-08-06,-4.81
5751,2020-08-07,-4.81
5752,2020-08-08,-4.84
5753,2020-08-09,-4.8
5754,2020-08-10,-4.8
5755,2020-08-11,-4.8
5756,2020-08-12,-4.79
5757,2020-08-13,-4.79
5758,2020-08-14,-4.81
5759,2020-08-15,-4.77
5760,2020-08-16,-4.78
5761,2020-08-17,-4.79
5762,2020-08-18,-4.79
5763,2020-08-19,-4.72
5764,2020-08-20,-4.72
5765,2020-08-21,-4.74
5766,2020-08-22,-4.84
5767,2020-08-23,-4.86
5768,2020-08-24,-4.82
5769,2020-08-25,-4.81
5770,2020-08-26,-4.83
5771,2020-08-27,-4.81
5772,2020-08-28,-4.77
5773,2020-08-29,-4.76
5774,2020-08-30,-4.78
5775,2020-08-31,-4.83
5776,2020-09-01,-4.82
5777,2020-09-02,-4.82
5778,2020-09-03,-4.85
5779,2020-09-04,-4.84
5780,2020-09-05,-4.84
5781,2020-09-06,-4.86
5782,2020-09-07,-4.86
5783,2020-09-08,-4.87
5784,2020-09-09,-4.84
5785,2020-09-10,-4.82
5786,2020-09-11,-4.81
5787,2020-09-12,-4.82
5788,2020-09-13,-4.83
5789,2020-09-14,-4.82
5790,2020-09-15,-4.82
5791,2020-09-16,-4.82
5792,2020-09-17,-4.78
5793,2020-09-18,-4.77
5794,2020-09-19,-4.78
5795,2020-09-20,-4.78
5796,2020-09-21,-4.8
5797,2020-09-22,-4.78
5798,2020-09-23,-4.75
5799,2020-09-24,-4.75
5800,2020-09-25,-4.75
5801,2020-09-26,-4.75
5802,2020-09-27,-4.77
5803,2020-09-28,-4.79
5804,2020-09-29,-4.81
5805,2020-09-30,-4.76
5806,2020-10-01,-4.68
5807,2020-10-02,-4.59
5808,2020-10-03,-4.58
5809,2020-10-04,-4.67
5810,2020-10-05,-4.71
5811,2020-10-06,-4.77
5812,2020-10-07,-4.8
5813,2020-10-08,-4.82
5814,2020-10-09,-4.82
5815,2020-10-10,-4.84
5816,2020-10-11,-4.85
5817,2020-10-12,-4.82
5818,2020-10-13,-4.77
5819,2020-10-14,-4.75
5820,2020-10-15,-4.8
5821,2020-10-16,-4.84
5822,2020-10-17,-4.83
5823,2020-10-18,-4.85
5824,2020-10-19,-4.78
5825,2020-10-20,-4.73
5826,2020-10-21,-4.72
5827,2020-10-22,-4.8
5828,2020-10-23,-4.81
5829,2020-10-24,-4.84
5830,2020-10-25,-4.8
5831,2020-10-26,-4.81
5832,2020-10-27,-4.85
5833,2020-10-28,-4.86
5834,2020-10-29,-4.93
5835,2020-10-30,-4.95
5836,2020-10-31,-4.94
5837,2020-11-01,-4.94
5838,2020-11-02,-4.94
5839,2020-11-03,-4.99
5840,2020-11-04,-5.03
5841,2020-11-05,-5.03
5842,2020-11-06,-4.97
5843,2020-11-07,-4.96
5844,2020-11-08,-4.98
5845,2020-11-09,-5.0
5846,2020-11-10,-5.05
5847,2020-11-11,-5.04
5848,2020-11-12,-5.05
5849,2020-11-13,-5.05
5850,2020-11-14,-5.04
5851,2020-11-15,-5.03
5852,2020-11-16,-5.08
5853,2020-11-17,-5.14
5854,2020-11-18,-5.14
5855,2020-11-19,-5.17
5856,2020-11-20,-5.25
5857,2020-11-21,-5.22
5858,2020-11-22,-5.21
5859,2020-11-23,-5.22
5860,2020-11-24,-5.17
5861,2020-11-25,-5.16
5862,2020-11-26,-5.17
5863,2020-11-27,-5.17
5864,2020-11-28,-5.16
5865,2020-11-29,-5.19
5866,2020-11-30,-5.27
5867,2020-12-01,-5.29
5868,2020-12-02,-5.28
5869,2020-12-03,-5.09
5870,2020-12-04,-5.07
5871,2020-12-05,-5.1
5872,2020-12-06,-5.14
5873,2020-12-07,-5.12
5874,2020-12-08,-5.12
5875,2020-12-09,-5.27
5876,2020-12-10,-5.22
5877,2020-12-11,-5.2
5878,2020-12-12,-5.24
5879,2020-12-13,-5.31
5880,2020-12-14,-5.3
5881,2020-12-15,-5.23
5882,2020-12-16,-5.35
5883,2020-12-17,-5.4
5884,2020-12-18,-5.41
5885,2020-12-19,-5.41
5886,2020-12-20,-5.45
5887,2020-12-21,-5.48
5888,2020-12-22,-5.49
5889,2020-12-23,-5.48
5890,2020-12-24,-5.46
5891,2020-12-25,-5.55
5892,2020-12-26,-5.58
5893,2020-12-27,-5.3
5894,2020-12-28,-5.29
5895,2020-12-29,-5.34
5896,2020-12-30,-5.43
5897,2020-12-31,-5.45
5898,2021-01-01,-5.47
5899,2021-01-02,-5.49
5900,2021-01-03,-5.52
5901,2021-01-04,-5.52
5902,2021-01-05,-5.54
5903,2021-01-06,-5.57
5904,2021-01-07,-5.53
5905,2021-01-08,-5.61
5906,2021-01-09,-5.59
5907,2021-01-10,-5.62
5908,2021-01-11,-5.68
5909,2021-01-12,-5.71
5910,2021-01-13,-5.72
5911,2021-01-14,-5.7
5912,2021-01-15,-5.71
5913,2021-01-16,-5.73
5914,2021-01-17,-5.73
5915,2021-01-18,-5.74
5916,2021-01-19,-5.65
5917,2021-01-20,-5.55
5918,2021-01-21,-5.56
5919,2021-01-22,-5.53
5920,2021-01-23,-5.57
5921,2021-01-24,-5.58
5922,2021-01-25,-5.63
5923,2021-01-26,-5.63
5924,2021-01-27,-5.71
5925,2021-01-28,-5.7
5926,2021-01-29,-5.68
5927,2021-01-30,-5.59
5928,2021-01-31,-5.58
5929,2021-02-01,-5.58
5930,2021-02-02,-5.55
5931,2021-02-03,-5.63
5932,2021-02-04,-5.67
5933,2021-02-05,-5.66
5934,2021-02-06,-5.6
5935,2021-02-07,-5.62
5936,2021-02-08,-5.56
5937,2021-02-09,-5.57
5938,2021-02-10,-5.59
5939,2021-02-11,-5.58
5940,2021-02-12,-5.69
5941,2021-02-13,-5.77
5942,2021-02-14,-5.8
5943,2021-02-15,-5.79
5944,2021-02-16,-5.76
5945,2021-02-17,-5.73
5946,2021-02-18,-5.65
5947,2021-02-19,-5.72
5948,2021-02-20,-5.69
5949,2021-02-21,-5.68
5950,2021-02-22,-5.7
5951,2021-02-23,-5.82
5952,2021-02-24,-5.82
5953,2021-02-25,-5.82
5954,2021-02-26,-5.82
5955,2021-02-27,-5.83
5956,2021-02-28,-5.8
5957,2021-03-01,-5.79
5958,2021-03-02,-5.79
5959,2021-03-03,-5.83
5960,2021-03-04,-5.76
5961,2021-03-05,-5.77
5962,2021-03-06,-5.81
5963,2021-03-07,-5.79
5964,2021-03-08,-5.77
5965,2021-03-09,-5.79
5966,2021-03-10,-5.78
5967,2021-03-11,-5.77
5968,2021-03-12,-5.78
5969,2021-03-13,-5.77
5970,2021-03-14,-5.77
5971,2021-03-15,-5.81
5972,2021-03-16,-5.83
5973,2021-03-17,-5.85
5974,2021-03-18,-5.81
5975,2021-03-19,-5.76
5976,2021-03-20,-5.79
5977,2021-03-21,-5.82
5978,2021-03-22,-5.8
5979,2021-03-23,-5.79
5980,2021-03-24,-5.79
5981,2021-03-25,-5.79
5982,2021-03-26,-5.76
5983,2021-05-31,-5.44
5984,2021-06-01,-5.41
5985,2021-06-02,-5.42
5986,2021-06-03,-5.45
5987,2021-06-04,-5.44
5988,2021-06-05,-5.48
5989,2021-06-06,-5.46
5990,2021-06-07,-5.46
5991,2021-06-08,-5.44
5992,2021-06-09,-5.44
5993,2021-06-10,-5.43
5994,2021-06-11,-5.41
5995,2021-06-12,-5.41
5996,2021-06-13,-5.4
5997,2021-06-14,-5.4
5998,2021-06-15,-5.39
5999,2021-06-16,-5.37
6000,2021-06-17,-5.33
6001,2021-06-18,-5.31
6002,2021-06-19,-5.31
6003,2021-06-20,-5.3
6004,2021-06-21,-5.25
6005,2021-06-22,-5.27
6006,2021-06-23,-5.31
6007,2021-06-24,-5.32
6008,2021-06-25,-5.34
6009,2021-06-26,-5.3
6010,2021-06-27,-5.26
6011,2021-06-28,-5.27
6012,2021-06-29,-5.26
6013,2021-06-30,-5.29
6014,2021-07-01,-5.28
6015,2021-07-02,-5.27
6016,2021-07-03,-5.25
6017,2021-07-04,-5.25
6018,2021-07-05,-5.23
6019,2021-07-06,-5.18
6020,2021-07-07,-5.22
6021,2021-07-08,-5.26
6022,2021-07-09,-5.27
6023,2021-07-10,-5.26
6024,2021-07-11,-5.2
6025,2021-07-12,-5.19
6026,2021-07-13,-5.25
6027,2021-07-14,-5.27
6028,2021-07-15,-5.27
6029,2021-07-16,-5.26
6030,2021-07-17,-5.26
6031,2021-07-18,-5.23
6032,2021-07-19,-5.21
6033,2021-07-20,-5.19
6034,2021-07-21,-5.2
6035,2021-07-22,-5.2
6036,2021-07-23,-5.16
6037,2021-07-24,-5.16
6038,2021-07-25,-5.15
6039,2021-07-26,-5.16
6040,2021-07-27,-5.17
6041,2021-07-28,-5.17
6042,2021-07-29,-5.17
6043,2021-07-30,-5.14
6044,2021-07-31,-5.15
6045,2021-08-01,-5.15
6046,2021-08-02,-5.16
6047,2021-08-03,-5.15
6048,2021-08-04,-5.11
6049,2021-08-05,-5.12
6050,2021-08-06,-5.09
6051,2021-08-07,-5.05
6052,2021-08-08,-5.09
6053,2021-08-09,-5.12
6054,2021-08-10,-5.1
6055,2021-08-11,-5.11
6056,2021-08-12,-5.09
6057,2021-08-13,-5.12
6058,2021-08-14,-5.11
6059,2021-08-15,-5.08
6060,2021-08-16,-5.1
6061,2021-08-17,-5.12
6062,2021-08-18,-5.1
6063,2021-08-19,-5.07
6064,2021-08-20,-5.04
6065,2021-08-21,-5.02
6066,2021-08-22,-5.06
6067,2021-08-23,-5.07
6068,2021-08-24,-5.04
6069,2021-08-25,-5.0
6070,2021-08-26,-4.99
6071,2021-08-27,-4.99
6072,2021-08-28,-5.0
6073,2021-08-29,-5.0
6074,2021-08-30,-4.98
6075,2021-08-31,-4.99
6076,2021-09-01,-4.99
6077,2021-09-02,-4.97
6078,2021-09-03,-4.96
6079,2021-09-04,-4.94
6080,2021-09-05,-4.93
6081,2021-09-06,-4.94
6082,2021-09-07,-4.93
6083,2021-09-08,-4.89
6084,2021-09-09,-4.9
6085,2021-09-10,-4.91
6086,2021-09-11,-4.94
6087,2021-09-12,-4.91
6088,2021-09-13,-4.88
6089,2021-09-14,-4.85
6090,2021-09-15,-4.84
6091,2021-09-16,-4.89
6092,2021-09-17,-4.88
6093,2021-09-18,-4.84
6094,2021-09-19,-4.87
6095,2021-09-20,-4.87
6096,2021-09-21,-4.9
6097,2021-09-22,-4.89
6098,2021-09-23,-4.87
6099,2021-09-24,-4.83
6100,2021-09-25,-4.8
6101,2021-09-26,-4.82
6102,2021-09-27,-4.82
6103,2021-09-28,-4.86
6104,2021-09-29,-4.86
6105,2021-09-30,-4.88
6106,2021-10-01,-4.8
6107,2021-10-02,-4.78
6108,2021-10-03,-4.66
6109,2021-10-04,-4.77
6110,2021-10-05,-4.75
6111,2021-10-06,-4.81
6112,2021-10-07,-4.82
6113,2021-10-08,-4.8
6114,2021-10-09,-4.78
6115,2021-10-10,-4.79
6116,2021-10-11,-4.8
6117,2021-10-12,-4.8
6118,2021-10-13,-4.78
6119,2021-10-14,-4.79
6120,2021-10-15,-4.75
6121,2021-10-16,-4.75
6122,2021-10-17,-4.73
6123,2021-10-18,-4.77
6124,2021-10-19,-4.77
6125,2021-10-20,-4.73
6126,2021-10-21,-4.74
6127,2021-10-22,-4.76
6128,2021-10-23,-4.8
6129,2021-10-24,-4.77
6130,2021-10-25,-4.77
6131,2021-10-26,-4.79
6132,2021-10-27,-4.8
6133,2021-10-28,-4.75
6134,2021-10-29,-4.68
6135,2021-10-30,-4.63
6136,2021-10-31,-4.68
6137,2021-11-01,-4.68
6138,2021-11-02,-4.68
6139,2021-11-03,-4.63
6140,2021-11-04,-4.69
6141,2021-11-05,-4.78
6142,2021-11-06,-4.85
6143,2021-11-07,-4.85
6144,2021-11-08,-4.8
6145,2021-11-09,-4.8
6146,2021-11-10,-4.79
6147,2021-11-11,-4.78
6148,2021-11-12,-4.77
6149,2021-11-13,-4.77
6150,2021-11-14,-4.78
6151,2021-11-15,-4.78
6152,2021-11-16,-4.8
6153,2021-11-17,-4.81
6154,2021-11-18,-4.85
6155,2021-11-19,-4.86
6156,2021-11-20,-4.82
6157,2021-11-21,-4.77
6158,2021-11-22,-4.73
6159,2021-11-23,-4.77
6160,2021-11-24,-4.76
6161,2021-11-25,-4.71
6162,2021-11-26,-4.73
6163,2021-11-27,-4.63
6164,2021-11-28,-4.69
6165,2021-11-29,-4.72
6166,2021-11-30,-4.81
6167,2021-12-01,-4.78
6168,2021-12-02,-4.7
6169,2021-12-03,-4.78
6170,2021-12-04,-4.74
6171,2021-12-05,-4.73
6172,2021-12-06,-4.77
6173,2021-12-07,-4.72
6174,2021-12-08,-4.66
6175,2021-12-09,-4.71
6176,2021-12-10,-4.66
6177,2021-12-11,-4.75
6178,2021-12-12,-4.81
6179,2021-12-13,-4.79
6180,2021-12-14,-4.81
6181,2021-12-15,-4.81
6182,2021-12-16,-4.82
6183,2021-12-17,-4.82
6184,2021-12-18,-4.81
6185,2021-12-19,-4.82
6186,2021-12-20,-4.77
6187,2021-12-21,-4.75
6188,2021-12-22,-4.74
6189,2021-12-23,-4.73
6190,2021-12-24,-4.7
6191,2021-12-25,-4.65
6192,2021-12-26,-4.66
6193,2021-12-27,-4.63
6194,2021-12-28,-4.66
6195,2021-12-29,-4.73
6196,2021-12-30,-4.78
6197,2021-12-31,-4.76
6198,2022-01-01,-4.78
6199,2022-01-02,-4.77
6200,2022-01-03,-4.8
6201,2022-01-04,-4.68
6202,2022-01-05,-4.71
6203,2022-01-06,-4.77
6204,2022-01-07,-4.77
6205,2022-01-08,-4.78
6206,2022-01-09,-4.7
6207,2022-01-10,-4.68
6208,2022-01-11,-4.77
6209,2022-01-12,-4.82
6210,2022-01-13,-4.83
6211,2022-01-14,-4.83
6212,2022-01-15,-4.8
6213,2022-01-16,-4.79
6214,2022-01-17,-4.84
6215,2022-01-18,-4.83
6216,2022-01-19,-4.82
6217,2022-01-20,-4.8
6218,2022-01-21,-4.81
6219,2022-01-22,-4.82
6220,2022-01-23,-4.79
6221,2022-01-24,-4.75
6222,2022-01-25,-4.78
6223,2022-01-26,-4.79
6224,2022-01-27,-4.79
6225,2022-01-28,-4.81
6226,2022-01-29,-4.83
6227,2022-01-30,-4.82
6228,2022-01-31,-4.77
6229,2022-02-01,-4.79
6230,2022-02-02,-4.78
6231,2022-02-03,-4.7
6232,2022-02-04,-4.68
6233,2022-02-05,-4.74
6234,2022-02-06,-4.75
6235,2022-02-07,-4.74
6236,2022-02-08,-4.77
6237,2022-02-09,-4.72
6238,2022-02-10,-4.72
6239,2022-02-11,-4.72
6240,2022-02-12,-4.72
6241,2022-02-13,-4.67
6242,2022-02-14,-4.58
6243,2022-02-15,-4.66
6244,2022-02-16,-4.66
6245,2022-02-17,-4.66
6246,2022-02-18,-4.63
6247,2022-02-19,-4.66
6248,2022-02-20,-4.68
6249,2022-02-21,-4.66
6250,2022-02-22,-4.69
6251,2022-02-23,-4.66
6252,2022-02-24,-4.62
6253,2022-02-25,-4.67
6254,2022-02-26,-4.68
6255,2022-02-27,-4.61
6256,2022-02-28,-4.64
6257,2022-03-01,-4.65
6258,2022-03-02,-4.6
6259,2022-03-03,-4.57
6260,2022-03-04,-4.56
6261,2022-03-05,-4.59
6262,2022-03-06,-4.57
6263,2022-03-07,-4.56
6264,2022-03-08,-4.52
6265,2022-03-09,-4.56
6266,2022-03-10,-4.55
6267,2022-03-11,-4.5
6268,2022-03-12,-4.52
6269,2022-03-13,-4.48
6270,2022-03-14,-4.54
6271,2022-03-15,-4.53
6272,2022-03-16,-4.53
6273,2022-03-17,-4.57
6274,2022-03-18,-4.61
6275,2022-03-19,-4.58
6276,2022-03-20,-4.54
6277,2022-03-21,-4.54
6278,2022-03-22,-4.54
6279,2022-03-23,-4.54
6280,2022-03-24,-4.54
6281,2022-03-25,-4.52
6282,2022-03-26,-4.51
6283,2022-03-27,-4.52
6284,2022-03-28,-4.5
6285,2022-03-29,-4.45
6286,2022-03-30,-4.41
6287,2022-03-31,-4.38
6288,2022-04-01,-4.43
6289,2022-04-02,-4.48
6290,2022-04-03,-4.5
6291,2022-04-04,-4.51
6292,2022-04-05,-4.48
6293,2022-04-06,-4.45
6294,2022-04-07,-4.43
6295,2022-04-08,-4.43
6296,2022-04-09,-4.46
6297,2022-04-10,-4.49
6298,2022-04-11,-4.4
6299,2022-04-12,-4.38
6300,2022-04-13,-4.43
6301,2022-04-14,-4.49
6302,2022-04-15,-4.5
6303,2022-04-16,-4.52
6304,2022-04-17,-4.5
6305,2022-04-18,-4.49
6306,2022-04-19,-4.47
6307,2022-04-20,-4.44
6308,2022-04-21,-4.42
6309,2022-04-22,-4.38
6310,2022-04-23,-4.32
6311,2022-04-24,-4.37
6312,2022-04-25,-4.47
6313,2022-04-26,-4.48
6314,2022-04-27,-4.47
6315,2022-04-28,-4.54
6316,2022-04-29,-4.58
6317,2022-05-01,-4.54
6318,2022-05-02,-4.52
6319,2022-05-03,-4.51
6320,2022-05-04,-4.54
6321,2022-05-05,-4.56
6322,2022-05-06,-4.59
6323,2022-05-07,-4.59
6324,2022-05-08,-4.58
6325,2022-05-09,-4.58
6326,2022-05-10,-4.57
6327,2022-05-11,-4.56
6328,2022-05-12,-4.59
6329,2022-05-13,-4.6
6330,2022-05-14,-4.59
6331,2022-05-15,-4.54
6332,2022-05-16,-4.57
6333,2022-05-17,-4.59
6334,2022-05-18,-4.61
6335,2022-05-19,-4.6
6336,2022-05-20,-4.6
6337,2022-05-21,-4.65
6338,2022-05-22,-4.59
6339,2022-05-23,-4.57
6340,2022-05-24,-4.61
6341,2022-05-25,-4.67
6342,2022-05-26,-4.73
6343,2022-05-27,-4.73
6344,2022-05-28,-4.64
6345,2022-05-29,-4.64
6346,2022-05-30,-4.63
6347,2022-05-31,-4.65
6348,2022-06-01,-4.69
6349,2022-06-02,-4.68
6350,2022-06-03,-4.69
6351,2022-06-04,-4.72
6352,2022-06-05,-4.77
6353,2022-06-06,-4.78
6354,2022-06-07,-4.78
6355,2022-06-08,-4.77
6356,2022-06-09,-4.81
6357,2022-06-10,-4.84
6358,2022-06-11,-4.85
6359,2022-06-12,-4.85
6360,2022-06-13,-4.85
6361,2022-06-15,-4.86
6362,2022-06-16,-4.87
6363,2022-06-17,-4.9
6364,2022-06-18,-4.89
6365,2022-06-19,-4.84
6366,2022-06-20,-4.88
6367,2022-06-21,-4.87
6368,2022-06-22,-4.89
6369,2022-06-23,-4.91
6370,2022-06-24,-4.92
6371,2022-06-26,-4.97
6372,2022-06-27,-4.98
6373,2022-06-28,-5.03
6374,2022-06-29,-5.01
6375,2022-06-30,-5.0
6376,2022-07-01,-5.05
6377,2022-07-02,-5.06
6378,2022-07-03,-5.09
6379,2022-07-04,-5.1
6380,2022-07-05,-5.14
6381,2022-07-06,-5.15
6382,2022-07-07,-5.2
6383,2022-07-08,-5.2
6384,2022-07-09,-5.2
6385,2022-07-10,-5.18
6386,2022-07-12,-5.21
6387,2022-07-13,-5.21
6388,2022-07-14,-5.22
6389,2022-07-16,-5.24
6390,2022-07-17,-5.25
6391,2022-07-18,-5.25
6392,2022-07-19,-5.23
6393,2022-07-20,-5.27
6394,2022-07-21,-5.29
6395,2022-07-22,-5.29
6396,2022-07-23,-5.32
6397,2022-07-24,-5.32
6398,2022-07-25,-5.36
6399,2022-07-26,-5.37
6400,2022-07-27,-5.36
6401,2022-07-28,-5.36
6402,2022-07-29,-5.36
6403,2022-07-30,-5.41
6404,2022-07-31,-5.42
6405,2022-08-01,-5.43
6406,2022-08-02,-5.43
6407,2022-08-03,-5.41
6408,2022-08-04,-5.41
6409,2022-08-05,-5.45
6410,2022-08-06,-5.48
6411,2022-08-07,-5.49
6412,2022-08-08,-5.48
6413,2022-08-09,-5.5
6414,2022-08-10,-5.51
6415,2022-08-11,-5.5
6416,2022-08-12,-5.5
6417,2022-08-14,-5.54
6418,2022-08-15,-5.53
6419,2022-08-16,-5.54
6420,2022-08-17,-5.56
6421,2022-08-18,-5.62
6422,2022-08-19,-5.66
6423,2022-08-20,-5.68
6424,2022-08-21,-5.68
6425,2022-08-22,-5.67
6426,2022-08-23,-5.69
6427,2022-08-24,-5.68
6428,2022-08-25,-5.7
6429,2022-08-26,-5.72
6430,2022-08-27,-5.71
6431,2022-08-28,-5.71
6432,2022-08-29,-5.72
6433,2022-08-30,-5.75
6434,2022-08-31,-5.78
6435,2022-09-01,-5.78
6436,2022-09-02,-5.78
6437,2022-09-03,-5.78
6438,2022-09-04,-5.79
6439,2022-09-05,-5.81
6440,2022-09-06,-5.83
6441,2022-09-07,-5.84
6442,2022-09-08,-5.83
6443,2022-09-09,-5.85
6444,2022-09-10,-5.89
6445,2022-09-11,-5.88
6446,2022-09-12,-5.84
6447,2022-09-13,-5.83
6448,2022-09-14,-5.82
6449,2022-09-15,-5.87
6450,2022-09-16,-5.91
6451,2022-09-17,-5.94
6452,2022-09-18,-5.96
6453,2022-09-19,-5.96
6454,2022-09-20,-5.98
6455,2022-09-21,-5.99
6456,2022-09-22,-5.98
6457,2022-09-23,-5.97
6458,2022-09-24,-5.97
6459,2022-09-25,-5.99
6460,2022-09-26,-5.99
6461,2022-09-27,-5.98
6462,2022-09-28,-5.96
6463,2022-09-29,-5.94
6464,2022-09-30,-5.98
6465,2022-10-01,-6.05
6466,2022-10-02,-6.11
6467,2022-10-03,-6.11
6468,2022-10-04,-6.09
6469,2022-10-05,-6.11
6470,2022-10-06,-6.15
6471,2022-10-07,-6.15
6472,2022-10-08,-6.12
6473,2022-10-09,-6.12
6474,2022-10-10,-6.1
6475,2022-10-11,-6.16
6476,2022-10-12,-6.17
6477,2022-10-13,-6.19
6478,2022-10-14,-6.18
6479,2022-10-15,-6.17
6480,2022-10-16,-6.14
6481,2022-10-17,-6.2
6482,2022-10-18,-6.23
6483,2022-10-19,-6.2
6484,2022-10-20,-6.18
6485,2022-10-21,-6.15
6486,2022-10-22,-6.19
6487,2022-10-23,-6.17
6488,2022-10-24,-6.22
6489,2022-10-25,-6.26
6490,2022-10-26,-6.26
6491,2022-10-27,-6.29
6492,2022-10-28,-6.3
6493,2022-10-29,-6.32
6494,2022-10-30,-6.32
6495,2022-10-31,-6.33
6496,2022-11-01,-6.35
6497,2022-11-02,-6.4
6498,2022-11-03,-6.34
6499,2022-11-04,-6.34
6500,2022-11-05,-6.41
6501,2022-11-06,-6.39
6502,2022-11-07,-6.4
6503,2022-11-08,-6.36
6504,2022-11-09,-6.38
6505,2022-11-10,-6.47
6506,2022-11-11,-6.52
6507,2022-11-12,-6.51
6508,2022-11-13,-6.49
6509,2022-11-14,-6.44
6510,2022-11-15,-6.43
6511,2022-11-16,-6.4
6512,2022-11-17,-6.37
6513,2022-11-18,-6.42
6514,2022-11-19,-6.46
6515,2022-11-20,-6.52
6516,2022-11-21,-6.5
6517,2022-11-22,-6.42
6518,2022-11-23,-6.44
6519,2022-11-24,-6.51
6520,2022-11-25,-6.55
6521,2022-11-26,-6.62
6522,2022-11-27,-6.57
6523,2022-11-28,-6.54
6524,2022-11-29,-6.57
6525,2022-11-30,-6.58
6526,2022-12-01,-6.59
6527,2022-12-02,-6.6
6528,2022-12-03,-6.55
6529,2022-12-04,-6.53
6530,2022-12-05,-6.58
6531,2022-12-06,-6.61
6532,2022-12-07,-6.61
6533,2022-12-08,-6.59
6534,2022-12-09,-6.52
6535,2022-12-10,-6.58
6536,2022-12-11,-6.63
6537,2022-12-12,-6.58
6538,2022-12-13,-6.53
6539,2022-12-14,-6.55
6540,2022-12-15,-6.55
6541,2022-12-16,-6.59
6542,2022-12-17,-6.71
6543,2022-12-18,-6.74
6544,2022-12-19,-6.74
6545,2022-12-20,-6.72
6546,2022-12-21,-6.75
6547,2022-12-22,-6.77
6548,2022-12-23,-6.77
6549,2022-12-24,-6.79
6550,2022-12-25,-6.76
6551,2022-12-26,-6.8
6552,2022-12-27,-6.88
6553,2022-12-28,-6.86
6554,2022-12-29,-6.8
6555,2022-12-30,-6.8
6556,2022-12-31,-6.82
6557,2023-01-01,-6.84
6558,2023-01-02,-6.84
6559,2023-01-03,-6.94
6560,2023-01-04,-6.97
6561,2023-01-05,-6.98
6562,2023-01-06,-6.94
6563,2023-01-07,-6.9
6564,2023-01-08,-6.85
6565,2023-01-09,-6.84
6566,2023-01-10,-6.95
6567,2023-01-11,-6.93
6568,2023-01-12,-6.98
6569,2023-01-13,-6.94
6570,2023-01-14,-6.96
6571,2023-01-15,-6.9
6572,2023-01-16,-6.83
6573,2023-01-17,-6.72
6574,2023-01-18,-6.76
6575,2023-01-19,-6.89
6576,2023-01-20,-6.9
6577,2023-01-21,-6.98
6578,2023-01-22,-7.02
6579,2023-01-23,-7.02
6580,2023-01-24,-7.02
6581,2023-01-25,-7.04
6582,2023-01-26,-7.0
6583,2023-01-27,-6.97
6584,2023-01-28,-7.0
6585,2023-01-29,-7.03
6586,2023-01-30,-7.04
6587,2023-01-31,-7.06
6588,2023-02-01,-7.06
6589,2023-02-02,-7.07
6590,2023-02-03,-7.09
6591,2023-02-04,-7.1
6592,2023-02-05,-7.11
6593,2023-02-06,-7.1
6594,2023-02-07,-7.03
6595,2023-02-08,-7.06
6596,2023-02-09,-7.06
6597,2023-02-10,-7.11
6598,2023-02-11,-7.1
6599,2023-02-12,-7.07
6600,2023-02-13,-7.07
