,date,value
6065,2023-07-23,124.8
6066,2023-07-24,124.74
6067,2023-07-25,124.69
6068,2023-07-26,124.64
6069,2023-07-27,124.59
6070,2023-07-28,124.54
6071,2023-07-29,124.49
6072,2023-08-23,125.75
6073,2023-08-24,125.77
6074,2023-08-25,125.76
6075,2023-08-26,125.77
6076,2023-08-27,125.78
6077,2023-08-28,125.76
6078,2023-08-29,125.75
6079,2023-08-30,125.74
6080,2023-08-31,125.71
6081,2023-09-01,125.68
6082,2023-09-02,125.62
6083,2023-09-03,125.61
6084,2023-09-04,125.57
6085,2023-09-05,125.54
6086,2023-09-06,125.47
6087,2023-09-07,125.43
6088,2023-09-08,125.42
6089,2023-09-09,125.38
6090,2023-09-10,125.3
6091,2023-09-11,125.26
6092,2023-09-12,125.21
6093,2023-09-13,125.15
6094,2023-09-14,125.11
6095,2023-09-15,125.11
6096,2023-09-16,125.06
6097,2023-09-17,125.05
6098,2023-09-18,124.98
6099,2023-09-19,124.96
6100,2023-09-20,124.93
6101,2023-09-21,124.9
6102,2023-09-22,124.87
6103,2023-09-23,124.83
6104,2023-09-24,124.8
6105,2023-09-25,124.77
6106,2023-09-26,124.76
6107,2023-09-27,124.75
6108,2023-09-28,124.74
6109,2023-09-29,124.73
6110,2023-09-30,124.71
6111,2023-10-01,124.7
6112,2023-10-02,124.69
6113,2023-10-03,124.68
6114,2023-10-04,124.65
6115,2023-10-05,124.63
6116,2023-10-06,124.62
6117,2023-10-07,124.6
6118,2023-10-08,124.59
6119,2023-10-09,124.57
6120,2023-10-10,124.56
6121,2023-10-11,124.54
6122,2023-10-12,124.51
6123,2023-10-13,124.49
6124,2023-10-14,124.43
6125,2023-10-15,124.43
6126,2023-10-16,124.39
6127,2023-10-17,124.36
6128,2023-10-18,124.31
6129,2023-10-19,124.31
6130,2023-10-20,124.29
6131,2023-10-21,124.27
6132,2023-10-22,124.25
6133,2023-10-23,124.23
6134,2023-10-24,124.24
6135,2023-10-25,124.24
6136,2023-10-26,124.26
6137,2023-10-27,124.32
6138,2023-10-28,124.4
6139,2023-10-29,124.5
6140,2023-10-30,124.61
6141,2023-10-31,124.85
6142,2023-11-01,124.99
6143,2023-11-02,125.15
6144,2023-11-03,125.29
6145,2023-11-04,125.43
6146,2023-11-05,125.59
6147,2023-11-06,125.61
6148,2023-11-07,126.0
6149,2023-11-08,126.27
6150,2023-11-09,126.56
6151,2023-11-10,126.84
6152,2023-11-11,127.06
6153,2023-11-12,127.29
6154,2023-11-13,127.31
6155,2023-11-14,127.81
6156,2023-11-15,128.09
6157,2023-11-16,128.42
6158,2023-11-17,128.75
6159,2023-11-18,129.25
6160,2023-11-19,129.72
6161,2023-11-20,129.79
6162,2023-11-21,130.51
6163,2023-11-22,130.53
6164,2023-11-23,130.82
6165,2023-11-24,130.93
6166,2023-11-25,130.98
6167,2023-11-26,131.0
6168,2023-11-27,131.05
6169,2023-11-28,131.13
6170,2023-11-29,131.13
6171,2023-11-30,131.18
6172,2023-12-01,131.21
0,2023-12-02,131.22
