date,value
2021-06-03,234.49
2021-06-04,234.51
2021-06-05,234.53
2021-06-06,234.54
2021-06-07,234.55
2021-06-08,234.56
2021-06-09,234.57
2021-06-10,234.58
2021-06-11,234.59
2021-06-12,234.59
2021-06-13,234.6
2021-06-14,234.6
2021-06-15,234.61
2021-06-16,234.61
2021-06-17,234.61
2021-06-18,234.62
2021-06-19,234.62
2021-06-20,234.62
2021-06-21,234.63
2021-06-22,234.63
2021-06-23,234.63
2021-06-24,234.63
2021-06-25,234.63
2021-06-26,234.63
2021-06-27,234.63
2021-06-28,234.64
2021-06-29,234.65
2021-06-30,234.65
2021-07-01,234.65
2021-07-02,234.64
2021-07-03,234.65
2021-07-04,234.65
2021-07-05,234.66
2021-07-06,234.66
2021-07-07,234.66
2021-07-08,234.66
2021-07-09,234.65
2021-07-10,234.66
2021-07-11,234.66
2021-07-12,234.67
2021-07-13,234.72
2021-07-14,234.76
2021-07-15,234.82
2021-07-16,234.89
2021-07-17,234.96
2021-07-18,235.01
2021-07-19,235.03
2021-07-20,235.06
2021-07-21,235.08
2021-07-22,235.11
2021-07-23,235.15
2021-07-24,235.18
2021-07-25,235.22
2021-07-26,235.26
2021-07-27,235.28
2021-07-28,235.3
2021-07-29,235.32
2021-07-30,235.33
2021-07-31,235.35
2021-08-01,235.37
2021-08-02,235.39
2021-08-03,235.41
2021-08-04,235.42
2021-08-05,235.43
2021-08-06,235.44
2021-08-07,235.45
2021-08-08,235.47
2021-08-09,235.48
2021-08-10,235.49
2021-08-11,235.5
2021-08-12,235.5
2021-08-13,235.51
2021-08-14,235.51
2021-08-15,235.52
2021-08-16,235.52
2021-08-17,235.52
2021-08-18,235.52
2021-08-19,235.51
2021-08-20,235.5
2021-08-21,235.49
2021-08-22,235.47
2021-08-23,235.46
2021-08-24,235.45
2021-08-25,235.44
2021-08-26,235.43
2021-08-27,235.42
2021-08-28,235.41
2021-08-29,235.4
2021-08-30,235.4
2021-08-31,235.39
2021-09-01,235.38
2021-09-02,235.37
2021-09-03,235.36
2021-09-04,235.35
2021-09-05,235.34
2021-09-06,235.32
2021-09-07,235.31
2021-09-08,235.3
2021-09-09,235.29
2021-09-10,235.27
2021-09-11,235.26
2021-09-12,235.25
2021-09-13,235.24
2021-09-14,235.23
2021-09-15,235.22
2021-09-16,235.21
2021-09-17,235.2
2021-09-18,235.19
2021-09-19,235.18
2021-09-20,235.17
2021-09-21,235.16
2021-09-22,235.14
2021-09-23,235.13
2021-09-24,235.12
2021-09-25,235.11
2021-09-26,235.1
2021-09-27,235.09
2021-09-28,235.07
2021-09-29,235.06
2021-09-30,235.05
2021-10-01,235.04
2021-10-02,235.03
2021-10-03,235.02
2021-10-04,235.0
2021-10-05,235.0
2021-10-06,234.99
2021-10-07,234.97
2021-10-08,234.96
2021-10-09,234.95
2021-10-10,234.94
2021-10-11,234.93
2021-10-12,234.92
2021-10-13,234.9
2021-10-14,234.89
2021-10-15,234.88
2021-10-16,234.87
2021-10-17,234.86
2021-10-18,234.85
2021-10-19,234.84
2021-10-20,234.82
2021-10-21,234.82
2021-10-22,234.81
2021-10-23,234.79
2021-10-24,234.78
2021-10-25,234.77
2021-10-26,234.76
2021-10-27,234.75
2021-10-28,234.74
2021-10-29,234.73
2021-10-30,234.72
2021-10-31,234.71
2021-11-01,234.7
2021-11-02,234.7
2021-11-03,234.69
2021-11-04,234.68
2021-11-05,234.66
2021-11-06,234.65
2021-11-07,234.64
2021-11-08,234.63
2021-11-09,234.62
2021-11-10,234.61
2021-11-11,234.6
2021-11-12,234.59
2021-11-13,234.59
2021-11-14,234.58
2021-11-15,234.57
2021-11-16,234.56
2021-11-17,234.55
2021-11-18,234.54
2021-11-19,234.52
2021-11-20,234.52
2021-11-21,234.51
2021-11-22,234.5
2021-11-23,234.49
2021-11-24,234.48
2021-11-25,234.48
2021-11-26,234.47
2021-11-27,234.46
2021-11-28,234.45
2021-11-29,234.44
2021-11-30,234.43
2021-12-01,234.42
2021-12-02,234.41
2021-12-03,234.4
2021-12-04,234.4
2021-12-05,234.4
2021-12-06,234.39
2021-12-07,234.38
2021-12-08,234.38
2021-12-09,234.37
2021-12-10,234.37
2021-12-11,234.36
2021-12-12,234.35
2021-12-13,234.34
2021-12-14,234.34
2021-12-15,234.33
2021-12-16,234.33
2021-12-17,234.32
2021-12-18,234.32
2021-12-19,234.32
2021-12-20,234.32
2021-12-21,234.31
2021-12-22,234.3
2021-12-23,234.3
2021-12-24,234.3
2021-12-25,234.3
2021-12-26,234.29
2021-12-27,234.29
2021-12-28,234.28
2021-12-29,234.28
2021-12-30,234.27
2021-12-31,234.26
2022-01-01,234.26
2022-01-02,234.25
2022-01-03,234.25
2022-01-04,234.25
2022-01-05,234.25
2022-01-06,234.24
2022-01-07,234.24
2022-01-08,234.25
2022-01-09,234.25
2022-01-10,234.25
2022-01-11,234.26
2022-01-12,234.27
2022-01-13,234.27
2022-01-14,234.27
2022-01-15,234.28
2022-01-16,234.28
2022-01-17,234.27
2022-01-18,234.27
2022-01-19,234.28
2022-01-20,234.28
2022-01-21,234.27
2022-01-22,234.27
2022-01-23,234.28
2022-01-24,234.28
2022-01-25,234.28
2022-01-26,234.27
2022-01-27,234.27
2022-01-28,234.27
2022-01-29,234.27
2022-01-30,234.27
2022-01-31,234.28
2022-02-01,234.27
2022-02-02,234.27
2022-02-03,234.27
2022-02-04,234.26
2022-02-05,234.26
2022-02-06,234.26
2022-02-07,234.26
2022-02-08,234.24
2022-02-09,234.24
2022-02-10,234.24
2022-02-11,234.24
2022-02-12,234.24
2022-02-13,234.24
2022-02-14,234.24
2022-02-15,234.24
2022-02-16,234.24
2022-02-17,234.24
2022-02-18,234.24
2022-02-19,234.23
2022-02-20,234.23
2022-02-21,234.23
2022-02-22,234.22
2022-02-23,234.22
2022-02-24,234.22
2022-02-25,234.21
2022-02-26,234.21
2022-02-27,234.21
2022-02-28,234.21
2022-03-01,234.2
2022-03-02,234.2
2022-03-03,234.2
2022-03-04,234.2
2022-03-05,234.19
2022-03-06,234.19
2022-03-07,234.19
2022-03-08,234.18
2022-03-09,234.18
2022-03-10,234.18
2022-03-11,234.18
2022-03-12,234.17
2022-03-13,234.17
2022-03-14,234.16
2022-03-15,234.16
2022-03-16,234.16
2022-03-17,234.15
2022-03-18,234.14
2022-03-19,234.14
2022-03-20,234.14
2022-03-21,234.13
2022-03-22,234.12
2022-03-23,234.12
2022-03-24,234.12
2022-03-25,234.11
2022-03-26,234.1
2022-03-27,234.1
2022-03-28,234.09
2022-03-29,234.09
2022-03-30,234.09
2022-03-31,234.08
2022-04-01,234.1
2022-04-02,234.1
2022-04-03,234.09
2022-04-04,234.09
2022-04-05,234.1
2022-04-06,234.1
2022-04-07,234.1
2022-04-08,234.12
2022-04-09,234.12
2022-04-10,234.15
2022-04-11,234.16
2022-04-12,234.18
2022-04-13,234.19
2022-04-14,234.19
2022-04-15,234.2
2022-04-16,234.2
2022-04-17,234.21
2022-04-18,234.22
2022-04-19,234.22
2022-04-20,234.22
2022-04-21,234.23
2022-04-22,234.23
2022-04-23,234.24
2022-04-24,234.24
2022-04-25,234.25
2022-04-26,234.25
2022-04-27,234.25
2022-04-28,234.26
2022-04-29,234.26
2022-04-30,234.26
2022-05-01,234.27
2022-05-02,234.27
2022-05-03,234.27
2022-05-04,234.27
2022-05-05,234.27
2022-05-06,234.28
2022-05-07,234.28
2022-05-08,234.28
2022-05-09,234.28
2022-05-10,234.28
2022-05-11,234.28
2022-05-12,234.28
2022-05-13,234.27
2022-05-14,234.27
2022-05-15,234.27
2022-05-16,234.27
2022-05-17,234.26
2022-05-18,234.26
2022-05-19,234.25
2022-05-20,234.24
2022-05-21,234.23
2022-05-22,234.21
2022-05-23,234.19
2022-05-24,234.18
2022-05-25,234.18
2022-05-26,234.18
2022-05-27,234.16
2022-05-28,234.15
2022-05-29,234.14
2022-05-30,234.14
2022-05-31,234.14
2022-06-01,234.13
2022-06-02,234.12
2022-06-03,234.11
2022-06-04,234.11
2022-06-05,234.11
2022-06-06,234.11
2022-06-07,234.11
2022-06-08,234.1
2022-06-09,234.1
2022-06-10,234.09
2022-06-11,234.09
2022-06-12,234.07
2022-06-13,234.06
2022-06-14,234.05
2022-06-15,234.04
2022-06-16,234.03
2022-06-17,234.01
2022-06-18,234.0
2022-06-19,233.98
2022-06-20,233.96
2022-06-21,233.94
2022-06-22,233.93
2022-06-23,233.92
2022-06-24,233.92
2022-06-25,233.92
2022-06-26,233.92
2022-06-27,233.92
2022-06-28,233.93
2022-06-29,233.92
2022-06-30,233.91
2022-07-01,233.91
2022-07-02,233.9
2022-07-03,233.9
2022-07-04,233.9
2022-07-05,233.89
2022-07-06,233.88
2022-07-07,233.87
2022-07-08,233.85
2022-07-09,233.83
2022-07-10,233.81
2022-07-11,233.79
2022-07-12,233.77
2022-07-13,233.75
2022-07-14,233.73
2022-07-15,233.72
2022-07-16,233.7
2022-07-17,233.68
2022-07-18,233.66
2022-07-19,233.64
2022-07-20,233.61
2022-07-21,233.59
2022-07-22,233.57
2022-07-23,233.56
2022-07-24,233.54
2022-07-25,233.53
2022-07-26,233.51
2022-07-27,233.49
2022-07-28,233.48
2022-07-29,233.45
2022-07-30,233.43
2022-07-31,233.41
2022-08-01,233.4
2022-08-02,233.38
2022-08-03,233.37
2022-08-04,233.36
2022-08-05,233.34
2022-08-06,233.32
2022-08-07,233.31
2022-08-08,233.3
2022-08-09,233.28
2022-08-10,233.27
2022-08-11,233.26
2022-08-12,233.24
2022-08-13,233.22
2022-08-14,233.2
2022-08-15,233.18
2022-08-16,233.18
2022-08-17,233.17
2022-08-18,233.17
2022-08-19,233.19
2022-08-20,233.19
2022-08-21,233.19
2022-08-22,233.18
2022-08-23,233.18
2022-08-24,233.17
2022-08-25,233.17
2022-08-26,233.17
2022-08-27,233.16
2022-08-28,233.16
2022-08-29,233.16
2022-08-30,233.15
2022-08-31,233.15
2022-09-01,233.15
2022-09-02,233.14
2022-09-03,233.14
2022-09-04,233.14
2022-09-05,233.13
2022-09-06,233.13
2022-09-07,233.13
2022-09-08,233.13
2022-09-09,233.12
2022-09-10,233.12
2022-09-11,233.11
2022-09-12,233.11
2022-09-13,233.11
2022-09-14,233.1
2022-09-15,233.1
2022-09-16,233.09
2022-09-17,233.09
2022-09-18,233.08
2022-09-19,233.08
2022-09-20,233.07
2022-09-21,233.07
2022-09-22,233.06
2022-09-23,233.06
2022-09-24,233.06
2022-09-25,233.05
2022-09-26,233.05
2022-09-27,233.05
2022-09-28,233.06
2022-09-29,233.06
2022-09-30,233.05
2022-10-01,233.04
2022-10-02,233.04
2022-10-03,233.03
2022-10-04,233.03
2022-10-05,233.03
2022-10-06,233.02
2022-10-07,233.01
2022-10-08,233.01
2022-10-09,233.0
2022-10-10,233.0
2022-10-11,232.99
2022-10-12,232.99
2022-10-13,232.99
2022-10-14,232.98
2022-10-15,232.98
2022-10-16,232.97
2022-10-17,232.97
2022-10-18,232.96
2022-10-19,232.96
2022-10-20,232.96
2022-10-21,232.97
2022-10-22,232.99
2022-10-23,232.98
2022-10-24,232.97
2022-10-25,232.97
2022-10-26,232.96
2022-10-27,232.96
2022-10-28,232.95
2022-10-29,232.95
2022-10-30,232.94
2022-10-31,232.94
2022-11-01,232.94
2022-11-02,232.94
2022-11-03,232.93
2022-11-04,232.93
2022-11-05,232.93
2022-11-06,232.93
2022-11-07,232.92
2022-11-08,232.92
2022-11-09,232.91
2022-11-10,232.92
2022-11-11,232.91
2022-11-12,232.91
2022-11-13,232.91
2022-11-14,232.9
2022-11-15,232.9
2022-11-16,232.9
2022-11-17,232.9
2022-11-18,232.9
2022-11-19,232.9
2022-11-20,232.9
2022-11-21,232.89
2022-11-22,232.89
2022-11-23,232.89
2022-11-24,232.89
2022-11-25,232.89
2022-11-26,232.88
2022-11-27,232.88
2022-11-28,232.88
2022-11-29,232.88
2022-11-30,232.88
2022-12-01,232.87
2022-12-02,232.87
2022-12-03,232.87
2022-12-04,232.87
2022-12-05,232.87
2022-12-06,232.86
2022-12-07,232.86
2022-12-08,232.86
2022-12-09,232.86
2022-12-10,232.86
2022-12-11,232.85
2022-12-12,232.85
2022-12-13,232.85
2022-12-14,232.85
2022-12-15,232.86
2022-12-16,232.86
2022-12-17,232.85
2022-12-18,232.85
2022-12-19,232.84
2022-12-20,232.84
2022-12-21,232.84
2022-12-22,232.84
2022-12-23,232.84
2022-12-24,232.84
2022-12-25,232.84
2022-12-26,232.84
2022-12-27,232.84
2022-12-28,232.84
2022-12-29,232.84
2022-12-30,232.84
2022-12-31,232.84
2023-01-01,232.85
2023-01-02,232.85
2023-01-03,232.85
2023-01-04,232.85
2023-01-05,232.85
2023-01-06,232.85
2023-01-07,232.86
2023-01-08,232.86
2023-01-09,232.88
2023-01-10,232.88
2023-01-11,232.89
2023-01-12,232.89
2023-01-13,232.89
2023-01-14,232.91
2023-01-15,232.92
2023-01-16,232.92
2023-01-17,232.93
2023-01-18,232.94
2023-01-19,232.95
2023-01-20,232.96
2023-01-21,232.96
2023-01-22,232.97
2023-01-23,232.98
2023-01-24,232.99
2023-01-25,233.0
2023-01-26,233.01
2023-01-27,233.02
2023-01-28,233.03
2023-01-29,233.04
2023-01-30,233.04
2023-01-31,233.05
2023-02-01,233.06
2023-02-02,233.07
2023-02-03,233.08
2023-02-04,233.09
2023-02-05,233.1
2023-02-06,233.1
2023-02-07,233.11
2023-02-08,233.12
2023-02-09,233.13
2023-02-10,233.13
2023-02-11,233.14
2023-02-12,233.15
2023-02-13,233.15
2023-02-14,233.16
2023-02-15,233.16
2023-02-16,233.17
2023-02-17,233.17
2023-02-18,233.18
2023-02-19,233.18
2023-02-20,233.19
2023-02-21,233.19
2023-02-22,233.19
2023-02-23,233.19
2023-02-24,233.2
2023-02-25,233.2
2023-02-26,233.2
2023-02-27,233.21
2023-02-28,233.21
2023-03-01,233.21
2023-03-02,233.21
2023-03-03,233.21
2023-03-04,233.21
2023-03-05,233.22
2023-03-06,233.22
2023-03-07,233.22
2023-03-08,233.22
2023-03-09,233.22
2023-03-10,233.23
2023-03-11,233.23
2023-03-12,233.23
2023-03-13,233.23
2023-03-14,233.24
2023-03-15,233.24
2023-03-16,233.24
2023-03-17,233.24
2023-03-18,233.24
2023-03-19,233.24
2023-03-20,233.24
2023-03-21,233.24
2023-03-22,233.25
2023-03-23,233.25
2023-03-24,233.25
2023-03-25,233.26
2023-03-26,233.27
2023-03-27,233.27
2023-03-28,233.28
2023-03-29,233.28
2023-03-30,233.28
2023-03-31,233.29
2023-04-01,233.29
2023-04-02,233.3
2023-04-03,233.3
2023-04-04,233.31
2023-04-05,233.31
2023-04-06,233.32
2023-04-07,233.32
2023-04-08,233.33
2023-04-09,233.33
2023-04-10,233.34
2023-04-11,233.34
2023-04-12,233.34
2023-04-13,233.35
2023-04-14,233.36
2023-04-15,233.36
2023-04-16,233.36
2023-04-17,233.36
2023-04-18,233.37
2023-04-19,233.37
2023-04-20,233.37
2023-04-21,233.38
2023-04-22,233.38
2023-04-23,233.39
2023-04-24,233.39
2023-04-25,233.39
2023-04-26,233.39
2023-04-27,233.39
2023-04-28,233.4
2023-04-29,233.4
2023-04-30,233.41
2023-05-01,233.41
2023-05-02,233.41
2023-05-03,233.41
2023-05-04,233.41
2023-05-05,233.41
2023-05-06,233.43
2023-05-07,233.44
2023-05-08,233.44
2023-05-09,233.46
2023-05-10,233.47
2023-05-11,233.49
2023-05-12,233.5
2023-05-13,233.51
2023-05-14,233.52
2023-05-15,233.52
2023-05-16,233.54
2023-05-17,233.55
2023-05-18,233.56
2023-05-19,233.57
2023-05-20,233.58
2023-05-21,233.59
2023-05-22,233.59
2023-05-23,233.6
2023-05-24,233.61
2023-05-25,233.61
2023-05-26,233.62
2023-05-27,233.62
2023-05-28,233.63
2023-05-29,233.63
2023-05-30,233.64
2023-05-31,233.64
2023-06-01,233.65
2023-06-02,233.65
2023-06-03,233.65
2023-06-04,233.65
2023-06-05,233.65
2023-06-06,233.65
2023-06-07,233.62
2023-06-08,233.61
2023-06-09,233.59
2023-06-10,233.58
2023-06-11,233.57
2023-06-12,233.57
2023-06-13,233.56
2023-06-14,233.56
2023-06-15,233.55
2023-06-16,233.54
2023-06-17,233.53
2023-06-18,233.52
2023-06-19,233.52
2023-06-20,233.52
2023-06-21,233.5
2023-06-22,233.51
2023-06-23,233.51
2023-06-24,233.52
2023-06-25,233.52
2023-06-26,233.52
2023-06-27,233.51
2023-06-28,233.49
2023-06-29,233.46
2023-06-30,233.44
2023-07-01,233.44
2023-07-02,233.44
2023-07-03,233.44
2023-07-04,233.44
2023-07-05,233.44
2023-07-06,233.42
2023-07-07,233.41
2023-07-08,233.4
2023-07-09,233.39
2023-07-10,233.38
2023-07-11,233.37
2023-07-12,233.37
2023-07-13,233.37
2023-07-14,233.38
2023-07-15,233.38
2023-07-16,233.38
2023-07-17,233.38
2023-07-18,233.38
2023-07-19,233.38
2023-07-20,233.38
2023-07-21,233.37
2023-07-22,233.36
2023-07-23,233.34
2023-07-24,233.33
2023-07-25,233.34
2023-07-26,233.35
2023-07-27,233.35
2023-07-28,233.35
2023-07-29,233.35
2023-07-30,233.34
2023-07-31,233.34
2023-08-01,233.34
2023-08-02,233.35
2023-08-03,233.35
2023-08-04,233.35
2023-08-05,233.34
2023-08-06,233.34
2023-08-07,233.34
2023-08-08,233.33
2023-08-09,233.33
2023-08-10,233.33
2023-08-11,233.32
2023-08-12,233.31
2023-08-13,233.29
2023-08-14,233.29
2023-08-15,233.29
2023-08-16,233.27
2023-08-17,233.25
2023-08-18,233.22
2023-08-19,233.2
2023-08-20,233.19
2023-08-21,233.17
2023-08-22,233.16
2023-08-23,233.14
2023-08-24,233.13
2023-08-25,233.14
2023-08-26,233.14
2023-08-27,233.14
2023-08-28,233.14
2023-08-29,233.14
2023-08-30,233.14
2023-08-31,233.14
2023-09-01,233.13
2023-09-02,233.13
2023-09-03,233.13
2023-09-04,233.13
2023-09-05,233.12
2023-09-06,233.12
2023-09-07,233.12
2023-09-08,233.11
2023-09-09,233.11
2023-09-10,233.1
2023-09-11,233.1
2023-09-12,233.1
2023-09-13,233.09
2023-09-14,233.09
2023-09-15,233.08
2023-09-16,233.08
2023-09-17,233.07
2023-09-18,233.07
2023-09-19,233.07
2023-09-20,233.07
2023-09-21,233.06
2023-09-22,233.06
2023-09-23,233.05
2023-09-24,233.05
2023-09-25,233.04
2023-09-26,233.04
2023-09-27,233.04
2023-09-28,233.03
2023-09-29,233.03
2023-09-30,233.02
2023-10-01,233.02
2023-10-02,233.01
2023-10-03,233.01
2023-10-04,233.0
2023-10-05,233.0
2023-10-06,232.99
2023-10-07,232.99
2023-10-08,232.98
2023-10-09,232.98
2023-10-10,232.97
2023-10-11,232.97
2023-10-12,232.96
2023-10-13,232.96
2023-10-14,232.95
2023-10-15,232.95
2023-10-16,232.94
2023-10-17,232.94
2023-10-18,232.94
2023-10-19,232.93
2023-10-20,232.94
2023-10-21,232.94
2023-10-22,232.93
2023-10-23,232.93
2023-10-24,232.93
2023-10-25,232.93
2023-10-26,232.93
2023-10-27,232.94
2023-10-28,232.94
2023-10-29,232.94
2023-10-30,232.93
2023-10-31,232.92
2023-11-01,232.92
2023-11-02,232.92
2023-11-03,232.92
2023-11-04,232.92
2023-11-05,232.92
2023-11-06,232.91
