,date,value
6065,2019-11-20,205.25
6066,2019-11-21,205.27
6067,2019-11-22,205.29
6068,2019-11-23,205.3
6069,2019-11-24,205.27
6070,2019-11-25,205.27
6071,2019-11-26,205.29
6072,2019-11-27,205.31
6073,2019-11-28,205.29
6074,2019-11-29,205.28
6075,2019-11-30,205.27
6076,2019-12-01,205.29
6077,2019-12-02,205.27
6078,2019-12-03,205.28
6079,2019-12-04,205.3
6080,2019-12-05,205.28
6081,2019-12-06,205.31
6082,2019-12-07,205.3
6083,2019-12-08,205.33
6084,2019-12-09,205.34
6085,2019-12-10,205.31
6086,2019-12-11,205.35
6087,2019-12-12,205.39
6088,2019-12-13,205.44
6089,2019-12-14,205.39
6090,2019-12-15,205.37
6091,2019-12-16,205.39
6092,2019-12-17,205.39
6093,2019-12-18,205.37
6094,2019-12-19,205.42
6095,2019-12-20,205.45
6096,2019-12-21,205.46
6097,2019-12-22,205.47
6098,2019-12-23,205.41
6099,2019-12-24,205.42
6100,2019-12-25,205.41
6101,2019-12-26,205.42
6102,2019-12-27,205.44
6103,2019-12-28,205.41
6104,2019-12-29,205.43
6105,2019-12-30,205.44
6106,2019-12-31,205.45
6107,2020-01-01,205.45
6108,2020-01-02,205.47
6109,2020-01-03,205.47
6110,2020-01-04,205.47
6111,2020-01-05,205.47
6112,2020-01-06,205.5
6113,2020-01-07,205.49
6114,2020-01-08,205.5
6115,2020-01-09,205.53
6116,2020-01-10,205.53
6117,2020-01-11,205.51
6118,2020-01-12,205.52
6119,2020-01-13,205.55
6120,2020-01-14,205.55
6121,2020-01-15,205.54
6122,2020-01-16,205.54
6123,2020-01-17,205.55
6124,2020-01-18,205.53
6125,2020-01-19,205.53
6126,2020-01-20,205.51
6127,2020-01-21,205.53
6128,2020-01-22,205.54
6129,2020-01-23,205.56
6130,2020-01-24,205.56
6131,2020-01-25,205.57
6132,2020-01-26,205.57
6133,2020-01-27,205.6
6134,2020-01-28,205.61
6135,2020-01-29,205.59
6136,2020-01-30,205.59
6137,2020-01-31,205.59
6138,2020-02-01,205.6
6139,2020-02-02,205.6
6140,2020-02-03,205.61
6141,2020-02-04,205.62
6142,2020-02-05,205.58
6143,2020-02-06,205.6
6144,2020-02-07,205.62
6145,2020-02-08,205.62
6146,2020-02-09,205.64
6147,2020-02-10,205.65
6148,2020-02-11,205.64
6149,2020-02-12,205.63
6150,2020-02-13,205.67
6151,2020-02-14,205.64
6152,2020-02-15,205.64
6153,2020-02-16,205.66
6154,2020-02-17,205.66
6155,2020-02-18,205.64
6156,2020-02-19,205.66
6157,2020-02-20,205.67
6158,2020-02-21,205.65
6159,2020-02-22,205.65
6160,2020-02-23,205.66
6161,2020-02-24,205.69
6162,2020-02-25,205.71
6163,2020-02-26,205.71
6164,2020-02-27,205.74
6165,2020-02-28,205.7
6166,2020-02-29,205.73
6167,2020-03-01,205.74
6168,2020-03-02,205.77
6169,2020-03-03,205.72
6170,2020-03-04,205.72
6171,2020-03-05,205.78
6172,2020-03-06,205.76
6173,2020-03-07,205.71
6174,2020-03-08,205.74
6175,2020-03-09,205.73
6176,2020-03-10,205.74
6177,2020-03-11,205.74
6178,2020-03-12,205.74
6179,2020-03-13,205.74
6180,2020-03-14,205.74
6181,2020-03-15,205.76
6182,2020-03-16,205.76
6183,2020-03-17,205.72
6184,2020-03-18,205.74
6185,2020-03-19,205.75
6186,2020-03-20,205.76
6187,2020-03-21,205.77
6188,2020-03-22,205.76
6189,2020-03-23,205.75
6190,2020-03-24,205.75
6191,2020-03-25,205.77
6192,2020-03-26,205.77
6193,2020-03-27,205.76
6194,2020-03-28,205.76
6195,2020-03-29,205.75
6196,2020-03-30,205.75
6197,2020-03-31,205.74
6198,2020-04-01,205.76
6199,2020-04-02,205.76
6200,2020-04-03,205.75
6201,2020-04-04,205.74
6202,2020-04-05,205.75
6203,2020-04-06,205.74
6204,2020-04-07,205.74
6205,2020-04-08,205.74
6206,2020-04-09,205.74
6207,2020-04-10,205.74
6208,2020-04-11,205.73
6209,2020-04-12,205.74
6210,2020-04-13,205.74
6211,2020-04-14,205.73
6212,2020-04-15,205.72
6213,2020-04-16,205.73
6214,2020-04-17,205.73
6215,2020-04-18,205.73
6216,2020-04-19,205.74
6217,2020-04-20,205.74
6218,2020-04-21,205.74
6219,2020-04-22,205.72
6220,2020-04-23,205.71
6221,2020-04-24,205.72
6222,2020-04-25,205.72
6223,2020-04-26,205.72
6224,2020-04-27,205.72
6225,2020-04-28,205.72
6226,2020-04-29,205.72
6227,2020-04-30,205.72
6228,2020-05-01,205.73
6229,2020-05-02,205.71
6230,2020-05-03,205.7
6231,2020-05-04,205.71
6232,2020-05-05,205.71
6233,2020-05-06,205.7
6234,2020-05-07,205.7
6235,2020-05-08,205.71
6236,2020-05-09,205.71
6237,2020-05-10,205.72
6238,2020-05-11,205.73
6239,2020-05-12,205.71
6240,2020-05-13,205.72
6241,2020-05-14,205.71
6242,2020-05-15,205.71
6243,2020-05-16,205.69
6244,2020-05-17,205.68
6245,2020-05-18,205.68
6246,2020-05-19,205.68
6247,2020-05-20,205.68
6248,2020-05-21,205.67
6249,2020-05-22,205.66
6250,2020-05-23,205.65
6251,2020-05-24,205.65
6252,2020-05-25,205.65
6253,2020-05-26,205.65
6254,2020-05-27,205.64
6255,2020-05-28,205.65
6256,2020-05-29,205.65
6257,2020-05-30,205.66
6258,2020-05-31,205.65
6259,2020-06-01,205.65
6260,2020-06-02,205.65
6261,2020-06-03,205.68
6262,2020-06-04,205.68
6263,2020-06-05,205.66
6264,2020-06-06,205.65
6265,2020-06-07,205.65
6266,2020-06-08,205.63
6267,2020-06-09,205.62
6268,2020-06-10,205.62
6269,2020-06-11,205.63
6270,2020-06-12,205.64
6271,2020-06-13,205.63
6272,2020-06-14,205.61
6273,2020-06-15,205.6
6274,2020-06-16,205.61
6275,2020-06-17,205.62
6276,2020-06-18,205.61
6277,2020-06-19,205.6
6278,2020-06-20,205.59
6279,2020-06-21,205.58
6280,2020-06-22,205.57
6281,2020-06-23,205.57
6282,2020-06-24,205.57
6283,2020-06-25,205.57
6284,2020-06-26,205.57
6285,2020-06-27,205.57
6286,2020-06-28,205.55
6287,2020-06-29,205.55
6288,2020-06-30,205.55
6289,2020-07-01,205.55
6290,2020-07-02,205.54
6291,2020-07-03,205.52
6292,2020-07-04,205.52
6293,2020-07-05,205.52
6294,2020-07-06,205.52
6295,2020-07-07,205.51
6296,2020-07-08,205.5
6297,2020-07-09,205.5
6298,2020-07-10,205.49
6299,2020-07-11,205.46
6300,2020-07-12,205.46
6301,2020-07-13,205.46
6302,2020-07-14,205.46
6303,2020-07-15,205.46
6304,2020-07-16,205.45
6305,2020-07-17,205.44
6306,2020-07-18,205.44
6307,2020-07-19,205.44
6308,2020-07-20,205.43
6309,2020-07-21,205.41
6310,2020-07-22,205.4
6311,2020-07-23,205.38
6312,2020-07-24,205.37
6313,2020-07-25,205.34
6314,2020-07-26,205.33
6315,2020-07-27,205.3
6316,2020-07-28,205.29
6317,2020-07-29,205.26
6318,2020-07-30,205.24
6319,2020-07-31,205.22
6320,2020-08-01,205.2
6321,2020-08-02,205.18
6322,2020-08-03,205.17
6323,2020-08-04,205.16
6324,2020-08-05,205.15
6325,2020-08-06,205.15
6326,2020-08-07,205.15
6327,2020-08-08,205.15
6328,2020-08-09,205.16
6329,2020-08-10,205.16
6330,2020-08-11,205.16
6331,2020-08-12,205.16
6332,2020-08-13,205.16
6333,2020-08-14,205.16
6334,2020-08-15,205.17
6335,2020-08-16,205.17
6336,2020-08-17,205.17
6337,2020-08-18,205.17
6338,2020-08-19,205.18
6339,2020-08-20,205.18
6340,2020-08-21,205.16
6341,2020-08-22,205.15
6342,2020-08-23,205.15
6343,2020-08-24,205.16
6344,2020-08-25,205.18
6345,2020-08-26,205.16
6346,2020-08-27,205.17
6347,2020-08-28,205.19
6348,2020-08-29,205.19
6349,2020-08-30,205.18
6350,2020-08-31,205.16
6351,2020-09-01,205.17
6352,2020-09-02,205.16
6353,2020-09-03,205.15
6354,2020-09-04,205.15
6355,2020-09-05,205.15
6356,2020-09-06,205.14
6357,2020-09-07,205.13
6358,2020-09-08,205.12
6359,2020-09-09,205.14
6360,2020-09-10,205.15
6361,2020-09-11,205.14
6362,2020-09-12,205.13
6363,2020-09-13,205.12
6364,2020-09-14,205.13
6365,2020-09-15,205.13
6366,2020-09-16,205.13
6367,2020-09-17,205.13
6368,2020-09-18,205.13
6369,2020-09-19,205.14
6370,2020-09-20,205.14
6371,2020-09-21,205.14
6372,2020-09-22,205.15
6373,2020-09-23,205.15
6374,2020-09-24,205.16
6375,2020-09-25,205.16
6376,2020-09-26,205.15
6377,2020-09-27,205.17
6378,2020-09-28,205.16
6379,2020-09-29,205.14
6380,2020-09-30,205.17
6381,2020-10-01,205.18
6382,2020-10-02,205.25
6383,2020-10-03,205.25
6384,2020-10-04,205.24
6385,2020-10-05,205.22
6386,2020-10-06,205.22
6387,2020-10-07,205.2
6388,2020-10-08,205.2
6389,2020-10-09,205.21
6390,2020-10-10,205.21
6391,2020-10-11,205.22
6392,2020-10-12,205.23
6393,2020-10-13,205.25
6394,2020-10-14,205.26
6395,2020-10-15,205.25
6396,2020-10-16,205.24
6397,2020-10-17,205.24
6398,2020-10-18,205.23
6399,2020-10-19,205.25
6400,2020-10-20,205.27
6401,2020-10-21,205.27
6402,2020-10-22,205.25
6403,2020-10-23,205.26
6404,2020-10-24,205.27
6405,2020-10-25,205.29
6406,2020-10-26,205.29
6407,2020-10-27,205.29
6408,2020-10-28,205.29
6409,2020-10-29,205.28
6410,2020-10-30,205.27
6411,2020-10-31,205.28
6412,2020-11-01,205.29
6413,2020-11-02,205.3
6414,2020-11-03,205.28
6415,2020-11-04,205.28
6416,2020-11-05,205.28
6417,2020-11-06,205.3
6418,2020-11-07,205.31
6419,2020-11-08,205.32
6420,2020-11-09,205.32
6421,2020-11-10,205.32
6422,2020-11-11,205.32
6423,2020-11-12,205.34
6424,2020-11-13,205.34
6425,2020-11-14,205.34
6426,2020-11-15,205.35
6427,2020-11-16,205.34
6428,2020-11-17,205.32
6429,2020-11-18,205.32
6430,2020-11-19,205.33
6431,2020-11-20,205.32
6432,2020-11-21,205.32
6433,2020-11-22,205.34
6434,2020-11-23,205.34
6435,2020-11-24,205.35
6436,2020-11-25,205.37
6437,2020-11-26,205.36
6438,2020-11-27,205.37
6439,2020-11-28,205.37
6440,2020-11-29,205.37
6441,2020-11-30,205.35
6442,2020-12-01,205.37
6443,2020-12-02,205.38
6444,2020-12-03,205.39
6445,2020-12-04,205.46
6446,2020-12-05,205.43
6447,2020-12-06,205.43
6448,2020-12-07,205.42
6449,2020-12-08,205.44
6450,2020-12-09,205.41
6451,2020-12-10,205.43
6452,2020-12-11,205.44
6453,2020-12-12,205.46
6454,2020-12-13,205.42
6455,2020-12-14,205.43
6456,2020-12-15,205.44
6457,2020-12-16,205.43
6458,2020-12-17,205.42
6459,2020-12-18,205.42
6460,2020-12-19,205.45
6461,2020-12-20,205.45
6462,2020-12-21,205.45
6463,2020-12-22,205.47
6464,2020-12-23,205.48
6465,2020-12-24,205.5
6466,2020-12-25,205.49
6467,2020-12-26,205.48
6468,2020-12-27,205.53
6469,2020-12-28,205.62
6470,2020-12-29,205.59
6471,2020-12-30,205.56
6472,2020-12-31,205.55
6473,2021-01-01,205.56
6474,2021-01-02,205.56
6475,2021-01-03,205.57
6476,2021-01-04,205.57
6477,2021-01-05,205.59
6478,2021-01-06,205.59
6479,2021-01-07,205.59
6480,2021-01-08,205.59
6481,2021-01-09,205.59
6482,2021-01-10,205.59
6483,2021-01-11,205.59
6484,2021-01-12,205.59
6485,2021-01-13,205.6
6486,2021-01-14,205.6
6487,2021-01-15,205.62
6488,2021-01-16,205.59
6489,2021-01-17,205.63
6490,2021-01-18,205.61
6491,2021-01-19,205.63
6492,2021-01-20,205.66
6493,2021-01-21,205.68
6494,2021-01-22,205.7
6495,2021-01-23,205.68
6496,2021-01-24,205.69
6497,2021-01-25,205.7
6498,2021-01-26,205.65
6499,2021-01-27,205.66
6500,2021-01-28,205.68
6501,2021-01-29,205.71
6502,2021-01-30,205.7
6503,2021-01-31,205.73
6504,2021-02-01,205.75
6505,2021-02-02,205.71
6506,2021-02-03,205.72
6507,2021-02-04,205.71
6508,2021-02-05,205.73
6509,2021-02-06,205.74
6510,2021-02-07,205.77
6511,2021-02-08,205.77
6512,2021-02-09,205.76
6513,2021-02-10,205.77
6514,2021-02-11,205.71
6515,2021-02-12,205.72
6516,2021-02-13,205.71
6517,2021-02-14,205.7
6518,2021-02-15,205.71
6519,2021-02-16,205.73
6520,2021-02-17,205.74
6521,2021-02-18,205.75
6522,2021-02-19,205.75
6523,2021-02-20,205.75
6524,2021-02-21,205.75
6525,2021-02-22,205.75
6526,2021-02-23,205.71
6527,2021-02-24,205.71
6528,2021-02-25,205.72
6529,2021-02-26,205.72
6530,2021-02-27,205.71
6531,2021-02-28,205.72
6532,2021-03-01,205.72
6533,2021-03-02,205.72
6534,2021-03-03,205.72
6535,2021-03-04,205.74
6536,2021-03-05,205.75
6537,2021-03-06,205.73
6538,2021-03-07,205.73
6539,2021-03-08,205.74
6540,2021-03-09,205.74
6541,2021-03-10,205.73
6542,2021-03-11,205.75
6543,2021-03-12,205.73
6544,2021-03-13,205.74
6545,2021-03-14,205.74
6546,2021-03-15,205.73
6547,2021-03-16,205.71
6548,2021-03-17,205.73
6549,2021-03-18,205.72
6550,2021-03-19,205.74
6551,2021-03-20,205.72
6552,2021-03-21,205.72
6553,2021-03-22,205.73
6554,2021-03-23,205.72
6555,2021-03-24,205.72
6556,2021-03-25,205.72
6557,2021-03-26,205.72
6558,2021-03-27,205.71
6559,2021-03-28,205.69
6560,2021-03-29,205.69
6561,2021-03-30,205.69
6562,2021-03-31,205.71
6563,2021-04-01,205.72
6564,2021-04-02,205.72
6565,2021-04-03,205.71
6566,2021-04-04,205.7
6567,2021-04-05,205.71
6568,2021-04-06,205.7
6569,2021-04-07,205.7
6570,2021-04-08,205.68
6571,2021-04-09,205.7
6572,2021-04-10,205.7
6573,2021-04-11,205.71
6574,2021-04-12,205.68
6575,2021-04-13,205.67
6576,2021-04-14,205.67
6577,2021-04-15,205.68
6578,2021-04-16,205.68
6579,2021-04-17,205.68
6580,2021-04-18,205.68
6581,2021-04-19,205.68
6582,2021-04-20,205.68
6583,2021-04-21,205.68
6584,2021-04-22,205.67
6585,2021-04-23,205.66
6586,2021-04-24,205.66
6587,2021-04-25,205.67
6588,2021-04-26,205.68
6589,2021-04-27,205.69
6590,2021-04-28,205.68
6591,2021-04-29,205.68
6592,2021-04-30,205.67
6593,2021-05-01,205.68
6594,2021-05-02,205.66
6595,2021-05-03,205.64
6596,2021-05-04,205.67
6597,2021-05-05,205.68
6598,2021-05-06,205.67
6599,2021-05-07,205.67
6600,2021-05-08,205.66
6601,2021-05-09,205.68
6602,2021-05-10,205.68
6603,2021-05-11,205.69
6604,2021-05-12,205.68
6605,2021-05-13,205.69
6606,2021-05-14,205.7
6607,2021-05-15,205.69
6608,2021-05-16,205.71
6609,2021-05-17,205.7
6610,2021-05-18,205.68
6611,2021-05-19,205.68
6612,2021-05-20,205.67
6613,2021-05-21,205.7
6614,2021-05-22,205.71
6615,2021-05-23,205.69
6616,2021-05-24,205.7
6617,2021-05-25,205.68
6618,2021-05-26,205.69
6619,2021-05-27,205.68
6620,2021-05-28,205.68
6621,2021-05-29,205.68
6622,2021-05-30,205.67
6623,2021-05-31,205.68
6624,2021-06-01,205.68
6625,2021-06-02,205.68
6626,2021-06-03,205.66
6627,2021-06-04,205.65
6628,2021-06-05,205.65
6629,2021-06-06,205.65
6630,2021-06-07,205.65
6631,2021-06-08,205.65
6632,2021-06-09,205.65
6633,2021-06-10,205.65
6634,2021-06-11,205.64
6635,2021-06-12,205.64
6636,2021-06-13,205.62
6637,2021-06-14,205.63
6638,2021-06-15,205.63
6639,2021-06-16,205.63
6640,2021-06-17,205.63
6641,2021-06-18,205.62
6642,2021-06-19,205.61
6643,2021-06-20,205.62
6644,2021-06-21,205.63
6645,2021-06-22,205.62
6646,2021-06-23,205.64
6647,2021-06-24,205.63
6648,2021-06-25,205.62
6649,2021-06-26,205.63
6650,2021-06-27,205.63
6651,2021-06-28,205.63
6652,2021-06-29,205.63
6653,2021-06-30,205.62
6654,2021-07-01,205.61
6655,2021-07-02,205.61
6656,2021-07-03,205.61
6657,2021-07-04,205.62
6658,2021-07-05,205.64
6659,2021-07-06,205.65
6660,2021-07-07,205.62
6661,2021-07-08,205.61
6662,2021-07-09,205.6
6663,2021-07-10,205.61
6664,2021-07-11,205.61
6665,2021-07-12,205.63
6666,2021-07-13,205.63
6667,2021-07-14,205.63
6668,2021-07-15,205.64
6669,2021-07-16,205.64
6670,2021-07-17,205.63
6671,2021-07-18,205.64
6672,2021-07-19,205.65
6673,2021-07-20,205.64
6674,2021-07-21,205.64
6675,2021-07-22,205.63
6676,2021-07-23,205.64
6677,2021-07-24,205.65
6678,2021-07-25,205.66
6679,2021-07-26,205.65
6680,2021-07-27,205.64
6681,2021-07-28,205.64
6682,2021-07-29,205.64
6683,2021-07-30,205.64
6684,2021-07-31,205.64
6685,2021-08-01,205.64
6686,2021-08-02,205.64
6687,2021-08-03,205.64
6688,2021-08-04,205.65
6689,2021-08-05,205.65
6690,2021-08-06,205.65
6691,2021-08-07,205.66
6692,2021-08-08,205.64
6693,2021-08-09,205.63
6694,2021-08-10,205.63
6695,2021-08-11,205.63
6696,2021-08-12,205.62
6697,2021-08-13,205.61
6698,2021-08-14,205.61
6699,2021-08-15,205.62
6700,2021-08-16,205.61
6701,2021-08-17,205.6
6702,2021-08-18,205.6
6703,2021-08-19,205.61
6704,2021-08-20,205.61
6705,2021-08-21,205.61
6706,2021-08-22,205.6
6707,2021-08-23,205.59
6708,2021-08-24,205.59
6709,2021-08-25,205.59
6710,2021-08-26,205.6
6711,2021-08-27,205.59
6712,2021-08-28,205.58
6713,2021-08-29,205.58
6714,2021-08-30,205.58
6715,2021-08-31,205.57
6716,2021-09-01,205.57
6717,2021-09-02,205.57
6718,2021-09-03,205.57
6719,2021-09-04,205.58
6720,2021-09-05,205.57
6721,2021-09-06,205.56
6722,2021-09-07,205.55
6723,2021-09-08,205.56
6724,2021-09-09,205.56
6725,2021-09-10,205.55
6726,2021-09-11,205.54
6727,2021-09-12,205.54
6728,2021-09-13,205.54
6729,2021-09-14,205.55
6730,2021-09-15,205.55
6731,2021-09-16,205.54
6732,2021-09-17,205.54
6733,2021-09-18,205.54
6734,2021-09-19,205.54
6735,2021-09-20,205.54
6736,2021-09-21,205.53
6737,2021-09-22,205.53
6738,2021-09-23,205.53
6739,2021-09-24,205.54
6740,2021-09-25,205.54
6741,2021-09-26,205.54
6742,2021-09-27,205.53
6743,2021-09-28,205.51
6744,2021-09-29,205.53
6745,2021-09-30,205.5
6746,2021-10-01,205.52
6747,2021-10-02,205.54
6748,2021-10-03,205.56
6749,2021-10-04,205.53
6750,2021-10-05,205.55
6751,2021-10-06,205.53
6752,2021-10-07,205.51
6753,2021-10-08,205.51
6754,2021-10-09,205.51
6755,2021-10-10,205.51
6756,2021-10-11,205.5
6757,2021-10-12,205.51
6758,2021-10-13,205.51
6759,2021-10-14,205.5
6760,2021-10-15,205.52
6761,2021-10-16,205.52
6762,2021-10-17,205.51
6763,2021-10-18,205.5
6764,2021-10-19,205.5
6765,2021-10-20,205.51
6766,2021-10-21,205.54
6767,2021-10-22,205.5
6768,2021-10-23,205.49
6769,2021-10-24,205.49
6770,2021-10-25,205.5
6771,2021-10-26,205.49
6772,2021-10-27,205.49
6773,2021-10-28,205.5
6774,2021-10-29,205.52
6775,2021-10-30,205.53
6776,2021-10-31,205.54
6777,2021-11-01,205.56
6778,2021-11-02,205.57
6779,2021-11-03,205.58
6780,2021-11-04,205.56
6781,2021-11-05,205.53
6782,2021-11-06,205.51
6783,2021-11-07,205.52
6784,2021-11-08,205.53
6785,2021-11-09,205.53
6786,2021-11-10,205.53
6787,2021-11-11,205.54
6788,2021-11-12,205.55
6789,2021-11-13,205.56
6790,2021-11-14,205.57
6791,2021-11-15,205.56
6792,2021-11-16,205.56
6793,2021-11-17,205.56
6794,2021-11-18,205.54
6795,2021-11-19,205.54
6796,2021-11-20,205.55
6797,2021-11-21,205.58
6798,2021-11-22,205.58
6799,2021-11-23,205.56
6800,2021-11-24,205.56
6801,2021-11-25,205.6
6802,2021-11-26,205.6
6803,2021-11-27,205.64
6804,2021-11-28,205.62
6805,2021-11-29,205.6
6806,2021-11-30,205.56
6807,2021-12-01,205.59
6808,2021-12-02,205.62
6809,2021-12-03,205.58
6810,2021-12-04,205.62
6811,2021-12-05,205.62
6812,2021-12-06,205.6
6813,2021-12-07,205.6
6814,2021-12-08,205.65
6815,2021-12-09,205.63
6816,2021-12-10,205.67
6817,2021-12-11,205.63
6818,2021-12-12,205.61
6819,2021-12-13,205.62
6820,2021-12-14,205.62
6821,2021-12-15,205.62
6822,2021-12-16,205.62
6823,2021-12-17,205.63
6824,2021-12-18,205.63
6825,2021-12-19,205.64
6826,2021-12-20,205.66
6827,2021-12-21,205.66
6828,2021-12-22,205.65
6829,2021-12-23,205.67
6830,2021-12-24,205.69
6831,2021-12-25,205.71
6832,2021-12-26,205.71
6833,2021-12-27,205.72
6834,2021-12-28,205.73
6835,2021-12-29,205.71
6836,2021-12-30,205.7
6837,2021-12-31,205.7
6838,2022-01-01,205.69
6839,2022-01-02,205.71
6840,2022-01-03,205.71
6841,2022-01-04,205.76
6842,2022-01-05,205.76
6843,2022-01-06,205.73
6844,2022-01-07,205.74
6845,2022-01-08,205.77
6846,2022-01-09,205.8
6847,2022-01-10,205.78
6848,2022-01-11,205.75
6849,2022-01-12,205.74
6850,2022-01-13,205.74
6851,2022-01-14,205.75
6852,2022-01-15,205.77
6853,2022-01-16,205.77
6854,2022-01-17,205.75
6855,2022-01-18,205.76
6856,2022-01-19,205.77
6857,2022-01-20,205.78
6858,2022-01-21,205.77
6859,2022-01-22,205.77
6860,2022-01-23,205.77
6861,2022-01-24,205.78
6862,2022-01-25,205.78
6863,2022-01-26,205.78
6864,2022-01-27,205.78
6865,2022-01-28,205.78
6866,2022-01-29,205.77
6867,2022-01-30,205.78
6868,2022-01-31,205.81
6869,2022-02-01,205.79
6870,2022-02-02,205.8
6871,2022-02-03,205.81
6872,2022-02-04,205.81
6873,2022-02-05,205.79
6874,2022-02-06,205.8
6875,2022-02-07,205.81
6876,2022-02-08,205.77
6877,2022-02-09,205.78
6878,2022-02-10,205.79
6879,2022-02-11,205.79
6880,2022-02-12,205.78
6881,2022-02-13,205.79
6882,2022-02-14,205.82
6883,2022-02-15,205.8
6884,2022-02-16,205.8
6885,2022-02-17,205.8
6886,2022-02-18,205.79
6887,2022-02-19,205.78
6888,2022-02-20,205.78
6889,2022-02-21,205.81
6890,2022-02-22,205.77
6891,2022-02-23,205.77
6892,2022-02-24,205.78
6893,2022-02-25,205.76
6894,2022-02-26,205.75
6895,2022-02-27,205.77
6896,2022-02-28,205.76
6897,2022-03-01,205.76
6898,2022-03-02,205.77
6899,2022-03-03,205.77
6900,2022-03-04,205.77
6901,2022-03-05,205.77
6902,2022-03-06,205.77
6903,2022-03-07,205.76
6904,2022-03-08,205.77
6905,2022-03-09,205.76
6906,2022-03-10,205.75
6907,2022-03-11,205.77
6908,2022-03-12,205.77
6909,2022-03-13,205.77
6910,2022-03-14,205.75
6911,2022-03-15,205.75
6912,2022-03-16,205.77
6913,2022-03-17,205.76
6914,2022-03-18,205.74
6915,2022-03-19,205.74
6916,2022-03-20,205.74
6917,2022-03-21,205.74
6918,2022-03-22,205.74
6919,2022-03-23,205.74
6920,2022-03-24,205.75
6921,2022-03-25,205.75
6922,2022-03-26,205.75
6923,2022-03-27,205.75
6924,2022-03-28,205.75
6925,2022-03-29,205.77
6926,2022-03-30,205.79
6927,2022-03-31,205.83
6928,2022-04-01,205.82
6929,2022-04-02,205.8
6930,2022-04-03,205.77
6931,2022-04-04,205.77
6932,2022-04-05,205.79
6933,2022-04-06,205.8
6934,2022-04-07,205.82
6935,2022-04-08,205.81
6936,2022-04-09,205.8
6937,2022-04-10,205.78
6938,2022-04-11,205.8
6939,2022-04-12,205.81
6940,2022-04-13,205.8
6941,2022-04-14,205.78
6942,2022-04-15,205.78
6943,2022-04-16,205.77
6944,2022-04-17,205.77
6945,2022-04-18,205.79
6946,2022-04-19,205.8
6947,2022-04-20,205.8
6948,2022-04-21,205.8
6949,2022-04-22,205.81
6950,2022-04-23,205.81
6951,2022-04-24,205.82
6952,2022-04-25,205.79
6953,2022-04-26,205.79
6954,2022-04-27,205.77
6955,2022-04-28,205.77
6956,2022-04-29,205.76
6957,2022-05-02,205.78
6958,2022-05-03,205.78
6959,2022-05-04,205.77
6960,2022-05-05,205.76
6961,2022-05-06,205.75
6962,2022-05-07,205.75
6963,2022-05-08,205.75
6964,2022-05-09,205.75
6965,2022-05-10,205.75
6966,2022-05-11,205.75
6967,2022-05-12,205.74
6968,2022-05-13,205.73
6969,2022-05-14,205.73
6970,2022-05-15,205.74
6971,2022-05-16,205.73
6972,2022-05-17,205.73
6973,2022-05-18,205.72
6974,2022-05-19,205.72
6975,2022-05-20,205.71
6976,2022-05-21,205.7
6977,2022-05-22,205.72
6978,2022-05-23,205.73
6979,2022-05-24,205.72
6980,2022-05-25,205.7
6981,2022-05-26,205.68
6982,2022-05-27,205.68
6983,2022-05-28,205.7
6984,2022-05-29,205.7
6985,2022-05-30,205.7
6986,2022-05-31,205.68
6987,2022-06-01,205.67
6988,2022-06-02,205.66
6989,2022-06-03,205.67
6990,2022-06-04,205.67
6991,2022-06-05,205.67
6992,2022-06-06,205.66
6993,2022-06-07,205.66
6994,2022-06-08,205.67
6995,2022-06-09,205.66
6996,2022-06-10,205.63
6997,2022-06-11,205.63
6998,2022-06-12,205.63
6999,2022-06-13,205.63
7000,2022-06-14,205.62
7001,2022-06-15,205.63
7002,2022-06-16,205.62
7003,2022-06-17,205.61
7004,2022-06-18,205.61
7005,2022-06-19,205.62
7006,2022-06-20,205.61
7007,2022-06-21,205.6
7008,2022-06-22,205.61
7009,2022-06-23,205.61
7010,2022-06-24,205.61
7011,2022-06-27,205.6
7012,2022-06-28,205.61
7013,2022-06-29,205.62
7014,2022-06-30,205.62
7015,2022-07-01,205.6
7016,2022-07-02,205.59
7017,2022-07-03,205.6
7018,2022-07-04,205.59
7019,2022-07-05,205.57
7020,2022-07-06,205.57
7021,2022-07-07,205.56
7022,2022-07-08,205.55
7023,2022-07-09,205.55
7024,2022-07-10,205.56
7025,2022-07-11,205.55
7026,2022-07-12,205.53
7027,2022-07-13,205.53
7028,2022-07-14,205.52
7029,2022-07-16,205.47
7030,2022-07-17,205.46
7031,2022-07-18,205.44
7032,2022-07-19,205.44
7033,2022-07-20,205.42
7034,2022-07-21,205.39
7035,2022-07-22,205.38
7036,2022-07-23,205.36
7037,2022-07-24,205.34
7038,2022-07-25,205.34
7039,2022-07-26,205.31
7040,2022-07-27,205.31
7041,2022-07-28,205.3
7042,2022-07-29,205.29
7043,2022-07-30,205.26
7044,2022-07-31,205.25
7045,2022-08-01,205.24
7046,2022-08-02,205.22
7047,2022-08-03,205.21
7048,2022-08-04,205.2
7049,2022-08-05,205.19
7050,2022-08-06,205.16
7051,2022-08-07,205.17
7052,2022-08-08,205.17
7053,2022-08-09,205.17
7054,2022-08-10,205.17
7055,2022-08-11,205.17
7056,2022-08-12,205.18
7057,2022-08-13,205.18
7058,2022-08-14,205.19
7059,2022-08-15,205.19
7060,2022-08-16,205.19
7061,2022-08-17,205.18
7062,2022-08-18,205.18
7063,2022-08-19,205.17
